delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-29.31863727	-48.00418894	0.8112171279	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7540.793849,16394.12944,24729.3314,34368.33806,43973.79616,53901.03671,66886.45273,80187.04721	5209.961223,16120.35383,25052.99895,34698.82618,41729.76969,50539.45392,62270.20375,69450.41215	0.9551227739,0.9623430866,-0.9554593434,-0.9643297506,0.9601181083,0.9632737095,0.9633183026,0.9634731288	-0.9631203805,0.9551733945,0.9626637326,0.957492872,-0.9569822877,0.9635289443,0.9573028265,-0.9591095209	ok
-1.17134269	-29.31863727	-48.39328288	0.8119253319	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7432.842817,16495.90373,27731.89338,40053.25741,49274.31433,56625.05583,65826.45505,75452.52007	5210.112415,16108.56521,25192.05359,36189.72075,49586.16331,61280.26543,69188.37668,80213.69208	-0.9552258532,-0.9631053212,-0.9634408148,-0.9611759514,-0.9578614246,0.9552885158,0.9635149158,0.955784862	-0.963108582,0.9552358944,0.9631708575,0.9633200316,0.9635219764,0.957144468,-0.962909038,-0.9639507549	ok
-1.16933868	-29.31863727	-41.81090207	0.8318696144	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7729.718862,17845.18903,31578.76232,42641.42983,52696.86105,62927.46344,72969.20103,84355.93242	5210.266002,16097.19089,25372.68458,36004.04268,45168.49884,52228.57341,61725.679,75469.84602	0.9599552308,0.9633546982,0.963974178,0.9557038063,0.9640263636,-0.9557454226,-0.9639469031,-0.9567924216	-0.9630967813,0.9552999619,0.9636840955,0.9611399328,0.9575758773,-0.9565239944,-0.9633631439,-0.9641624539	ok
-1.16733467	-29.31863727	-42.90799824	0.8290762655	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7522.781198,15273.39268,24704.64072,33709.23572,43296.67439,55901.4451,65092.48524,75072.43409	5210.421974,16086.24355,25602.11869,36147.60879,44457.14582,54019.16568,66951.02776,76975.69413	0.9580868389,0.9553377854,0.9639937781,-0.9563837418,-0.9633996284,-0.9625126471,-0.9558421583,-0.9637658495	-0.9630849784,0.9553656271,0.964133593,0.9584346695,0.956420605,0.9633853843,0.9635720547,0.957449374	ok
-1.16533066	-29.31863727	-43.70756198	0.8262829167	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7365.12751,16644.23482,29592.13746,42787.76778,55815.63942,67708.77379,78125.23685,87859.66791	5210.580321,16075.73567,25857.19851,37591.14409,49054.7091,59875.86269,69339.6303,78847.52565	0.9568390243,0.9632224011,0.9632597512,0.9633714155,0.9637915827,0.9636081274,-0.9561657061,-0.9634810992	-0.9630731732,0.9554329203,0.9643787976,0.9630167942,0.9635685109,-0.9553305854,-0.9640345094,-0.9553328942	ok
-1.16332665	-29.31863727	-44.38960820	0.8234895678	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7205.687723,17036.98195,27982.83261,37747.39959,48792.97507,59239.95408,70321.72885,80334.13191	5210.741032,16065.6796,26053.0421,38714.96677,50484.93426,57728.44528,67764.32287,79783.58079	0.9560227085,0.9635466204,0.9554088604,0.9643590198,0.9596760341,0.9635359971,0.9555187037,0.9642954226	-0.9630613657,0.9555018737,0.9643280193,0.9634622282,0.9577789175,-0.9557326873,-0.9638493286,-0.9607804711	ok
-1.16132265	-29.31863727	-45.00958408	0.8206962189	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	7064.408582,17141.23803,29287.27307,42280.4383,53591.78463,63458.10106,74019.63482,84069.42715	5210.904096,16056.0876,26128.51216,39394.70251,50870.11947,57976.16896,65396.41238,75419.99487	0.9556120254,0.9640324306,-0.9641013786,-0.9635037385,-0.9559642521,-0.9635656492,0.9556976957,0.9638675456	-0.963049556,0.9555725207,0.9641220528,0.9638907222,0.9574491595,-0.9578992603,0.9555068825,0.9642742317	ok
-1.15931864	-29.31863727	-45.59018502	0.8179028700	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	6996.111334,17044.03852,27548.16968,37616.54824,49319.2725,57158.67557,66727.89531,76806.68543	5211.069503,16046.97186,26116.94684,37100.46095,47068.38209,59805.87141,73042.56782,85625.30899	0.9555079079,0.9642237973,0.955535224,0.9641594827,0.9603764333,-0.9591775138,-0.9627366045,-0.9603456668	-0.9630377441,0.955644896,0.9639198388,0.9558154851,0.9636738916,0.9632326988,0.963357529,0.9624187483	ok
-1.15731463	-29.31863727	-46.14114105	0.8151095212	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7036.907282,17119.79601,30258.01136,42488.11781,53723.37591,63196.93519,71903.47672,81986.48023	5211.237242,16038.3446,26064.91197,39593.36288,52671.65688,63131.33538,72800.49216,84911.68489	-0.9555423764,-0.9640910931,-0.9636196617,0.9643340039,0.9591390071,0.9623838758,0.9555429062,0.9640900413	-0.9630259299,0.9557190362,0.9637603298,0.9640867901,0.9635537461,-0.9562153022,-0.9633831254,-0.9600369448	ok
-1.15531062	-29.31863727	-46.66605091	0.8123161723	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7191.199151,17274.94289,27793.65298,37867.35813,49156.44783,58467.06927,71549.73526,85181.06371	5211.407304,16030.21812,25996.83456,38630.13609,51555.26343,64704.5358,78433.05593,89282.9148	0.9555970816,0.9639242685,-0.9556241058,-0.9638729668,-0.9567580937,-0.9631875038,-0.9632636764,-0.9636491428	-0.9630141136,0.9557949796,0.9636372372,0.9631620464,0.9631977662,0.9632927579,0.9641878421,0.956161224	ok
-1.15330661	-29.31863727	-47.16547511	0.8103982116	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7316.401678,17372.2729,29510.85007,40088.48384,49544.28028,58735.61844,66404.36916,76455.40506	5211.579677,16022.60483,25923.23936,36343.70455,45597.38333,58464.23071,71448.93305,84769.27462	-0.9556513476,-0.9637876197,-0.9614553746,-0.9638955205,0.9611081944,0.9580398619,0.9556594291,0.963774839	-0.9630022949,0.9558727663,0.9635398612,-0.9568516793,-0.9631407506,-0.9631606073,-0.9632119906,-0.9633678537	ok
-1.15130261	-29.31863727	-47.63072525	0.8090212706	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	7463.277868,17477.27785,30580.43303,42603.79345,53099.26195,63645.20192,73395.89391,85111.43327	5211.754352,16015.5174,25848.58502,36934.5294,46846.90476,57270.34136,64407.16762,71610.62074	0.9557065274,0.9636763237,0.9633584093,0.9595748929,0.9635064045,-0.9560662476,-0.9633963233,-0.9577661588	-0.9629904741,0.9559524392,0.9634602806,0.9558456293,0.9635368881,-0.9575152595,0.957714109,-0.9563802903	ok
-1.14929860	-29.31863727	-48.05733570	0.8083130667	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7606.040193,17571.97095,29583.239,43293.50273,53270.69912,61175.82117,71006.44115,82142.24398	5211.931319,16008.96878,25774.76799,37415.69103,44602.43776,53027.28406,60648.15077,71865.95143	0.9557621416,0.9635850628,-0.9632626325,-0.9642022502,0.958170524,0.9559444864,0.9634436733,0.9559646943	-0.962978651,0.9560340427,0.9633932248,0.9574468672,-0.9585008059,-0.957261602,0.9615643717,0.9637818402	ok
-1.14729459	-29.31863727	-48.44083157	0.8086869020	full	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	7553.937767,17456.77964,27917.14228,37248.09351,50380.61661,64132.51645,74444.43572,84074.39918	5212.110567,16002.97231,25702.55976,37727.168,48105.93153,59755.90004,66909.20421,74085.68948	-0.9558355505,-0.9634955848,0.9566983398,0.9631512337,0.963239747,0.963892438,-0.9562208594,-0.9632943598	-0.9629668257,0.9561176248,0.963335193,0.9596390543,0.9633798318,0.9575417111,-0.9576558804,0.9568336127	ok
-1.14529058	-29.31863727	-41.89935220	0.8288979955	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	7958.911368,17552.53385,25475.79271,35844.17271,47558.15964,55010.6668,64812.69292,76239.92822	5212.292086,15997.54182,25632.21321,38165.52234,46456.33603,55684.78096,67829.56518,80669.30848	0.9612391635,0.9603664493,-0.9596354807,-0.9633599387,-0.9579067781,0.9559611204,0.9633918928,0.9567253449	-0.9629549982,0.9562032354,0.963283796,0.9622281075,-0.956889501,-0.9630732089,0.9630904408,0.96310794	ok
-1.14328657	-29.31863727	-42.98210094	0.8261046466	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	7627.833835,16931.11224,27804.81682,39704.71574,48920.91625,58783.76172,69675.31283,81474.83103	5212.475866,15992.69173,25563.73118,39137.98038,48837.59396,56958.09504,65862.61619,75550.3834	0.9590062026,0.961686514,0.963325875,0.9589729961,0.9613010817,0.9616790878,0.9633375607,0.9584069563	-0.9629431684,0.9562909283,0.963237339,0.9642826244,-0.9572180071,0.9633203316,-0.9561132603,-0.9633010923	ok
-1.14128257	-29.31863727	-43.78063393	0.8233112977	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	7423.244455,14605.87032,21796.05342,29435.04531,39201.75381,50893.85342,58339.39527,68029.51508	5212.661898,15988.43715,25496.99241,39174.45432,52372.01968,63875.38214,72830.70029,84768.43865	0.957588355,-0.9575310596,0.9580168885,0.9559881542,0.9633380843,0.9578976414,-0.9560989042,-0.9632890745	-0.9629313363,0.9563807597,0.9631945577,0.9636338798,0.9633590963,0.9570937908,-0.9635374611,0.9631642397	ok
-1.13927856	-29.31863727	-44.46389275	0.8205179488	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7245.598583,16557.55468,29618.52349,43146.55622,53693.31329,63115.32759,76486.57536,88265.72246	5212.850171,15984.79404,25431.8185,38882.67673,50142.34517,59596.73173,73071.95662,84110.36719	0.9567028698,0.9630957366,0.9631645168,0.9634342444,-0.9565145511,-0.963143638,-0.9633159682,-0.9583883364	-0.9629195021,0.9564727904,0.9631544389,0.963370184,0.9564605161,0.963157669,0.9633889583,0.9561287168	ok
-1.13727455	-29.31863727	-45.08506193	0.8177246000	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7106.351008,16666.05709,30420.90219,43719.03634,56405.67256,70161.72211,80405.12258,88248.59288	5213.040676,15981.77932,25368.03122,38624.39308,51158.68279,59550.07058,68910.99338,82097.55489	0.9562788462,0.9631934088,0.9640032434,0.9639504496,0.9631869314,0.9638465866,-0.9572705342,0.962384512	-0.9629076655,0.9565670846,0.9631160702,0.9632397738,0.9622451649,-0.9566106813,-0.9631052851,-0.9632063136	ok
-1.13527054	-29.31863727	-45.66601230	0.8149312511	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7050.699666,16665.91418,29756.56398,40720.06702,52895.08239,63668.85395,76415.16426,87507.94456	5213.233402,15979.41102,25305.57747,38394.20016,51998.70907,64168.86377,75197.17269,84778.86974	0.9561808115,0.9632080765,0.9638061843,-0.9636883337,-0.9616945366,-0.9632193389,-0.9629764996,-0.9631590413	-0.9628958268,0.9566637106,0.9630784506,0.9631528781,0.963490672,-0.9633647848,-0.956233544,-0.9631912104	ok
-1.13326653	-29.31863727	-46.21611876	0.8121379022	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7103.555629,16686.03213,30373.97206,42639.61016,55913.55162,68308.06455,79086.00511,91799.85602	5213.428341,15977.70847,25245.05666,38177.2568,51353.4992,65044.22898,77245.19505,90365.25718	-0.9562220995,-0.9631787342,-0.9641557676,-0.9630971421,-0.9632254131,-0.9616832812,-0.9632096567,-0.96287585	-0.9628839859,0.9567627421,0.9630400568,0.9630819552,0.9631785308,0.964151994,0.9630727934,0.9631543223	ok
-1.13126253	-29.31863727	-46.73886586	0.8094722707	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	7245.008544,16784.3215,30493.66548,43706.31491,54511.41905,63463.95207,72770.05184,85358.45639	5213.625482,15976.69245,25191.72382,37960.39377,50758.19661,63634.28633,76685.49673,90164.42641	-0.9562817646,-0.9631454924,-0.9636372983,-0.9641966608,-0.9587949563,-0.9601040101,0.9629560971,-0.9638155831	-0.9628721427,0.9568642572,0.9629968875,0.9630032384,0.9630185227,0.9630502137,0.9631152834,0.9633443387	ok
-1.12925852	-29.31863727	-47.23366760	0.8075543101	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7378.146637,16875.2421,30426.42545,40932.67228,48743.80445,58211.56841,71666.25413,82855.48269	5213.824816,15976.38542,24519.08379,37519.25201,50854.04696,62833.6628,73058.09534,86185.78327	-0.9563421023,-0.9631139838,-0.963396657,0.9581061294,0.9563918265,0.9631013456,0.9633138286,0.9566128221	-0.9628602973,0.9569683398,-0.9630302689,-0.9630846268,-0.9632352246,-0.9596643136,-0.963174475,-0.9638503381	ok
-1.12725451	-29.31863727	-47.69338063	0.8063050865	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7512.121431,16967.86281,30372.55584,41930.82183,49205.32775,56621.0152,66477.24798,79363.11662	5214.026334,15976.81177,24761.52632,36530.51277,45190.93245,54064.96304,64168.07616,77722.73648	-0.9564032542,-0.9630838411,-0.9632666856,-0.9576848473,0.9574261418,-0.9600029676,-0.9629981648,-0.9630319886	-0.9628484496,0.9570750797,-0.9632447494,-0.9586134159,-0.9587378572,-0.9597621964,-0.9631037153,-0.9633882448	ok
-1.12525050	-29.31863727	-48.11266847	0.8055968825	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	7659.524561,17075.15775,30354.81809,42733.94946,53478.8124,66897.65998,77373.97354,84680.83487	5214.230025,15977.99804,25059.16818,35643.52233,44272.20106,53508.1831,66351.35496,79335.98302	-0.9564642727,-0.9630550374,-0.9631817065,-0.9616578041,-0.9631451037,-0.9641595603,-0.9575218232,0.9588839578	-0.9628365997,0.9571845735,-0.9637997758,0.9608211093,0.956796889,0.9629786994,0.9630055163,0.9630563335	ok
-1.12324649	-29.31863727	-48.48859053	0.8054296983	full	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7686.298783,17061.83894,30230.51999,43988.81996,56935.37626,68483.31944,75817.37548,84898.54309	5214.43588,15979.97324,24042.21629,34967.83455,48112.89917,61849.9494,73329.4059,81673.92694	-0.956527396,-0.963026735,-0.9631174154,-0.9639003375,-0.963243093,-0.9577555184,0.9571866215,-0.9637469906	-0.9628247476,0.9572969246,-0.9629747793,-0.9630227429,-0.9631072032,-0.9636686078,-0.9584089801,-0.9575787384	ok
-1.12124248	-29.31863727	-41.98176547	0.8259803622	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	8369.983525,19792.18766,30984.6361,40189.28355,52941.6704,65740.58262,78639.57158,91735.29609	5214.64389,15982.76917,23507.81865,31590.54939,40849.97394,53747.82347,66841.24158,80418.69883	0.9628089843,0.9632636355,0.9568526649,0.9629373598,0.9629474839,0.9629674709,0.9630035337,0.9630755505	-0.9628128933,0.9574122448,-0.9606209809,0.9567366105,0.9629671813,0.9630031285,0.9630745564,0.9633768806	ok
-1.11923848	-29.31863727	-43.05243504	0.8231870134	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7782.788964,17582.30381,29826.95437,42058.71129,51395.34987,61888.99737,72522.6313,81101.47677	5214.854046,15986.42083,23335.57575,33802.31675,45682.46872,58697.98519,72049.84983,83921.50561	0.9600756955,0.9628914122,-0.9631571681,-0.9610528909,-0.9593904317,-0.9633035569,0.9570135588,-0.963032064	-0.9628010367,0.9575306543,-0.9591006619,-0.9641638468,-0.9629783864,-0.9630335152,-0.9631867311,-0.959294253	ok
-1.11723447	-29.31863727	-43.85012650	0.8203936645	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7506.33099,15904.17554,23409.03851,32599.08619,45308.65103,58014.72664,70730.02406,82963.84096	5215.066339,15990.96685,23309.63794,31079.66902,40337.24799,53224.77055,66294.45908,79787.72279	0.9584304099,0.957898438,-0.9568789128,-0.962903781,-0.9629021804,-0.9628974545,-0.9628784669,0.9631393741	-0.9627891779,0.9576522824,-0.9580703251,-0.9567259741,-0.9629430955,-0.9629772987,-0.9630423293,-0.9632739182	ok
-1.11523046	-29.31863727	-44.53437665	0.8176003156	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,1,1	7303.505293,14799.08905,23520.90017,34128.69,45523.71605,53621.32235,62577.46798,74922.59954	5215.280758,15996.44999,23380.76908,31098.33677,41921.2483,54267.02099,65057.06545,77807.91227	0.9574581115,-0.9602839803,0.963081615,-0.9636284844,-0.9582534864,-0.9571581859,0.9633554017,-0.9635890179	-0.9627773169,0.9577772695,-0.9573856037,0.9615674025,0.9631275106,0.9615839374,0.9631093594,0.9629896805	ok
-1.11322645	-29.31863727	-45.15637608	0.8148069667	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	7164.058839,15724.24013,28973.69314,41773.4422,50874.65342,59650.33735,67213.25552,75518.40201	5215.497295,16002.91774,23530.0482,32062.3196,45150.74192,58686.95791,69257.05039,77347.87439	0.9570165455,-0.9629859561,-0.963096727,-0.9631223852,0.9608433236,0.9574411621,-0.9606858381,-0.9568456714	-0.9627654537,0.9579057669,-0.957000402,0.9629590025,0.9630265742,0.9632889703,-0.9582472594,-0.9572008443	ok
-1.11122244	-29.31863727	-45.73727140	0.8120136178	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,1,1,1	7119.683062,16301.48181,28375.19708,41706.22885,53710.26496,62812.49295,75632.56612,88575.48665	5215.715941,16010.42302,23740.28874,32917.70716,44933.38828,57722.42783,70610.80439,83675.99466	0.9569265653,0.9628471487,-0.9629877744,-0.9631281731,-0.9600849909,0.9628962192,0.9629210517,0.9629625207	-0.9627535882,0.9580379388,-0.9569111764,-0.9628544342,0.9628896597,0.9629102714,0.9629440527,0.96300615	ok
-1.10921844	-29.31863727	-46.28614123	0.8092202690	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	7183.462919,15688.0022,28511.84961,41460.77578,54640.14748,68396.66438,81017.28525,94500.34566	5215.936687,16019.02498,23988.80919,32801.84602,44316.50072,52033.54085,60537.51764,73378.11327	-0.9569774318,0.9628860606,0.9629113857,0.9629532223,0.9630409945,0.9637972233,0.9629983619,0.9632195018	-0.9627417205,0.9581739637,0.9571271142,-0.9631602847,-0.9580267706,0.956979399,-0.9628894949,-0.9629169588	ok
-1.10721443	-29.31863727	-46.80639737	0.8065546375	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7331.41647,15921.90004,29339.21819,40732.54021,48122.35285,55913.44382,64516.53909,78002.35186	5216.159523,16028.78998,24254.54129,31637.26373,40203.95228,49256.2596,57937.75556,65732.16697	0.9570445103,-0.9629787232,-0.9631590034,-0.9577144834,0.9580681339,0.9570506851,-0.9629880896,-0.9632103756	-0.9627298505,0.9583140351,0.9576550365,-0.9585046335,-0.9587380994,-0.9607971923,-0.9574059562,0.961794118	ok
-1.10521042	-29.31863727	-47.29753244	0.8046366768	continued:5	-1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	7471.000148,16215.74863,28412.64113,37909.01463,46189.16772,57390.75095,67973.65134,77679.15237	5216.38444,16039.79272,24531.54863,33109.7058,42453.49821,52517.39001,64516.03194,76886.09691	-0.9571126814,0.9630797268,0.9610468352,0.9603327583,-0.9612694905,-0.9639635032,0.9618787263,-0.9628052666	-0.9627179784,0.9584583641,0.958505491,0.9588248736,0.9619555285,-0.9633042924,0.963069864,0.9617542698	ok
-1.10320641	-29.31863727	-47.75259330	0.8033874532	continued:5	-1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7610.490721,16541.93907,27234.38609,37318.97483,50714.45791,62252.33741,70419.13644,77837.00404	5216.611431,16052.11761,24840.92939,34855.94607,48065.83358,61666.20996,72396.14386,80130.26689	-0.95718111,0.9632386112,-0.959649051,-0.9629544414,-0.9631214412,-0.9582745392,-0.9576309297,0.9589062771	-0.962706104,0.9586071807,0.9597201772,0.9629260928,0.9630200622,0.9640625158,0.9580264048,-0.9571843697	ok
-1.10120240	-29.31863727	-48.16649342	0.8026792493	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7761.60532,16872.36382,27974.21723,35404.61855,43503.90183,50998.03279,60932.48577,73962.84951	5216.840485,16065.86041,25258.90456,36237.73041,47303.53905,56244.41754,66138.64253,75441.42048	0.9572508643,-0.9635670755,-0.9577291935,0.9582336834,0.9575572785,-0.9597955372,-0.962883747,-0.9629358425	-0.9626942275,0.9587607363,0.9614178821,0.9631505459,0.9573070956,-0.9640660763,0.9587937124,0.9618273171	ok
-1.09919840	-29.31863727	-48.53656021	0.8025120650	full	-1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7791.780295,16665.77144,28809.97994,42422.41617,54874.84857,67559.6887,80276.4974,93049.83327	5217.071594,16081.13024,26075.96934,36680.10102,49287.06599,60993.20806,73754.03435,87303.36733	-0.9573209672,0.9640611642,0.9629616691,0.9632959466,0.9627987125,0.962806812,0.962819821,0.962839454	-0.9626823487,0.958919306,0.9636544176,-0.9630258121,-0.9626023454,-0.963759429,-0.9629998735,-0.9640586227	ok
-1.09719439	-29.31863727	-42.07305929	0.8230207470	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,1	9189.36167,21444.75396,34523.55751,44048.06884,53245.72577,63784.89645,75059.49226,86732.22762	5217.30475,16098.052,26802.93804,37443.67127,45381.93497,54228.01143,62389.40523,72397.95654	0.9640499117,0.9630006727,0.9636896508,-0.9609327024,-0.9592227962,-0.9632200743,0.9626175323,0.9634631773	-0.9626704676,0.9590831913,0.9635756339,-0.9574249678,0.9622324728,0.9573920562,-0.9629710077,0.9627956383	ok
-1.09519038	-29.31863727	-43.12969108	0.8202273981	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8038.799048,19020.2069,30036.60149,37790.62088,48785.02695,59686.22661,67434.22116,78499.77632	5217.539942,16116.76936,26599.02363,37329.97577,44834.03227,52634.1195,60437.88525,70971.13544	0.9613833113,0.9631181736,0.9574768549,-0.9613777127,-0.9631290722,0.9574785693,-0.9613460495,-0.9631974578	-0.9626585843,0.9592527228,0.9631493973,-0.957806423,0.9580509515,0.9574635308,-0.9616237621,-0.962878771	ok
-1.09318637	-29.31863727	-43.92563832	0.8174340492	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7634.210089,17903.92806,30748.52829,40484.01153,48564.95967,56058.29167,64432.11372,72911.81458	5217.777164,16137.44845,26391.28874,39582.49446,51700.96871,63650.38873,75357.86617,87264.87278	0.9594136422,0.962984768,0.9632407694,0.9582090515,0.9577649088,-0.9583661964,-0.9584213217,-0.9587475227	-0.9626466988,0.959428264,0.962975912,0.9638353785,0.9640191613,0.9634623607,0.9630304029,0.959980437	ok
-1.09118236	-29.31863727	-44.61034839	0.8146407003	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7393.868056,15694.63269,23908.98048,31761.07801,39299.50299,49253.79499,62300.17404,75651.73656	5218.016405,16160.28253,26215.67682,39485.66324,52113.64275,63397.93623,75663.77357,86402.9482	0.9583233051,0.9582772981,0.9580739857,0.9576139304,-0.9597195454,-0.9628330819,-0.9628843057,-0.9630258811	-0.9626348111,0.9596102139,0.9628718389,0.9629803894,0.9626938903,0.9629959692,0.961481702,0.9629425307	ok
