delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18737475	-34.67935872	-43.35379751	0.8433673793	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7927.460449,15698.92725,23473.94349,31254.54745,39044.43756,46851.23086,54694.754,62667.52602	5288.0994,15777.50226,23551.30913,31329.98277,39116.59492,46917.19546,54746.2207,62656.14049	0.942796094,0.9430554874,0.943382988,0.9438053667,0.9443696809,0.9451719593,0.9464607455,0.9493543389	-0.9608092421,0.9429728835,0.9432781018,0.9436689709,0.9441847987,0.9449016697,0.9460009331,0.9481321192	ok
-1.18537074	-34.67935872	-43.89997360	0.8405740304	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7898.751498,15667.05145,23436.5348,31207.76362,38981.62094,46759.54927,54544.04285,62339.82046	5287.644851,15788.49159,23565.44224,31348.33001,39141.26435,46952.96517,54807.45761,62840.98173	0.9423134475,0.9424573928,0.9426364798,0.9428588767,0.9431390525,0.943496632,0.9439646021,0.9446026792	-0.9607971274,0.9430770603,0.9434169134,0.9438589761,0.9444557364,0.9453170395,0.9467443951,0.9503414857	ok
-1.18336673	-34.67935872	-44.40079386	0.8377806816	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7491.1803,15259.2077,23027.57563,30796.42446,38565.96223,46336.50126,54108.52014,61882.76943	5287.195311,15799.30883,23579.56734,31367.03951,39167.22021,46992.82911,54886.31167,64069.90446	0.9420009499,0.942070687,0.9421559889,0.9422619803,0.9423930221,0.9425569808,0.942761805,0.9430198662	-0.9607850106,0.9431823905,0.9435595397,0.9440583098,0.944748785,0.9457913099,0.9477137741,0.9596929805	ok
-1.18136273	-34.67935872	-44.87555797	0.8349873327	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	6726.36925,14495.80097,22265.45505,30035.42037,37805.82754,45576.87107,53348.84514,61122.2032	5286.75075,15810.00399,23593.74821,31386.22811,39194.79906,47038.342,54999.91065,60781.86106	0.9419456826,0.9419979412,0.9420626437,0.9421435695,0.9422446835,0.9423706873,0.9425285341,0.9427271109	-0.9607728918,0.9432889108,0.9437061941,0.9442678657,0.9450676204,0.9463431708,0.9491015094,-0.9439340811	ok
-1.17935872	-34.67935872	-45.33377675	0.8323217012	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6701.005579,14472.25152,22243.75849,30015.63611,37788.04821,45561.24304,53335.60393,61111.73537	5286.311141,15820.61939,23608.04243,31406.01659,39224.41593,47091.98142,55211.19433,64191.8377	-0.9419832654,-0.9420405658,-0.9421126489,-0.9422034466,-0.9423173541,-0.9424607822,-0.9426417483,-0.9428724078	-0.9607607709,0.94339666,0.9438571094,0.9444886802,0.945416964,0.9470021139,0.9515359338,0.947647315	ok
-1.17735471	-34.67935872	-45.77856358	0.8300693720	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6950.372057,14723.45624,22496.84736,30270.6811,38045.16326,45820.61192,53597.52845,61376.72438	5285.876456,15831.19134,23622.50327,31426.53423,39256.6042,47158.11302,57356.7508,70199.65161	0.942022619,0.9420853839,0.9421658728,0.9422672973,0.9423959161,0.9425589068,0.9427677471,0.9430361275	-0.960748648,0.9435056796,0.9440125406,0.9447219658,0.9458030192,0.9478186951,0.9615991942,0.9450569962	ok
-1.17535070	-34.67935872	-46.20752351	0.8284857799	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	6885.415794,14660.36076,22435.66638,30211.49968,37988.11874,45765.93054,53545.59134,61328.19224	5285.446668,15841.75142,23637.18127,31447.9237,39292.07889,47245.61194,53145.73415,60995.04052	-0.9420617075,-0.9421317437,-0.9422205706,-0.9423338428,-0.9424791676,-0.9426653241,-0.9429052725,-0.9432180558	-0.960736523,0.9436160125,0.9441727673,0.9449691526,0.9462341648,0.9488907643,-0.945063053,-0.9463972881	ok
-1.17334669	-34.67935872	-46.61483336	0.8272365563	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7286.593738,15063.41729,22840.66069,30618.52785,38397.33937,46177.61076,53960.19329,61746.54422	5285.021749,15852.32742,23652.12544,31470.3471,39331.84364,47377.21532,56357.88515,64163.97584	0.9421008334,0.942177557,0.9422758931,0.9424020697,0.9425647487,0.9427755295,0.9430501761,0.9434127318	-0.960724396,0.9437277042,0.944338098,0.9452319438,0.9467221017,0.9504491836,0.9439631664,0.9446744765	ok
-1.17134269	-34.67935872	-46.99790887	0.8267350035	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7216.266136,14994.97828,22774.17191,30554.09114,38335.12717,46117.92132,53903.55792,61693.95077	5284.601673,15862.94418,23667.38445,31493.99341,39377.38431,47646.74611,54444.62129,62305.54391	-0.9421385089,-0.9422214202,-0.9423282797,-0.94246742,-0.942648125,-0.9428843751,-0.9431960054,-0.9436126542	-0.9607122668,0.943840803,0.944508873,0.9455123905,0.9472838731,0.9533072138,-0.9451895143,-0.9466655345	ok
-1.16933868	-34.67935872	-47.35043233	0.8267744703	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6708.589571,14489.47044,22271.03708,30053.66503,37837.97465,45625.02198,53416.68238,61216.5081	5284.186413,15873.62415,23683.0076,31519.0886,39431.0506,48725.38845,61702.03254,70679.47482	-0.9422202758,-0.9423228817,-0.9424572206,-0.9426334321,-0.9428648301,-0.9431716941,-0.943584149,-0.9441539519	-0.9607001356,0.9439553592,0.9446854695,0.9458129932,0.9479456856,-0.9612416629,-0.9507255191,-0.9448569202	ok
-1.16733467	-34.67935872	-41.88686593	0.8460795273	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7662.071269,15495.1412,23394.13928,32050.45597,42383.86626,50182.42538,57993.98912,65833.45216	5283.775943,15884.38788,23699.0459,31545.90949,39496.89343,45524.37325,53476.26684,59492.24246	0.9445732781,0.9456468322,0.9476090982,0.9567152788,0.9434474765,0.9439691206,0.9447169139,0.9458816559	-0.9606880023,0.9440714259,0.9448683065,0.9461368431,0.9487508848,-0.9461438424,-0.9487690037,0.9460456796	ok
-1.16533066	-34.67935872	-42.74162888	0.8432861785	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7761.652903,15571.43555,23405.11092,31303.49271,39868.31924,47542.99136,55666.34826,64647.91935	5283.370235,15895.25446,23715.55303,31574.80375,39582.79942,46240.74993,54025.633,61811.44616	0.9438437948,0.9445424323,0.9456124903,0.9475613296,0.9560233914,-0.9469510115,-0.9515209534,-0.9477663541	-0.9606758669,0.9441890595,0.9450578525,0.9464878252,0.9497789972,-0.9423096371,-0.9424324698,-0.9425955666	ok
-1.16332665	-34.67935872	-43.38538559	0.8404928296	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7786.235359,15583.79665,23390.60064,31216.07322,39087.24599,47168.22116,56137.11957,64029.6399	5282.969264,15906.24179,23732.58646,31606.21977,39707.31075,48677.92469,56697.32025,64972.72725	0.9432179015,0.9436599153,0.9442842309,0.9452172345,0.9468002958,0.950912795,0.9455135264,0.947379866	-0.9606637294,0.9443083192,0.9452546323,0.9468709141,0.9512013738,0.9465323276,0.9499526763,0.9424413856	ok
-1.16132265	-34.67935872	-43.93888064	0.8376994807	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7649.698185,15441.73688,23237.11383,31038.44304,38851.08078,46687.77256,54590.70082,63239.55414	5282.573003,15917.36692,23750.20864,31640.7529,39932.24294,46642.6585,54464.85215,62324.97706	0.9427181839,0.9429757786,0.9433283668,0.9438184765,0.9445231086,0.9456110416,0.9476062155,0.9566497461	-0.9606515897,0.9444292672,0.9454592372,0.9472926239,0.9535115838,-0.944136439,-0.9450009241,-0.9464239094	ok
-1.15931864	-34.67935872	-44.44523688	0.8349061318	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7161.58343,14952.64019,22745.09669,30539.91279,38338.85598,46145.38498,53966.99447,61823.50986	5282.181428,15928.64623,23768.48841,31679.22059,40881.52561,51983.95008,59781.78793,67586.24217	0.9424408248,0.9425954934,0.9428068722,0.9430961147,0.9434963919,0.9440619379,0.9448982585,0.9462597192	-0.960639448,0.9445519702,0.9456723362,0.947761714,0.9597154272,0.9430256897,0.9433982099,0.9439218693	ok
-1.15731463	-34.67935872	-44.92408632	0.8321127830	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6686.780369,14479.36607,22273.15472,30068.96857,37868.31722,45674.12742,53492.5986,61339.24519	5281.794512,15940.09566,23787.50264,31722.79051,38345.72552,47301.9169,55170.53146,63211.72472	0.9424128952,0.942553754,0.9427462499,0.9430112035,0.9433790002,0.9438986124,0.9446600186,0.9458672918	-0.9606273042,0.944676498,0.9458946909,0.9482903536,-0.9507728347,-0.9450742093,-0.946594171,-0.9502539626	ok
-1.15531062	-34.67935872	-45.38505798	0.8294471515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	6723.327634,14517.97916,22313.98092,30112.29339,37914.71776,45724.84707,53550.63216,61413.69944	5281.412231,15951.73091,23807.33829,31773.21355,37787.94336,45734.89768,52053.50686,58383.15445	-0.9424514794,-0.9426018208,-0.942808973,-0.9430962631,-0.943499753,-0.9440775997,-0.9449423826,-0.9463735812	-0.9606151582,0.9448029247,0.9461271724,0.9488961458,-0.9459752753,-0.94851093,0.9485011393,-0.9485864261	ok
-1.15330661	-34.67935872	-45.83131618	0.8271948223	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6927.080685,14723.83074,22522.09967,30323.01191,38128.72475,45943.6755,53778.18564,61663.38859	5281.034558,15963.56752,23828.09486,31833.28232,37813.8391,45619.25093,53433.60408,61266.77491	0.9424910138,0.9426518577,0.9428747494,0.9431876002,0.9436306723,0.94427522,0.9452633011,0.9469903028	-0.9606030102,0.9449313288,0.9463707847,0.9496059152,-0.9431703434,-0.9436061878,-0.9442386183,-0.9452050242	ok
-1.15130261	-34.67935872	-46.26051756	0.8256112301	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6945.901616,14744.77547,22545.35395,30348.95076,38158.14483,45978.41868,53823.25915,61738.93953	5280.661469,15975.6211,23849.88763,31907.83211,40799.43191,48628.20217,56494.59181,64504.42868	-0.9425309973,-0.9427022947,-0.9429425776,-0.9432818502,-0.9437682268,-0.9444867082,-0.9456199525,-0.9477433269	-0.96059086,0.9450617941,0.9466266919,0.950463467,0.9440556606,0.9449272383,0.9463804617,0.9496652618	ok
-1.14929860	-34.67935872	-46.66692350	0.8243620066	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7250.171084,15051.20104,22854.14531,30660.5395,38473.47289,46299.75249,54157.2431,62118.61086	5280.292939,15987.90744,23872.85178,32006.26488,40991.05681,49252.87659,60600.25192,67590.91785	0.942571958,0.9427544802,0.943012695,0.9433812598,0.9439159628,0.9447191931,0.9460282212,0.9487234262	-0.9605787077,0.9451944088,0.9468962556,0.9515476248,0.948089441,-0.9601591739,-0.9532298898,0.9468438286	ok
-1.14729459	-34.67935872	-47.04807088	0.8238604537	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7260.270032,15063.45676,22868.76786,30677.97408,38494.72433,46327.35624,54199.32528,62229.13957	5279.928944,16000.44263,23897.1478,32150.45517,39525.2311,45804.05102,53610.34256,61421.40241	-0.9426101958,-0.9428030514,-0.943079331,-0.9434766554,-0.944059668,-0.9449512356,-0.946457609,-0.9499644761	-0.9605665532,0.9453292675,0.9471810801,0.9530226279,-0.9497702975,0.9428801369,0.9431894005,0.9436367589	ok
-1.14529058	-34.67935872	-47.39780014	0.8238209869	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7009.901233,14815.45459,22623.51398,30436.2741,38258.41544,46101.25379,54000.76147,62276.52127	5279.569459,16013.24316,23922.96883,32410.91546,42231.01774,51214.48154,60437.48632,71839.92	-0.9426661,-0.9428784698,-0.9431843934,-0.9436296676,-0.9442929767,-0.9453361048,-0.9472147163,-0.9532622006	-0.9605543966,0.9454664707,0.9474830765,0.9553281277,0.9515322817,0.94807219,-0.9610165868,0.9518118573	ok
-1.14328657	-34.67935872	-41.91089561	0.8432351333	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	7615.909378,15500.80515,23604.22165,32554.95544,40553.28822,46481.38598,54331.27829,62251.19193	5279.21446,16026.32614,23950.55059,33333.72988,42613.39318,48664.07805,56661.93519,62590.44974	0.9450924816,0.9467562213,0.9510745227,0.9462344693,0.9493593404,-0.9444203997,-0.945557828,-0.9476997324	-0.9605422379,0.9456061257,0.9478045433,0.9603105008,-0.9489604356,0.9462315202,0.9493506539,-0.9444554506	ok
-1.14128257	-34.67935872	-42.77496879	0.8404417844	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7681.897878,15528.65927,23434.50228,31771.7191,39368.90904,47179.39182,54993.35276,62814.16409	5278.863923,16039.70932,23980.18533,31929.78092,42777.42919,51780.67906,57900.37935,66042.38166	0.9442943235,0.9453583357,0.9472999196,0.953893474,-0.9427834189,-0.9430383218,-0.9434131253,-0.9439719584	-0.960530077,0.9457483468,0.9481482806,-0.9590268187,-0.9516881601,-0.9488642077,0.9468759386,0.9515990355	ok
-1.13927856	-34.67935872	-43.42561866	0.8376484355	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	7651.305255,15478.8951,23327.87185,31237.70016,39626.08813,49296.37969,57173.12745,65205.32975	5278.517823,16053.41131,24012.24183,30476.46671,36591.51203,44412.26153,52245.41742,60108.42912	0.9436273451,0.9443009482,0.9453790616,0.9473630996,0.954391267,0.9448858932,0.9464012845,0.9499118104	-0.960517914,0.9458932569,0.9485177458,-0.9497101665,0.9433213699,0.9438341331,0.9446235318,0.9459299293	ok
-1.13727455	-34.67935872	-43.98452853	0.8348550866	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7427.390262,15246.40908,23073.72182,30919.6434,38816.27989,46993.35047,56081.25797,65010.91397	5278.176138,16067.45166,24047.19462,30158.51058,38279.40218,47238.30742,55449.3104,64886.11404	0.9431266604,0.9435396428,0.9441687387,0.94516849,0.9469561426,0.952029208,0.9509237949,0.9457150901	-0.9605057487,0.946040987,0.9489172771,-0.9467795501,-0.951269319,-0.9470442228,-0.9524554694,-0.9553029481	ok
-1.13527054	-34.67935872	-44.49507081	0.8320617378	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	6938.896234,14756.25506,22578.14475,30409.47489,38262.68331,46179.8058,54676.31009,64533.18086	5277.838843,16081.85107,24085.66851,30048.97605,37923.46584,45930.69346,51891.91626,59753.83061	0.9428932027,0.9431866136,0.9436287464,0.9443089472,0.9454106933,0.9474687507,0.9553532507,0.9521843925	-0.9604935814,0.9461916783,0.9493524178,-0.9447680194,-0.946214126,-0.9494157387,0.944513097,0.9457607014	ok
-1.13326653	-34.67935872	-44.97693640	0.8292683889	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6619.706759,14438.87682,22262.44056,30095.21134,37949.42686,45866.33125,54319.40514,64032.11523	5277.505916,16096.63152,24128.50829,30477.54952,38301.03962,46133.65037,53987.4685,61903.0103	0.9428905095,0.9431770088,0.9436118169,0.9442846195,0.9453783798,0.9474202727,0.9549608268,0.9484997825	-0.9604814118,0.9463454822,0.9498304069,-0.9431727539,-0.9436053075,-0.9442744464,-0.9453614211,-0.947384651	ok
-1.13126253	-34.67935872	-45.43975229	0.8266027574	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	6689.653752,14511.23572,22337.67475,30174.5088,38036.35763,45977.04069,56187.05618,67090.50015	5277.177333,16111.81646,24176.89309,32841.40753,40679.32165,48543.98972,56495.79669,64168.36741	-0.9429313424,-0.9432337467,-0.9436964483,-0.9444207196,-0.9456207166,-0.9479693789,-0.9611548044,0.9430093326	-0.9604692401,0.9465025619,0.950360944,0.9437362418,0.9444843062,0.9457316344,0.9482257777,-0.9577841331	ok
-1.12925852	-34.67935872	-45.88667887	0.8243504282	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	6880.171394,14704.1798,22533.53087,30374.56102,38244.66397,46214.59585,52689.57545,59049.65009	5276.853071,16127.43103,24232.53374,33151.10729,41122.91702,47547.01036,53532.98142,61407.12756	-0.9429711932,-0.9432890443,-0.9437797645,-0.9445572284,-0.9458708572,-0.9485862007,0.9498450251,-0.9432633652	-0.9604570663,0.9466630935,0.9509574364,0.9458869371,0.9486258083,-0.9494433369,0.9446399616,0.9460193358	ok
-1.12725451	-34.67935872	-46.31540144	0.8227668361	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	6941.582083,14768.07765,22600.47609,30446.07191,38325.78088,46336.0162,52333.74651,60235.76672	5276.533107,16143.50226,24298.03545,33296.89194,39544.43136,49747.80288,62633.36067,70504.58155	-0.9430125834,-0.943347964,-0.9438701129,-0.9447072532,-0.9461532876,-0.9493558713,0.9450811015,0.9468664262	-0.9604448903,0.9468272676,0.9516391454,0.9488190987,-0.9479852327,-0.9610923978,-0.9445374289,-0.945845879	ok
-1.12525050	-34.67935872	-46.72025874	0.8215176125	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7205.605558,15034.59733,22870.07228,30720.37199,38610.52142,46674.22799,55061.73709,62897.95729	5276.217419,16160.05936,24377.62115,33814.50755,43647.19451,52675.88642,58737.47476,66589.84937	0.9430532064,0.9434048094,0.9439580449,0.9448563492,0.9464446658,0.9502637539,0.9434386902,0.9440124436	-0.960432712,0.9469952904,0.9524351228,0.9552945804,0.9517898256,0.9496485737,-0.944020596,-0.9449607094	ok
-1.12324649	-34.67935872	-47.09890792	0.8210160597	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7256.152353,15087.67403,22926.30929,30781.59215,38683.55683,46826.04361,55794.59802,65706.99721	5275.905983,16177.13402,24478.7361,31422.92994,39499.31565,48175.56062,56030.26382,63930.39933	-0.9430929471,-0.9434620642,-0.944048202,-0.9450116624,-0.9467593417,-0.9514313763,-0.9478827295,-0.9613121075	-0.9604205316,0.947167386,0.9533920636,-0.9464897745,-0.9504436457,-0.9440315154,-0.9449835422,-0.9467037844	ok
-1.12124248	-34.67935872	-47.44534891	0.8208488754	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7191.723657,15025.8848,22867.93701,30728.93993,38645.84055,46939.1443,54008.70856,62837.28239	5275.598779,16194.76069,24616.17744,34277.60038,42311.18867,48411.96678,56267.8183,64167.89438	-0.9431378943,-0.9435271477,-0.9441517766,-0.9451937814,-0.9471419144,-0.9532841088,0.9476543342,0.9576778149	-0.960408349,0.947343798,0.954591731,0.946242028,0.949693874,-0.9440077016,-0.944947315,-0.9466465736	ok
-1.11923848	-34.67935872	-41.92980915	0.8404055096	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7574.94566,15533.09005,25499.48821,38630.90456,46627.66259,52820.81876,61362.79454,72382.01589	5275.295783,16212.97707,24825.35594,32357.14621,40356.24273,46520.13641,54838.22608,61706.23124	0.9456391926,0.9481394843,0.9606593442,0.9459718961,0.9489669246,-0.9474666914,-0.9556379283,-0.960348024	-0.9603961642,0.9475247926,0.95619521,-0.9459896954,-0.9490136253,0.9471785694,0.9535379156,-0.945463189	ok
-1.11723447	-34.67935872	-42.80477155	0.8376121607	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7608.243695,15501.98238,23556.2537,30335.64399,38176.52506,46028.87914,53911.35635,61904.84247	5274.996974,16231.82447,25223.57907,35920.80227,43882.73834,53795.06807,66973.25996,75903.84543	0.9447672307,0.9463230759,0.9499968465,-0.9432968667,-0.9437718451,-0.944554849,-0.9459243245,-0.9488662898	-0.9603839773,0.9477106607,0.9585634828,0.9456503314,0.9481862708,0.9605417988,0.9511786401,0.9468474481	ok
-1.11523046	-34.67935872	-43.46284188	0.8348188118	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	7529.433376,15393.1072,23306.77269,31508.72934,40678.30672,49922.65846,57074.60644,64275.75038	5274.702329,16251.34843,26279.50079,36573.66491,43166.17486,51011.68977,58872.53441,66776.97547	0.9440616397,0.9450503478,0.9468930868,0.9521419544,0.9522493696,0.9532492322,-0.9483874397,0.9551589717	-0.9603717882,0.9479017214,0.9613415992,-0.9499597043,0.9434268854,0.9439804508,0.9449099211,0.9466115402	ok
-1.11322645	-34.67935872	-44.02736286	0.8320254630	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	7253.229344,15103.94954,22975.17454,30910.93467,39463.40289,51235.54623,63896.24736,73811.54671	5274.411828,16271.59928,26341.39609,36849.44751,44806.58322,55019.87553,65288.4004,73173.86254	0.9435664915,0.9442087457,0.945312146,0.9474573601,0.9556823287,0.9612095117,0.9478832617,0.9612591556	-0.9603595968,0.9480983259,0.9607483874,-0.9455500653,-0.9479910961,-0.9610627307,0.9445298373,0.945894883	ok
-1.11122244	-34.67935872	-44.54213492	0.8292321141	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	6812.875422,14661.0456,22522.46932,30420.89315,38479.53974,45109.59,52960.59161,60829.29043	5274.125447,16292.63294,24962.35191,36811.67419,42868.57762,50811.83335,59579.45099,69861.55815	0.9433698342,0.9438771535,0.9447347226,0.9462911366,0.9499837703,-0.9434972339,-0.9440899779,-0.9451055431	-0.9603474032,0.9483008617,-0.9610723341,-0.9494436514,0.9453714259,0.9476040949,0.9572338497,0.9492663586	ok
-1.10921844	-34.67935872	-45.02697988	0.8264387652	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	6590.409513,14440.77785,22304.62933,30206.6395,38279.32633,45940.43684,53791.55644,61657.32591	5273.843167,16314.51181,23210.49192,30657.4265,39467.58216,47404.33784,55899.32283,65683.06564	-0.9433812336,-0.9438910149,-0.9447590008,-0.9463482602,-0.9501911989,-0.9434162858,-0.9439491876,-0.9448610345	-0.9603352074,0.9485097574,-0.9531239615,0.9507709192,0.9452644056,0.9473854594,0.9551681711,0.9508893943	ok
-1.10721443	-34.67935872	-45.49156259	0.8236454163	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6774.649592,14627.87656,22495.83821,30406.86152,38533.85985,47417.1085,55475.09158,61862.12256	5273.564966,16337.30581,22852.57471,30754.21306,38609.94499,46484.54048,54418.45517,62819.38528	0.9434225265,0.9439548576,0.9448715267,0.9465807785,0.9510168211,0.9462496888,0.9499107845,-0.9438058923	-0.9603230094,0.9487254898,-0.9502499843,-0.9435311707,-0.9441390181,-0.9451981787,-0.9472573628,-0.9542841607	ok
-1.10521042	-34.67935872	-45.94038640	0.8213930871	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	6951.703584,14807.86091,22680.15648,30601.27348,38805.70264,47948.17323,57000.31187,64836.45932	5273.290822,16361.09373,22662.90044,29971.79582,38405.11651,45533.61957,55428.00834,68679.97789	0.9434654606,0.9440220584,0.9449906466,0.9468343209,0.9520639308,0.951835165,0.9502474661,0.9435500184	-0.9603108092,0.9489485902,-0.9484326463,0.955891297,-0.9533044207,0.9482459713,0.9604440124,0.9528745046	ok
