delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-31.32264529	-43.09143104	0.8305737382	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7343.885582,17315.70461,27167.50226,35470.30355,45110.56008,55759.75799,65517.22187,75015.11634	5225.379431,19346.03305,31344.41635,39348.11456,49534.97746,59039.12193,71170.24813,81040.05108	0.9530510435,0.963238237,-0.9519496792,-0.9570204663,-0.9610997808,-0.9607719957,-0.9539337564,-0.9622421507	-0.9620519425,-0.9626734226,-0.9542305485,0.9619299176,0.9539262883,0.9622463504,0.9535013811,0.9624982685	ok
-1.13727455	-31.32264529	-43.80324531	0.8277803893	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7210.371753,15640.85845,23079.2272,32560.1699,44756.64072,53569.38042,64188.5769,72458.17913	5225.413955,19343.25161,31365.50901,38252.66498,46386.59861,54686.54762,64183.87076,72650.87818	0.9521795907,0.9581124075,-0.9539520717,-0.9622196864,-0.9540896277,0.9623588327,-0.9518485351,-0.9566610142	-0.9620399845,-0.9626566482,-0.9545114123,0.9557227511,0.9519234781,0.9569626597,0.9604212319,-0.9513224169	ok
-1.13527054	-31.32264529	-44.42424869	0.8249870404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7036.032214,15241.42687,23640.64323,32901.40798,44924.79168,58313.2555,70233.53474,78931.162	5225.451276,19340.38186,31387.19201,38139.85287,48222.88554,58894.80958,69226.0075,80592.46577	0.9516435435,0.9559354098,0.9527994072,0.9622452756,0.9624621098,0.9622515811,0.9524843905,0.9599015336	-0.9620280242,-0.9626398352,-0.9548023771,0.9532104254,0.9628141112,-0.9575969683,-0.9622966465,-0.9514079323	ok
-1.13326653	-31.32264529	-44.99479936	0.8221936915	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	6883.994445,15035.06752,22220.18503,30385.39068,37934.10951,46072.7402,53009.56742,61316.77491	5225.491382,19337.4255,31409.75334,38375.43268,46651.02206,55678.48717,66377.54014,78628.86193	0.9514300895,0.9552424246,-0.9514840295,-0.9554208359,-0.9513800801,-0.9550806538,0.9519014435,0.9569711187	-0.9620160617,-0.9626229918,-0.9551038335,0.9518245407,0.9566585795,0.9573575342,0.9625936815,0.9568928172	ok
-1.13126253	-31.32264529	-45.53258291	0.8194003427	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6836.348155,14990.039,22164.4865,30352.72035,38375.93015,46670.80564,55929.45917,65236.60368	5225.534261,19334.38431,31433.50763,38965.29842,47120.14359,54321.52296,62502.66983,70371.60664	0.9514189689,0.9552387464,-0.9515451639,-0.9556653977,-0.9518529368,-0.9568196266,-0.9590310369,-0.9545658702	-0.9620040969,-0.9626061254,-0.9554162858,-0.9514234485,-0.9552534644,0.9515207321,0.9555802441,0.9516372747	ok
-1.12925852	-31.32264529	-46.04551394	0.8166069938	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	6927.567591,15098.95655,22641.27075,30814.78033,38412.56829,46590.34964,54297.91646,62491.36913	5225.579898,19331.26014,31458.80336,39596.93922,48040.43146,55509.92386,63420.43727,71882.31067	-0.9514646934,-0.9554244638,-0.9514726326,-0.9554506529,-0.9514879854,-0.9555029247,-0.9515424395,-0.9556914845	-0.9619921299,-0.9625892432,-0.9557403638,-0.9521278658,-0.9581052874,0.9542785901,-0.9615826164,0.9527947158	ok
-1.12725451	-31.32264529	-46.53662229	0.8141480134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7086.367474,15277.03937,23211.77997,31506.43926,40690.5923,48901.48107,57095.39067,65098.98072	5225.628282,19328.05488,31486.03286,40017.1835,49732.60254,60305.70902,68941.91596,79078.3683	0.9515126833,0.9556226955,0.9518140958,0.9567540034,0.9585321839,0.9515237938,0.9556613056,0.951916853	-0.9619801607,-0.9625723517,-0.9560768388,-0.9536419123,-0.9623007466,0.9523581417,0.9594359828,0.9606018522	ok
-1.12525050	-31.32264529	-47.00322501	0.8125644213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7192.471757,15403.77158,23658.71984,32527.5945,42153.70351,52018.12625,65334.1281,77396.12083	5225.679399,19324.77048,31515.64593,40347.88041,48594.99949,57429.3019,66482.71683,74779.9337	-0.9515609553,-0.9558288983,-0.9525321257,-0.9606791744,-0.9534540935,-0.9623962425,-0.9621643193,-0.9534939526	-0.9619681891,-0.9625554573,-0.9564266419,-0.9558232712,-0.9525087984,-0.9605122702,-0.9518011653,-0.95674743	ok
-1.12324649	-31.32264529	-47.43715224	0.8113151977	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7360.788207,15594.0072,24089.94186,33871.92091,44507.21349,52259.55614,60530.89685,69390.52811	5225.733238,19321.40894,31548.16853,40825.45214,50299.19466,58841.24784,68424.82188,80038.72645	0.9516092148,0.9560419857,0.9535464739,0.9623190604,-0.9555350457,-0.9517162081,-0.9564518842,-0.9560686025	-0.9619562153,-0.9625385654,-0.9567908871,-0.959138997,-0.9560898977,-0.9537962593,-0.9621997438,-0.9520087124	ok
-1.12124248	-31.32264529	-47.83617164	0.8108136449	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.09487694,7495.236755,15752.00892,24450.77576,31256.78036,41106.40741,53627.27441,65985.24782	5225.789785,19317.97226,31584.22828,42402.87689,53362.88965,61675.97783,71071.89111,81940.1094	0.9617343158,0.9516575145,0.956264241,0.954854346,-0.9534562008,-0.9623562827,0.9620832379,0.9560102783	-0.9619442393,-0.9625216814,-0.9571708988,-0.9629514851,-0.9518012831,-0.9568389067,-0.9598295048,-0.9622014258	ok
-1.11923848	-31.32264529	-48.19504206	0.8106464606	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	24.8001269,7517.272351,15799.27259,24711.81031,33661.92175,43051.51962,53994.4613,64755.07909	5225.849029,19314.46246,31624.5902,41918.60147,53363.48602,61719.49911,72529.43989,84735.40356	0.9993931998,-0.9517059563,-0.9564948947,-0.9565316884,-0.9568260663,-0.9597895371,-0.9622299899,0.9519787118	-0.961932261,-0.96250481,-0.9575682423,-0.9621851071,-0.9518772854,-0.9572118579,-0.9627280968,0.963085895	ok
-1.11723447	-31.32264529	-40.42483727	0.8329587926	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7720.067034,15378.52236,24159.08564,31879.70581,40225.29989,50849.63028,62585.92919,71797.71455	5225.910956,19310.88159,31670.20748,39414.11883,49959.55042,59693.13241,68176.41008,75697.42808	0.958013292,-0.9563502625,-0.9555291405,-0.9518371061,-0.9570839489,-0.9631384536,-0.9589393146,-0.9542149343	-0.9619202804,-0.9624879559,-0.9579847573,0.9570709496,0.9631132428,-0.9520830316,-0.9582453943,0.952939334	ok
-1.11523046	-31.32264529	-42.23524844	0.8301654438	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7493.972969,14542.29728,23117.90939,32246.83887,41824.85094,53408.38834,61970.29704,70927.41933	5225.975555,19307.23168,31722.29492,39595.78474,47993.28112,58337.16685,69310.86754,77667.94229	0.9551673192,-0.9521892997,-0.9588839546,-0.9537827166,-0.9621484587,-0.952172614,-0.9587898149,-0.9530176785	-0.9619082977,-0.9624711231,-0.958422584,0.9519227331,0.9575184158,0.962188498,-0.9518432039,-0.9571585508	ok
-1.11322645	-31.32264529	-43.15097629	0.8273720949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.648962,16936.57804,28582.19224,37326.74601,47982.84046,60273.00637,68074.01333,76525.50871	5226.042814,19303.51476,31782.43795,40915.11423,50436.80488,62317.88354,72461.71017,84839.77653	0.9537935518,0.9621301262,0.9523426115,0.9598980676,0.962045227,0.9555753647,0.9519988369,0.9579380664	-0.9618963126,-0.9624543151,-0.9588841686,-0.9538544536,-0.9621076712,-0.95300498,-0.9628086519,-0.9597129966	ok
-1.11122244	-31.32264529	-43.86659107	0.8245787460	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7218.935504,17215.11884,29786.3155,41716.43655,51689.6503,65435.27765,75120.20563,83934.75442	5226.11272,19299.73284,31852.75694,42044.72152,52028.52822,60831.37885,68995.21463,78311.97853	0.9528418611,0.9631043738,0.9620884563,0.9532639788,0.9623991929,0.9630828369,-0.9523815605,-0.9602467348	-0.9618843253,-0.9624375358,-0.9593721955,-0.9608041048,-0.9563615369,-0.9557858596,-0.9526346577,-0.9621758162	ok
-1.10921844	-31.32264529	-44.49125763	0.8217853971	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7043.758808,15753.03549,26941.62087,40630.57162,53112.0603,64576.73559,73170.92091,82381.94535	5226.185261,19295.88792,31936.15864,42581.74432,54872.63051,62852.24535,71606.95775,82232.93257	0.952279318,0.9596462106,0.9623404566,0.9622760638,-0.9621170061,-0.9521608166,-0.9589275508,-0.954404744	-0.9618723357,-0.962420788,-0.9598893421,-0.9620195966,-0.9556770295,-0.9523187154,-0.9599040279,-0.9619976329	ok
-1.10721443	-31.32264529	-45.06456570	0.8189920483	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6906.515477,15437.22111,23432.21624,31945.85968,39617.65404,48756.66587,57495.08398,66238.02901	5226.260425,19291.98197,32036.71814,40875.22038,49399.32416,57252.04165,65862.96438,75210.07674	0.9520650494,0.958455513,-0.9520415848,-0.9583300504,0.9525346141,0.9615854215,-0.9522928397,-0.9598132134	-0.9618603439,-0.9624040746,-0.9604375637,-0.9520560144,-0.9584077127,0.9521636185,0.9590111028,0.9553626626	ok
-1.10521042	-31.32264529	-45.60387227	0.8161986994	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6875.904935,15413.51882,23481.44486,32024.73273,40227.55859,48768.33707,56911.06361,65447.26384	5226.338201,19288.01693,32160.22138,43764.3512,53317.49922,62363.76509,74440.98069,84503.16825	0.9520575899,0.9584771432,-0.9520650004,-0.9585180902,-0.952061744,-0.9585000439,-0.9520554837,-0.958467182	-0.9618483498,-0.9623873982,-0.9610161681,-0.9630454144,0.95428765,-0.9627814657,-0.9577093097,-0.9619751921	ok
-1.10320641	-31.32264529	-46.11694342	0.8134053505	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6976.278198,15566.16196,24591.3764,34271.75015,45022.61648,54033.28314,65923.13982,79319.88879	5226.418576,19283.9947,32314.71674,41344.40207,49942.60352,59072.68194,68474.12303,81146.18836	-0.952106478,-0.9588151687,-0.9536057367,-0.962127151,0.9524416385,0.9610550072,0.9626887198,0.9621999134	-0.9618363535,-0.962370761,-0.9616167251,0.9521164333,0.9588712261,0.9540982271,0.9619315029,0.958770381	ok
-1.10120240	-31.32264529	-46.60678253	0.8110740876	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7113.545621,15764.40684,25466.73949,33115.93511,41633.88575,50371.14796,61166.23139,70141.7923	5226.501539,19279.91714,32509.90118,43283.78396,54723.17951,63596.07168,72383.44755,81059.15897	-0.9521579675,-0.9591864262,-0.958049402,0.9560697072,0.9541793963,-0.9621103124,0.9524071504,0.9608863385	-0.9618243549,-0.9623541652,-0.9622100753,0.9620653865,0.9523438669,0.960416179,0.9521832051,0.9593406841	ok
-1.09919840	-31.32264529	-47.06958504	0.8092838443	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7269.610087,15990.93597,27219.19742,41228.1568,54362.38838,65867.60939,75032.35888,83949.32673	5226.587078,19275.78607,32749.87746,44635.44397,56723.82656,64239.2187,75091.74764,86298.27525	0.9522100864,0.9595859161,0.9623147855,0.9626455801,0.9620472412,0.9524844861,0.9615892571,-0.9522805796	-0.9618123541,-0.9623376125,-0.96271905,-0.9619870973,-0.9544645077,0.9597498527,0.9620678134,0.952224134	ok
-1.09719439	-31.32264529	-47.50061094	0.8082412719	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7399.220977,16201.49439,25174.79762,35515.40051,44937.68721,53476.41764,61867.83572,74534.07788	5226.675181,19271.60327,33006.42761,42626.1056,49904.74077,58864.57808,68890.32573,78891.62461	0.9522618166,0.9600083559,-0.9608557953,-0.9590318972,-0.956087862,-0.9543791208,0.962624994,0.9628030902	-0.961800351,-0.9623211047,-0.9630040975,0.9553238327,-0.9523675086,-0.9607695458,-0.9568813679,-0.9621224338	ok
-1.09519038	-31.32264529	-47.89389239	0.8077397190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	15.51753452,7537.695019,16436.06099,25518.36458,35151.29358,46940.5978,59432.66838,69624.80814	5226.765838,19267.37045,33199.04355,43596.51875,52494.77799,61574.75578,71195.27283,83143.24855	0.962254153,0.9523143249,0.9604649817,0.9526110119,0.9627134139,0.96190303,0.9575589356,0.9619984554	-0.9617883457,-0.9623046431,-0.9629933897,0.9523144402,0.9604643524,0.9526075017,0.9626932177,0.9619926872	ok
-1.09318637	-31.32264529	-48.24652766	0.8075725348	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	31.74458313,7562.633357,16575.59108,28013.64376,38172.88213,47722.56707,58868.90519,68713.0621	5226.859035,19263.08929,33279.62212,43398.10237,52760.26731,65296.71809,73777.39766,85595.69923	0.9984836303,-0.9523669727,-0.9609493223,-0.9628267384,-0.9525726106,-0.962549812,-0.9592055037,-0.9589909308	-0.961776338,-0.962288229,-0.9628279677,0.9540942989,0.9618857926,0.9579094666,-0.9610349248,-0.9624236169	ok
-1.09118236	-31.32264529	-40.63865587	0.8298061724	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7934.343665,18435.80667,29017.08567,37276.07715,45504.99449,54356.38878,63275.74736,73435.14878	5226.954763,19258.76139,33280.9884,47076.05779,58213.21922,68404.35375,81663.25609,92805.94395	0.9593246484,0.9618587094,0.957930271,-0.9600900009,0.9563596633,0.956415005,0.9568756513,0.9624599469	-0.9617643281,-0.9622718635,-0.9626545282,-0.962766237,-0.952858213,-0.9626669317,-0.9627057622,0.9620567614	ok
-1.08917836	-31.32264529	-42.31975485	0.8270128236	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7571.339609,16127.89494,23245.92593,34058.22201,44467.99005,54241.24465,64900.94211,72861.42278	5227.053009,19254.38833,33244.77553,43729.30016,52426.86909,59928.07145,69260.18941,81472.72991	0.9561012014,0.9546552028,-0.9570769088,-0.9624822985,0.9534245399,0.9620874451,-0.9556921449,-0.9527948116	-0.961752316,-0.9622555475,-0.9625134705,0.9562230829,0.955452286,-0.9524745668,-0.9620022218,-0.9623781806	ok
-1.08717435	-31.32264529	-43.22773546	0.8242194747	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.986956,14826.41219,24592.29682,32922.12004,42648.10815,52428.18526,61991.33998,73159.64218	5227.153762,19249.97159,33193.26444,44624.10311,54647.38551,68317.42242,81093.90127,95003.3092	0.9545454621,-0.9591551053,-0.9585439757,-0.9525768722,-0.9627843874,0.9525319733,0.9625229465,0.9593537531	-0.9617403017,-0.9622392818,-0.962402875,-0.9530955308,-0.9622663146,-0.962906716,-0.9622360635,-0.9623515019	ok
-1.08517034	-31.32264529	-43.94296343	0.8214261258	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7226.447882,16922.80774,27604.7365,37484.9331,50576.11579,63240.29233,72355.53039,80139.24119	5227.257012,19245.51262,33136.37399,45352.79601,55854.635,68319.24862,78167.61136,88374.77162	0.9535158804,0.9620195346,-0.9532657232,-0.9621282272,-0.961825477,-0.9588390981,-0.9544874997,0.9608434198	-0.961728285,-0.9622230671,-0.962314759,-0.957276006,-0.9621000249,0.9629568983,-0.9527882289,-0.9626970075	ok
-1.08316633	-31.32264529	-44.56861151	0.8186327769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7047.90901,17180.51245,28574.04565,38554.9277,52251.21982,65376.98744,77599.09055,85731.0957	5227.362746,19241.01281,33078.4417,46806.13413,57200.37479,66584.87163,76206.33009,87285.59544	0.952940653,0.9623798873,0.9531295403,0.9621937701,0.9621269985,0.9618637908,0.9557973781,0.9532744229	-0.9617162661,-0.9622069039,-0.9622426395,-0.9629283677,0.960513582,0.9536183988,0.9619707448,-0.9526399791	ok
-1.08116232	-31.32264529	-45.14265847	0.8158394281	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6924.763967,17137.81217,27859.63637,38043.18873,51148.19409,61942.10308,72802.17914,84738.63224	5227.470954,19236.47348,33021.38077,46713.95773,59821.43589,72088.37916,80718.98991,87861.08153	0.9527402819,0.9627230949,0.952696768,0.9628321948,0.9620441387,-0.9569751065,-0.9626551696,-0.9570028022	-0.9617042451,-0.9621907926,-0.9621820276,-0.962112626,-0.9618450372,-0.9561572562,-0.955227649,0.9531195762	ok
-1.07915832	-31.32264529	-45.68181778	0.8130460792	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6911.612451,17133.20918,28804.34441,35989.73307,45995.37875,59851.47177,72795.35246,83143.32167	5227.581625,19231.89589,32966.0199,46289.01367,57713.06918,67840.68956,79509.4412,88853.84864	0.9527461786,0.9626631107,0.9552610259,-0.953081185,-0.9621861298,-0.9622377077,-0.9612595964,0.9619595776	-0.9616922217,-0.9621747335,-0.9621298832,-0.9619197665,-0.9529304895,-0.9623336121,-0.9540745373,-0.9618144005	ok
-1.07715431	-31.32264529	-46.19357597	0.8102527303	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7022.254097,17231.44704,30153.50808,42239.78668,49277.68602,58778.1083,70513.43394,80124.77572	5227.694748,19227.28123,32912.68424,45988.01405,58345.22178,69016.09335,82273.81379,95320.93306	-0.9528012149,-0.9625014444,-0.9618427218,-0.9551051226,0.9537877481,0.9618810049,0.9536119178,0.9619282619	-0.961680196,-0.9621587268,-0.9620841217,-0.961808433,-0.9568761752,-0.9629320588,-0.9628078911,-0.9619911564	ok
-1.07515030	-31.32264529	-46.68085749	0.8080004011	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7152.216205,17322.34478,28017.7371,38096.13833,50652.56944,61750.0523,74069.49145,86023.5402	5227.810312,19222.63066,32861.45894,45503.44253,59009.25305,69273.45019,80327.14541,92478.86792	-0.9528578832,-0.9623709503,0.9529745254,0.9622309736,0.9595311352,0.9620584304,-0.961845239,-0.9544834929	-0.9616681681,-0.9621427726,-0.9620432816,0.9622018501,0.962658736,-0.961185632,-0.9618214183,-0.9555516885	ok
-1.07314629	-31.32264529	-47.13918631	0.8062101578	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7313.949253,17434.68726,29388.77488,37391.36307,47219.52248,58756.69749,70211.8053,80928.09669	5227.928306,19217.94524,32812.31436,44052.19713,54640.48303,66803.08248,74701.84388,84647.14731	0.9529138425,0.9622685384,0.955730065,0.9532819072,0.9620114069,-0.961041779,-0.9619815149,0.9561838496	-0.9616561379,-0.962126871,-0.9620063137,0.9597847561,0.961807111,0.9556734747,0.9531291234,0.9620899074	ok
-1.07114228	-31.32264529	-47.56484119	0.8051675854	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	7449.871513,17516.94295,30736.42746,42118.54329,54512.86163,64968.46848,75961.45766,83928.1541	5228.048719,19213.22599,32765.16746,43532.7027,53247.93397,64389.04352,76192.15454,85556.91838	0.9529706299,0.9621850327,0.9620799485,0.9617668762,0.9572439211,0.9619854152,-0.9584067908,0.9530908409	-0.9616441055,-0.962111022,-0.9619724477,0.9566920235,0.9611361296,0.9618344845,0.9540080162,0.9617855851	ok
-1.06913828	-31.32264529	-47.95208042	0.8046660325	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	18.22940575,7592.287023,17604.66179,31307.68611,44451.92457,56468.12018,63497.14996,70530.55892	5228.171541,19208.47387,32719.91286,43376.94858,50480.86235,59960.30428,71738.8772,81111.20081	0.9628691962,0.953027829,0.9621153789,0.9620484768,0.9617986516,0.9549648423,-0.9550300116,0.9545648452	-0.9616320709,-0.9620952253,-0.9619411056,0.9551677059,-0.9537980241,-0.9618235158,-0.9539883288,-0.9617779944	ok
-1.06713427	-31.32264529	-48.29825089	0.8044988483	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	37.88178792,7620.137082,17578.90588,30863.35848,42318.60602,52102.88841,62890.62974,73689.62176	5228.29676,19203.68978,32676.4386,43344.98112,52043.13981,62753.66257,72196.66459,84109.44963	0.9971677928,-0.953085462,-0.9620562579,-0.9618375197,-0.9533169035,-0.9619461212,0.9568507037,0.9628093735	-0.961620034,-0.9620794809,-0.9619118457,0.9542786948,-0.9619021996,0.9538548051,0.9617967522,0.9545478854	ok
-1.06513026	-31.32264529	-40.79168226	0.8266035096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8366.246949,19339.92445,31740.6953,41979.38164,53174.43533,63073.73468,76097.92051,88863.17777	5228.424368,19198.87454,32634.63436,43379.10658,52880.861,64538.25198,74028.76091,85736.4315	0.9611765735,0.961728912,0.9573954863,0.9618434837,0.9531525269,0.9619998755,0.9616988783,0.9595518417	-0.9616079948,-0.9620637885,-0.9618843249,0.9537473953,0.9618077977,0.9537665337,0.9618033858,0.9538984769	ok
-1.06312625	-31.32264529	-42.39590918	0.8238101607	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7698.464818,18103.18306,28812.23035,37133.75034,45905.78366,57371.74793,68088.38775,79902.31465	5228.554352,19194.02894,32594.39515,43451.03517,53131.38359,63895.09592,73397.35187,85041.00156	0.957245078,0.9619085832,-0.9559261063,-0.9543258992,0.9619421396,-0.9607600587,-0.9608961491,-0.9622197936	-0.9615959534,-0.9620481478,-0.9618582721,0.9534524571,0.9618689996,-0.9537399485,-0.9617956434,-0.9537937458	ok
-1.06112224	-31.32264529	-43.29984097	0.8210168118	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7463.727005,14905.30929,24674.87467,35411.83966,44211.44216,53642.42842,62579.52991,72302.04986	5228.686702,19189.15369,32555.62319,43541.40005,53301.56385,64008.79958,72200.20843,81554.96945	0.9554296207,-0.953312327,-0.9618982461,0.956252253,0.9565676874,0.9599788807,-0.9605564026,-0.9556540232	-0.9615839098,-0.9620325586,-0.9618334704,0.9533258621,0.9618934646,-0.9558459517,-0.9540022231,-0.9617233894	ok
-1.05911824	-31.32264529	-44.01624910	0.8182234629	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7261.246419,15926.97056,26776.51718,36349.60268,47618.471,57348.74744,68030.44907,75140.07844	5228.821408,19184.24945,32518.22845,43636.19461,53393.27002,64100.83357,72190.7022,81637.64293	0.954290411,-0.9618332071,0.9536071503,0.9617983313,0.9533611362,0.9618657565,-0.9549076987,0.9560562902	-0.9615718639,-0.9620170204,-0.9618097441,0.9533219329,0.9618785933,-0.9557875025,-0.9538237763,-0.9617497954	ok
