delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20741483	-33.87775551	-42.38441486	0.8473650474	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7625.045169,15406.29877,23205.70813,31044.08281,39019.18459,45264.77346,53020.18573,60777.10406	5271.65516,18585.32937,28214.00672,36072.13888,44187.87114,53095.31881,61934.28438,70346.63879	0.9453733453,0.9459318365,0.9467229465,0.9479951219,0.9508752185,-0.9438773593,-0.9440337564,-0.9442230993	-0.9613044615,-0.9557915034,-0.9470081312,-0.9485202475,-0.9528987485,-0.9491408474,-0.9589657345,0.9494055523	ok
-1.20541082	-33.87775551	-43.10333024	0.8445716985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7665.837992,15434.44772,23210.7493,31000.16241,38814.87416,46693.53117,55155.0623,64808.73065	5271.275095,18574.11007,28204.26127,36037.62431,43985.23928,49944.15629,57737.27251,65559.93006	0.9447402434,0.9451094486,0.9455903716,0.9462473928,0.9472253726,0.948983456,0.9563860207,0.9508264786	-0.9612924195,-0.9557057837,-0.9466041878,-0.9478127238,-0.9503807373,0.9457044049,0.9464093571,0.9474858822	ok
-1.20340681	-33.87775551	-43.69546378	0.8417783496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7596.582776,15358.6976,23124.01564,30894.25998,38672.42825,46464.29348,54283.11141,62172.88133	5270.899711,18563.71509,28191.6959,36007.82421,43889.04369,52399.95733,62605.28623,71478.63657	0.9442050147,0.944441738,0.9447380696,0.9451153137,0.9456103323,0.9462911013,0.9473161875,0.9492064452	-0.9612803755,-0.9556261289,-0.9462346195,-0.947225804,-0.9490137547,-0.9567785548,-0.9575794874,-0.9436316242	ok
-1.20140281	-33.87775551	-44.22650133	0.8389850007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.841172,15057.80553,22819.17459,30582.60927,38349.14971,46120.50272,53899.65002,61692.34646	5270.528982,18554.05662,28174.39209,35978.03415,43822.87155,51820.93564,59832.72959,67592.11338	0.9438372086,0.9439898268,0.9441779887,0.944411976,0.944706468,0.9450832513,0.9455788283,0.9462618611	-0.9612683293,-0.9555519522,-0.9458929632,-0.9467196153,-0.9480636159,-0.9512002777,-0.943765842,-0.9439015627	ok
-1.19939880	-33.87775551	-44.72394024	0.8361916518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6819.980371,14580.65288,22342.30164,30105.3756,37870.56866,45638.98645,53412.46896,61194.28579	5270.162882,18545.05922,28149.89088,35944.28585,43766.21938,51662.13229,61630.75652,74935.22612	0.9437169469,0.9438407398,0.9439948445,0.9441864224,0.9444262559,0.9447303392,0.9451223689,0.9456426963	-0.9612562811,-0.9554827414,-0.9455746866,-0.9462709545,-0.9473252669,-0.9492862299,-0.9622175214,-0.9612983915	ok
-1.19739479	-33.87775551	-45.20092127	0.8333983030	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6672.992659,14435.52323,22199.1089,29964.25572,37731.75896,45502.91179,53279.92028,61066.84291	5269.801387,18536.65762,28114.73515,35902.23319,43708.67082,51557.61682,59570.33115,68117.98602	-0.9437424827,-0.9438726696,-0.9440349196,-0.9442381052,-0.9444958377,-0.9448252177,-0.9452551433,-0.945835596	-0.9612442308,-0.9554180476,-0.9452767647,-0.9458655629,-0.9467133328,-0.9481012371,-0.9513982864,-0.944273948	ok
-1.19539078	-33.87775551	-45.66370283	0.8309393226	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6730.156784,14494.67217,22260.38013,30027.8806,37798.13702,45572.75514,53354.5704,61149.06856	5269.44447,18528.79497,28063.71082,35846.1079,43641.67775,51463.63406,59355.30589,68150.19556	-0.9437831075,-0.9439224892,-0.9440974941,-0.944320068,-0.9446034959,-0.9449715335,-0.9454596464,-0.946134888	-0.9612321783,-0.9553574743,-0.9449975684,-0.9454947554,-0.9461853156,-0.9472277481,-0.9491339059,-0.9586907119	ok
-1.19338677	-33.87775551	-46.11137032	0.8288147108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7003.494862,14769.98852,22537.81029,30307.65988,38080.68269,45858.83798,53645.70581,61448.59049	5269.092107,18521.42151,27988.50043,35767.23529,43555.11947,51359.98128,59201.90911,67168.77759	0.9438193126,0.943967457,0.9441558081,0.9443957626,0.9447062762,0.9451130116,0.94566239,0.94644299	-0.9612201239,-0.955300671,-0.9447370949,-0.9451541236,-0.9457189035,-0.9465266531,-0.9478176522,-0.9506013171	ok
-1.19138277	-33.87775551	-46.54145279	0.8274377698	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7091.191938,14859.70093,22629.69391,30401.98908,38177.95489,45959.99616,53752.68,61565.92265	5268.744274,18514.49342,27875.27464,35651.5549,43434.1289,51227.78188,59043.03114,66910.45093	-0.943857565,-0.9440152082,-0.9442171785,-0.9444775835,-0.944817435,-0.9452689672,-0.9458902518,-0.9468017945	-0.9612080672,-0.9552473246,-0.9444977508,-0.9448437123,-0.9453044551,-0.9459402081,-0.9468784643,-0.9484827924	ok
-1.18937876	-33.87775551	-46.94690355	0.8266018485	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7198.967424,14969.52082,22741.73149,30516.55549,38295.6275,46081.90411,53881.24391,61707.32575	5268.400945,18507.97192,27700.87704,35475.76979,43254.95548,51041.4298,58841.14377,66668.05771	-0.9438964553,-0.94406395,-0.944280756,-0.9445631477,-0.9449354064,-0.9454369766,-0.9461418953,-0.9472149703	-0.9611960085,-0.9551971557,-0.9442861928,-0.9445699802,-0.9449442702,-0.9454492942,-0.9461595683,-0.9472437577	ok
-1.18737475	-33.87775551	-47.32314969	0.8262280131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.96000432,7378.395196,15151.01358,22925.47642,30702.89618,38485.21813,46276.06892,54082.97513	5268.062097,18501.8225,27430.46562,35204.97477,42982.4698,50764.91892,58555.99754,66363.3552	0.9692240963,0.9439347836,0.9441126233,0.9443449674,0.9446502387,0.9450569884,0.9456136893,0.9464140295	-0.9611839477,-0.9551499133,-0.9441169474,-0.9443503874,-0.9446571728,-0.9450663689,-0.9456268287,-0.9464336561	ok
-1.18537074	-33.87775551	-47.66689603	0.8251854406	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.92012571,8041.280707,15817.1021,23595.66087,31378.77601,39169.83418,46975.80397,54813.96915	5267.727706,18496.01437,27035.66235,34810.80296,42588.25604,50369.51036,58157.27177,65956.88329	0.98408166,0.9440802648,0.9443027275,0.9445966855,0.9449898914,0.9455286536,0.9463013628,0.9475163855	-0.9611718847,-0.9551053711,-0.9440161724,-0.9442185628,-0.9444850433,-0.9448397257,-0.9453210306,-0.9459979746	ok
-1.18336673	-33.87775551	-41.32577951	0.8470772176	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7479.516261,15347.86116,23453.08644,32340.73516,40450.58688,49343.26532,57548.43621,67173.76557	5267.397746,18490.51987,26563.43086,34340.2669,42119.3825,49902.27869,57691.70884,65493.16245	0.9467592215,0.9483538628,0.9526175002,0.9483684949,0.9526787172,0.94860904,0.9538444666,0.9581891365	-0.9611598197,-0.9550633243,0.9440124413,0.9442129207,0.9444786877,0.9448347114,0.9453207943,0.9460085306	ok
-1.18136273	-33.87775551	-42.41784977	0.8442838688	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7569.568276,15392.78724,23272.81901,31487.65321,41969.85397,55373.83333,65860.90966,73956.69433	5267.072195,18485.31411,26146.56294,33926.14447,41708.64922,49496.14383,57292.60281,65106.57678	0.9458913852,0.9468839371,0.9486188253,0.953941528,0.9616702934,0.9618318048,-0.9483095832,-0.9524747878	-0.9611477526,-0.9550235871,0.9441058354,0.9443362152,0.9446451167,0.9450650895,0.9456510554,0.9465111638	ok
-1.17935872	-33.87775551	-43.14488107	0.8414905199	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7573.872817,15375.79793,23199.78614,31079.79213,39280.62975,48695.10332,58618.85877,67601.19724	5266.751029,18480.37459,25854.81085,33638.09837,41425.69273,49220.9794,57031.05453,64873.79138	0.9452055788,0.9458610963,0.9468513719,0.9485797394,0.9537701964,0.9566455333,0.9551839219,0.9443313025	-0.9611356833,-0.9549859905,0.9442652206,0.9445504327,0.94493899,0.9454798972,0.9462653441,0.947513081	ok
-1.17735471	-33.87775551	-43.74343851	0.8386971710	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7450.090006,15241.1978,23041.62765,30860.75392,38724.72739,46775.38298,55518.01478,63333.0108	5266.434225,18475.68087,25667.79406,33455.68085,41250.12645,49057.01021,56890.39149,64797.64051	0.9446481634,0.9450779855,0.9456853969,0.9465902885,0.9481076306,0.9517963525,0.9455696308,0.9464129938	-0.9611236118,-0.9549503795,0.9444603269,0.9448178681,0.9453151251,0.9460311885,0.9471402823,0.9491986664	ok
-1.17535070	-33.87775551	-44.27955909	0.8359038221	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7114.951615,14902.2623,22694.28851,30494.98939,38313.03328,46171.96314,54186.21536,61404.09513	5266.121758,18471.21433,25548.90903,33342.28048,41145.55243,48969.09905,56843.15166,64961.90412	0.9443010619,0.944600228,0.9450143528,0.9456012374,0.9464736303,0.9479161205,0.951207386,-0.9441703233	-0.9611115383,-0.9549166127,0.9446736925,0.9451170702,0.9457498146,0.9467043433,0.9483426066,0.9527326374	ok
-1.17334669	-33.87775551	-44.78081993	0.8331104732	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	6722.971345,14510.90256,22302.65062,30101.3387,37913.55729,45755.73905,53688.56324,60632.38899	5265.813607,18466.95799,25472.51144,33272.29207,41086.74772,48934.40278,56889.29769,63132.2756	0.9442131802,0.9444786315,0.9448469388,0.9453669082,0.9461276234,0.947333718,0.9496889783,-0.9540020747	-0.9610994626,-0.9548845601,0.9448965958,0.945437899,0.9462351525,0.9475163198,0.9501316449,-0.9485475756	ok
-1.17134269	-33.87775551	-45.26035092	0.8303171244	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	6644.678669,14434.834,22229.13339,30031.10438,37848.40599,45701.12708,53674.36112,59765.64775	5265.509748,18462.89625,25423.23388,33230.42287,41059.01357,48942.92576,57136.73121,66362.4083	-0.9442468528,-0.9445239693,-0.9449123926,-0.9454661786,-0.9462883224,-0.9476267959,-0.9504491016,0.9468000322	-0.9610873847,-0.9548541018,0.945124722,0.9457760487,0.9467727126,0.9485200206,0.9536329672,0.9548576178	ok
-1.16933868	-33.87775551	-45.72438116	0.8276514929	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	6880.800137,14673.27533,22470.30467,30275.93169,38099.22953,45965.52177,54005.58176,62449.50347	5265.210158,18459.01478,25391.96354,33207.66707,41054.25016,48997.21562,55626.5942,64281.28608	0.9442857384,0.9445776086,0.9449894681,0.9455837618,0.9464812338,0.9479901396,0.9515511421,0.9448396792	-0.9610753048,-0.9548251273,0.9453559031,0.9461301962,0.9473710082,0.9498353596,-0.9517275478,-0.9453856046	ok
-1.16733467	-33.87775551	-46.17407714	0.8257335322	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6970.101853,14764.92654,22564.74909,30374.19816,38204.02582,46086.39605,54240.75532,63205.59988	5264.914815,18455.30034,25373.14187,33198.60825,41068.45887,49124.48216,57800.44468,65624.34942	-0.9443241677,-0.9446312075,-0.9450676759,-0.945705341,-0.9466850768,-0.9483939881,-0.9531225859,-0.9509464452	-0.9610632227,-0.9547975338,0.9455890598,0.9465007049,0.9480458099,0.9517737757,0.9455452964,0.9464320382	ok
-1.16533066	-33.87775551	-46.60268163	0.8242776575	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7136.883451,14934.10199,22736.81051,30550.31628,38387.41405,46289.56024,54712.39229,64305.29936	5264.623696,18451.7407,25363.25249,33199.91459,41100.64436,49492.91095,59041.78429,66933.27777	0.9443640776,0.9446863771,0.9451494921,0.9458337671,0.9469057253,0.9488579001,0.9559076999,0.9483786583	-0.9610511384,-0.9547712267,0.945823696,0.9468890631,0.9488232013,0.9556356404,0.9467740762,0.9485907996	ok
-1.16332665	-33.87775551	-47.00626126	0.8235694536	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7167.147802,14966.81023,22772.51227,30590.35344,38435.64347,46362.87254,56509.86842,70185.16187	5264.33678,18448.32451,25359.99148,33209.52122,41152.90214,48101.20027,57899.63166,69919.35486	-0.9444049622,-0.9447437137,-0.9452356598,-0.9459712244,-0.9471472723,-0.9494016615,-0.9617656889,-0.9608696737	-0.9610390519,-0.9547461173,0.9460596507,0.9472976813,0.9497472059,-0.9541095201,0.9620207863,0.9500477111	ok
-1.16132265	-33.87775551	-47.37843062	0.8231956182	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	48.03370064,7343.19029,15145.29138,22953.99041,30776.23939,38630.21838,46587.72598,53046.55016	5264.054043,18445.0412,25361.80223,33226.18345,41232.29251,47429.56532,55251.63308,63105.14994	0.9694586009,-0.9444431808,-0.9447980209,-0.9453179805,-0.9461050169,-0.9473913127,-0.9500014524,0.9504206959	-0.9610269633,-0.9547221237,0.9462969645,0.9477298913,0.9508985025,-0.9453121669,-0.9460961453,-0.9473755471	ok
-1.15931864	-33.87775551	-47.71739011	0.8219463946	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	67.91333804,8002.660238,15809.43333,23625.67233,31462.67986,39355.48696,47569.37472,57077.15662	5263.775464,18441.8809,25367.60585,33249.2352,41358.01082,50213.64057,58275.99717,66905.70296	0.9840505979,0.9446079426,0.9450382992,0.9456815541,0.9466924482,0.9484946183,0.9537710252,0.9573563311	-0.9610148725,-0.9546991686,0.9465358114,0.9481900972,0.952448357,0.9480029779,0.9517792417,0.9456027443	ok
-1.15731463	-33.87775551	-41.30362931	0.8437872778	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7464.825606,15445.62507,21625.23001,29644.68721,36081.26923,43896.00718,51727.3704,59600.62338	5263.501022,18438.8344,25376.63956,33278.47057,41596.27028,48598.55414,56428.48468,64297.74812	0.9475197563,0.9503878038,-0.9477662414,-0.9510715435,0.9448995355,0.9454754321,0.9463692093,0.9478960826	-0.9610027795,-0.9546771801,0.9467764578,0.9486840813,0.95487191,-0.9454338299,-0.9463027142,-0.9477741659	ok
-1.15531062	-33.87775551	-42.43185833	0.8409939289	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7533.554983,15420.07561,23549.51172,32437.85815,41118.02173,51120.02946,58971.77061,66908.18801	5263.230694,18435.89304,25388.35661,33314.11274,42546.72741,53473.07427,61334.55717,69311.32221	0.9465366701,0.9482305589,0.9526864913,0.9490304195,0.9578115526,0.9459269691,0.9471262306,0.9494584222	-0.9609906844,-0.954656091,0.9470192425,0.9492195225,0.9605565759,0.9461229196,0.9474670619,0.9502807585	ok
-1.15330661	-33.87775551	-43.17517086	0.8382005801	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	7516.652254,15364.18541,23281.59385,31896.89667,39454.11963,47315.69064,55288.06095,61638.27393	5262.964459,18433.04868,25402.36245,33356.86528,40305.81598,48434.2321,58129.66791,66824.93731	0.9457865315,0.9468991168,0.9489837066,0.9573544742,-0.9460823716,-0.9474098235,-0.9501640598,0.9494978116	-0.9609785871,-0.9546358377,0.947264565,0.9498068492,-0.9541823814,0.9563282899,0.9519243969,0.9461273587	ok
-1.15130261	-33.87775551	-43.78483791	0.8354072312	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,1,1	7380.205446,15208.51105,23065.36212,31013.41948,40190.90625,50488.45733,58397.86096,66776.29481	5262.702296,18430.29364,25418.37309,33408.07275,39586.91392,47596.25605,53757.2961,61616.21191	0.9451957133,0.9459443017,0.9471809005,0.9496360432,-0.9616241931,0.9467742807,0.9487442824,0.9554129715	-0.9609664876,-0.9546163606,0.9475128812,0.9504606787,-0.947642306,-0.9508140294,0.9459868981,0.9472550486	ok
-1.14929860	-33.87775551	-44.32934548	0.8326138823	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7086.282246,14907.25852,22743.67087,30619.6314,38652.91025,45349.59788,53170.80886,61007.76322	5262.444183,18427.62068,25436.18741,33470.0734,40199.36299,48020.12365,55856.0393,63730.59422	0.9448392059,0.9453899473,0.9462608383,0.9477614083,0.9511921711,-0.9448498637,-0.945405665,-0.946286495	-0.9609543859,-0.9545976037,0.9477647037,0.9512023717,-0.9448299558,-0.9453751599,-0.9462368108,-0.9477171941	ok
-1.14729459	-33.87775551	-44.83701387	0.8298205334	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	6790.65881,14611.37374,22444.79076,30309.53241,38281.33086,44802.31617,51067.99692,58912.03482	5262.1901,18425.02291,25455.66851,33546.96018,42285.92905,50191.74044,58471.32297,65751.28659	0.9447395304,0.9452350948,0.9460156262,0.9473311694,0.9500522866,-0.9509704462,0.9455464501,0.9465250307	-0.960942282,-0.9545795138,0.9480206051,0.9520648897,0.9466649666,0.9485609786,0.9543956708,-0.9503369796	ok
-1.14529058	-33.87775551	-45.32123385	0.8270271845	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6753.029475,14576.1957,22412.76608,30283.12623,38275.38198,44505.16478,52653.82064,61567.33532	5261.940026,18422.4938,25476.73114,33646.36449,42625.35055,49591.12488,57415.38495,65254.48739	0.9447642581,0.9452725014,0.9460806514,0.9474605039,0.9504122181,-0.9482154364,-0.9528331862,-0.9498494138	-0.960930176,-0.9545620406,0.9482812238,0.9531029504,0.9512805549,-0.9448141124,-0.9453505754,-0.9462080982	ok
-1.14328657	-33.87775551	-45.78833232	0.8245682042	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	6846.738823,14672.7125,22513.27526,30391.74173,38419.38657,44725.88751,52573.97995,60475.22998	5261.69394,18420.02714,25499.33344,33784.3331,41046.11047,47420.06487,56230.54273,65763.10328	0.9448041236,0.9453341112,0.9461857553,0.9476661921,0.951011171,-0.9455450002,-0.9465372486,-0.9483410454	-0.9609180678,-0.9545451368,0.9485472738,0.9544171991,-0.9502171238,0.9496991394,-0.9618647569,0.9470398702	ok
-1.14128257	-33.87775551	-46.23746250	0.8226502435	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6954.4307,14783.2788,22628.03014,30515.44902,38589.28372,47010.6921,54860.29902,62762.75747	5261.451821,18417.61698,25523.47172,34002.53769,43667.28365,50676.47607,58506.27178,66353.31198	-0.9448447338,-0.9453977338,-0.946296174,-0.9478879233,-0.9517271059,-0.9455306496,-0.946519743,-0.9483235716	-0.9609059573,-0.954528757,0.9488195565,0.9562232513,0.951306473,-0.9448851741,-0.9454619238,-0.9464036121	ok
-1.13927856	-33.87775551	-46.66429703	0.8212733025	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7077.573641,14909.34583,22758.44924,30655.65212,38791.37963,47655.77607,56151.03665,65878.88677	5261.213649,18415.25766,25549.1777,34465.7983,42561.71192,50451.12057,58529.81253,67000.25544	-0.9448859074,-0.9454621411,-0.9464097688,-0.948122587,-0.9525913943,-0.9488275948,-0.9563412657,-0.9525590108	-0.9608938448,-0.9545128586,0.9490989755,0.9590952883,-0.9462903479,-0.9478913801,-0.9517741815,-0.9456936867	ok
-1.13727455	-33.87775551	-47.06428329	0.8204373812	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7209.458248,15044.19973,22897.81575,30805.71232,39029.14095,48441.68563,58428.24034,67976.18151	5260.979404,18412.94373,25576.51779,35725.52262,48088.05268,55984.70767,64105.8671,72917.4646	-0.9449267208,-0.9455274066,-0.9465259758,-0.9483703725,-0.9536716883,-0.9565592073,-0.9558119993,-0.948277073	-0.9608817299,-0.9544974008,0.9493865571,0.9617338233,0.9463656072,0.9480516359,0.9523665058,0.9479039007	ok
-1.13527054	-33.87775551	-47.43317850	0.8200635458	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	49.36219024,7380.421837,15218.16862,23076.44117,30995.98505,39354.7684,47033.74496,54873.56338	5260.749066,18410.66995,25605.59436,34650.4892,45213.72095,53222.39814,59444.66735,67534.34175	0.9695507374,0.9449669371,0.9455922226,0.9466436094,0.9486302934,0.9550922525,-0.9450449038,-0.9457200291	-0.9608696129,-0.9544823445,0.9496834754,-0.9611603017,0.9474576683,0.9505492291,-0.9479032331,-0.9518851715	ok
-1.13326653	-33.87775551	-47.76808653	0.8186866048	full	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	67.91503604,7988.894224,15833.98857,23708.76588,31688.15555,38574.74487,48647.32378,57272.6711	5260.522614,18408.4313,25636.54873,32421.97883,41411.41936,49150.77229,56993.49547,64861.74383	0.9840145609,0.945158777,0.9459091655,0.9472155337,0.9499497142,-0.9538475872,-0.9603083126,0.9458015605	-0.9608574936,-0.9544676528,0.9499910824,-0.9531002303,-0.9515134809,-0.9450773212,-0.9457737111,-0.9469706323	ok
-1.13126253	-33.87775551	-41.37047775	0.8407921908	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7449.46718,15600.77468,24485.04054,34626.72811,45001.92948,53121.17149,61889.19864,69916.97052	5260.300029,18406.2229,25669.56676,32047.01562,41072.80942,53131.60324,60978.65607,68855.50261	0.9481098853,0.9527024223,0.9494369026,0.9615074891,-0.9479907524,-0.9522616486,-0.9475360013,-0.9508243189	-0.9608453722,-0.9544532903,0.9503109506,-0.9496927168,0.9610566128,0.9451565623,0.9459064921,0.947219602	ok
-1.12925852	-33.87775551	-42.48665782	0.8379988419	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	7485.39702,15450.18452,25424.39087,39997.45655,52737.26584,59292.79713,66093.54219,73944.89339	5260.081291,18404.04007,25704.8871,31927.48015,39980.13389,46582.936,54439.82201,62342.45445	0.947036932,0.9495643068,0.9612042603,0.9613272429,0.950153572,-0.951289885,0.9452294034,0.9460307537	-0.9608332484,-0.9544392229,0.9506449253,-0.9476598878,-0.951215573,0.9453923921,0.9463106544,0.9480001247	ok
-1.12725451	-33.87775551	-43.23086469	0.8352054931	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7429.302082,15329.46155,23427.66415,31955.07288,39852.6244,47933.32864,55975.94072,63834.38626	5259.86638,18401.87823,25742.81319,32036.26918,39932.12353,48002.00496,55429.23118,63279.71634	0.946235803,0.9478653809,0.9519002726,0.9461943687,0.9477839537,0.9516338939,0.945378013,0.9462882561	-0.9608211226,-0.9544254184,0.9509951954,-0.9461666844,-0.9477304236,-0.9514638008,-0.9451355382,-0.945870908	ok
