delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-24.15831663	-42.92118152	0.8216207756	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	8948.952528,20501.38753,32028.34455,43894.78033,56505.65093,69029.21832,80895.66777,93520.21196	4974.423407,16978.30468,29508.12416,40824.38853,51022.12497,63092.31797,75217.18614,87959.31001	0.9659608472,-0.9659622489,0.9659440914,-0.9662832934,-0.9662641227,-0.96609435,-0.9656849424,-0.9659595791	-0.9654846999,-0.9656598185,-0.9658862328,0.9663449689,-0.9670019276,-0.9661711967,-0.9657833267,-0.9669795696	ok
-1.22144289	-24.15831663	-43.87400643	0.8188274267	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	9211.717066,21599.74244,33362.1808,45378.50131,58197.9519,70604.72794,82051.84605,93441.1458	4975.012144,16973.22388,29487.29445,40854.81379,51106.59529,62866.41157,75655.23374,87781.60713	0.9662270183,0.9659372506,-0.966131702,-0.9657267266,-0.9662311403,-0.9659540646,0.965879594,-0.9665598203	-0.9654732683,-0.9656470488,-0.9658659019,0.9663262794,-0.9665933925,-0.9657183448,-0.9661629318,-0.9657732495	ok
-1.21943888	-24.15831663	-44.67792664	0.8160340778	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	9268.58575,19833.30281,32255.84542,44245.79292,54227.23815,65962.73409,76973.9677,88646.97913	4975.602182,16968.15824,29466.72692,40912.00798,50634.3884,61311.89069,74141.36382,85767.3888	0.9668419453,-0.9656120843,-0.9658011884,-0.9668523845,0.9658163056,0.9665846167,0.9660105553,0.965600668	-0.9654618346,-0.9656342936,-0.9658459765,0.9663738623,-0.9666801552,-0.9657545828,-0.9667436887,-0.9669422647	ok
-1.21743487	-24.15831663	-45.40474117	0.8132407290	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8738.090883,19958.43905,31507.08919,41303.20708,54096.44578,66328.50511,78078.04602,88874.31556	4976.193517,16963.10756,29446.41508,40991.47807,51728.34815,63526.79083,75909.24381,87607.83677	0.9669991384,0.9658598587,-0.9668369437,0.9657043321,0.9661734338,0.9658074427,0.9666335992,0.9658107297	-0.9654503987,-0.9656215526,-0.9658264281,-0.966471607,-0.9670887658,-0.9662089705,-0.9659154153,0.9660391076	ok
-1.21543086	-24.15831663	-46.08067455	0.8104473801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8457.821233,19033.89359,31791.84042,43795.50086,56560.19576,68606.74594,81427.61355,94050.1667	4976.786143,16958.07168,29426.35242,41091.4982,51951.99524,63554.06818,73886.21867,84934.87573	0.9666903987,0.9656871316,0.9661016142,0.9656889838,0.9661143856,0.9657059411,0.966260593,0.9664090031	-0.9654389607,-0.9656088254,-0.9658072307,-0.9666037752,-0.9658463262,0.9668807992,-0.9670076727,-0.9657438446	ok
-1.21342685	-24.15831663	-46.71546710	0.8076540312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8478.715876,19093.47452,31895.69718,44356.03405,56032.3355,68399.92073,81056.21479,93116.09298	4977.380053,16953.05041,29406.53245,41211.69392,51562.19286,64006.98529,75883.09277,86093.2676	0.966667339,0.9656929307,0.9662097883,0.9659833577,0.9655697759,0.9657415301,0.96695753,0.9661547263	-0.9654275204,-0.9655961118,-0.9657883608,-0.9667526484,-0.9655935187,-0.9657831909,-0.9668084932,-0.9655096852	ok
-1.21142285	-24.15831663	-47.31182085	0.8048606823	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8646.548917,18972.07859,31380.3467,43659.37001,54325.50481,66077.77763,78514.36849,90500.04993	4977.975243,16948.04358,29386.94874,41351.37522,51909.6943,62589.90744,74050.96152,86714.80608	-0.9667505304,-0.9655740454,-0.9657524046,-0.9670487468,0.9660011683,0.9655827646,0.965768494,0.9669095683	-0.965416078,-0.9655834117,-0.9657697967,-0.9668955406,-0.9668556634,0.9668761952,0.9656465707,0.9659559668	ok
-1.20941884	-24.15831663	-47.86954963	0.8026083531	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8848.745814,19290.35737,31320.97603,44084.80116,56244.61725,68842.22582,80504.70575,92074.868	4978.571707,16943.051,29367.59494,41506.68228,52327.30638,64904.64663,76680.62571,88602.19608	-0.9668305504,0.9660836673,0.9656669847,0.9661205452,0.9657265611,0.9669623607,0.9670492196,0.96585433	-0.9654046335,-0.9655707247,-0.9657515191,-0.9670027065,-0.9656151829,-0.9658602492,0.9660496377,0.9656259754	ok
-1.20741483	-24.15831663	-48.38305534	0.8011524784	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9054.327602,20416.59221,31619.97363,43973.36333,56725.84881,68148.50558,79619.45421,91210.86646	4979.169439,16938.0725,29348.46482,41666.39583,53440.83436,65436.99706,77369.89748,88799.34655	-0.9668991416,-0.9668113184,-0.9655399246,-0.9657033157,-0.966701604,-0.9669079283,-0.9664879124,-0.9655828637	-0.9653931868,-0.9655580505,-0.9657335098,-0.9670412736,-0.9665831583,-0.9657587999,-0.966922946,-0.9661066795	ok
-1.20541082	-24.15831663	-48.84602534	0.8004442745	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9262.022299,20347.48157,32881.38083,44045.49987,54032.36901,66469.83306,78562.45276,89243.84539	4979.768433,16933.1079,29329.55228,41810.18875,52629.50397,64799.24917,77432.55154,89005.09264	-0.9669535198,-0.9657124968,-0.9669614035,0.9670151471,-0.9655581901,-0.9657397744,-0.9669972346,-0.9655463598	-0.9653817379,-0.9655453889,-0.9657157523,-0.9669920326,-0.9654673336,-0.9656149878,-0.9659038581,-0.9654853172	ok
-1.20340681	-24.15831663	-49.25473360	0.8004837413	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9355.195432,19978.13128,32310.73185,45092.55777,56608.69711,69005.73684,81499.50526,92803.20471	4980.368685,16928.15702,29310.85137,41916.84372,53575.41737,66256.95489,77339.71462,89523.55712	-0.9669929523,-0.9655163745,-0.9656724457,-0.9664486434,-0.965537373,-0.9657061732,-0.9669621447,0.9663561961	-0.965370287,-0.9655327397,-0.9656982315,-0.9668691488,-0.9656914321,-0.9667638332,-0.9654639518,-0.9656092568	ok
-1.20140281	-24.15831663	-41.68650921	0.8214959494	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	8553.937609,21300.96868,33586.21104,45708.73299,57338.27276,70102.52779,81722.5108,94215.49121	4980.970189,16923.21969,29292.35627,41978.10541,53407.90244,65656.16224,77688.20424,88744.73772	0.9656362524,0.9661200831,0.9657686848,-0.9668563281,-0.9656659529,-0.9664688257,-0.9655588758,-0.9657591003	-0.9653588338,-0.9655201026,-0.9656809336,-0.9667121054,0.9661105389,0.965741278,-0.9670104657,-0.9670074272	ok
-1.19939880	-24.15831663	-43.02395594	0.8187026005	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8812.039876,20914.46456,32359.63049,44552.64189,56064.93597,68211.78172,80443.66211,92316.5207	4981.572939,16918.29573,29274.06132,42000.49171,54029.16143,66149.66197,77515.68798,89009.96121	0.9657295569,-0.9670000513,-0.9657138262,-0.9670013556,-0.9657649038,0.9665947485,0.9659894511,0.9655544949	-0.9653473784,-0.9655074774,-0.9656638456,-0.9665556303,-0.9657454754,0.9669397518,-0.9664239688,-0.9655086678	ok
-1.19739479	-24.15831663	-43.96785980	0.8159092517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9046.102284,20647.96232,32887.9574,45564.50286,57382.64317,69819.92913,82071.68791,93091.40167	4982.17693,16913.38496,29255.96104,41995.85261,53494.21976,65848.81739,78568.92135,90412.00511	0.9658797552,0.9654590865,0.9655991325,0.9659615902,0.9655257888,0.9657025568,0.966972984,0.9655133664	-0.9653359209,-0.9654948639,-0.9656469556,-0.9664160803,-0.9654988958,-0.9656532952,-0.9665075563,-0.9656244287	ok
-1.19539078	-24.15831663	-44.76885262	0.8131159028	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	9233.342195,21716.2431,33802.46469,46533.87844,59044.10521,71556.61649,82579.84256,95317.03472	4982.782157,16908.48721,29238.05007,41974.35524,53327.69072,64649.06686,77258.68009,88111.72326	0.966149982,0.9660407028,0.9656179399,0.9661627198,0.9661732491,0.9663139424,-0.9656259578,-0.9662469319	-0.9653244613,-0.9654822619,-0.9656302528,-0.966296838,0.9657989093,-0.9656597992,-0.9666986179,0.9656624014	ok
-1.19338677	-24.15831663	-45.49369203	0.8103225539	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9269.309511,21283.89911,33518.79316,44580.35341,56703.85505,69214.3661,81208.08862,93650.62728	4983.388614,16903.6023,29220.32324,41942.89089,54231.51921,65536.64227,77926.87038,90499.01292	0.96652782,0.9657103218,-0.966709234,-0.9653980044,-0.9655332231,-0.9657424928,0.9661309063,0.9659480408	-0.9653129995,-0.9654696711,-0.9656137269,-0.9661959567,-0.9667669335,-0.9654945797,-0.9656543975,-0.9666995622	ok
-1.19138277	-24.15831663	-46.16699771	0.8075292050	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9207.343341,20384.44221,32652.98221,45324.88795,57268.90073,69811.88349,81217.28532,93546.68581	4983.996296,16898.73006,29202.77553,41905.73746,54300.41108,65928.81158,78173.40216,90817.75419	0.9667315695,0.9654444703,0.9655804516,0.9659789816,0.9655360667,0.9657681669,-0.9656774824,0.9667898756	-0.9653015355,-0.9654570912,-0.9655973685,-0.9661102032,-0.9658625564,-0.9654357157,-0.9655696374,-0.9659135174	ok
-1.18937876	-24.15831663	-46.79793067	0.8047358561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9248.935246,20392.69355,32625.60808,45243.4005,56908.81312,69176.63831,81834.46732,93738.23395	4984.605197,16893.87032,29185.40207,41865.47925,54021.68997,66637.02367,78630.69113,90930.25117	0.9667149411,0.9654231309,0.9655541611,0.9658681954,0.9654359934,0.96556983,0.9659566948,0.9655104801	-0.9652900694,-0.9654445222,-0.9655811688,-0.966036526,-0.9656270312,-0.9665070056,-0.9656783505,0.9666356582	ok
-1.18737475	-24.15831663	-47.38908626	0.8019425073	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9383.018667,20734.8183,32513.76819,44867.90871,57520.64193,68892.3168,81100.65117,93676.82747	4985.215313,16889.0229,29168.19814,41823.67332,53799.14656,66357.12845,77313.52429,89555.16189	-0.9666350685,0.9659031173,0.9654585634,0.9656050687,0.9663302137,0.9654057088,0.9655332845,0.9658031838	-0.9652786012,-0.9654319639,-0.9655651198,-0.9659724248,-0.9655270396,-0.9657784102,0.9654181679,0.9655476557	ok
-1.18537074	-24.15831663	-47.94043691	0.7996901781	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9535.02577,21728.80925,33747.7791,45238.99483,57536.82134,70192.06811,82342.35476,94942.3936	4985.826638,16884.18762,29151.15917,41781.26274,53618.68026,66017.009,78512.77881,90661.44132	0.9665538954,0.9661929436,-0.9663596937,-0.9654306887,-0.9655646445,-0.966018817,-0.9656053734,-0.9663886562	-0.9652671309,-0.9654194158,-0.9655492136,-0.9659159473,-0.9654660422,-0.9656242987,-0.9665259974,-0.9658637956	ok
-1.18336673	-24.15831663	-48.44669478	0.7982343033	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9679.077021,21639.11767,34035.96529,45965.10975,58494.44093,70232.72929,82764.45005,93846.65744	4986.439167,16879.36432,29134.28073,41738.82148,53466.16819,65759.57089,78397.11926,90454.49351	0.9664752613,0.9656293599,-0.9664682978,-0.9656068846,-0.966421758,-0.9655048596,-0.9657411037,0.965482953	-0.9652556583,-0.9654068781,-0.9655334433,-0.9658655917,-0.965421109,-0.9655525605,-0.9659822702,-0.9655435731	ok
-1.18136273	-24.15831663	-48.90191064	0.7975260994	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9815.783342,21506.12914,33972.55281,45939.97912,57961.12519,70536.21926,82152.96868,94353.29164	4987.052894,16874.55282,29117.55854,41696.69854,53333.50315,65549.06601,78098.13092,89615.19364	0.9664003165,0.9654750658,0.9656652647,-0.9659625087,-0.965516058,-0.9658118664,-0.965377962,-0.9654987203	-0.9652441837,-0.9653943504,-0.9655178023,-0.965820203,-0.9653838475,-0.9655053385,-0.9657656382,-0.9653404241	ok
-1.17935872	-24.15831663	-49.30270572	0.7973589151	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9841.617571,21323.64945,33589.24804,46176.97484,57932.71273,70231.99413,82840.68629,94897.09112	4987.667815,16869.75295,29100.98845,41655.10374,53216.80774,65367.05011,77832.66804,89699.97888	-0.9663298514,-0.9653950123,-0.9655188923,-0.9658591039,-0.9654075838,-0.9655367056,-0.9659657895,-0.965523601	-0.9652327068,-0.9653818325,-0.9655022844,-0.9657788874,-0.9653498738,-0.9654679177,-0.9656594457,0.9658636762	ok
-1.17735471	-24.15831663	-41.82343473	0.8184722254	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8459.902269,20921.16287,32727.65329,44369.97481,56574.90314,69088.8027,80037.72516,92283.82392	4988.283925,16864.96454,29084.56644,41614.15957,53119.85712,65204.84442,77594.37052,90018.37548	0.9654597263,0.965650701,-0.9658043821,-0.9653636327,-0.9654802391,-0.9657160439,0.9653796227,0.9654994423	-0.9652212279,-0.9653693242,-0.9654868836,-0.9657409469,-0.9653145871,-0.9654332187,-0.9655865763,-0.9662635181	ok
-1.17535070	-24.15831663	-43.12416361	0.8156788765	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8686.535466,21259.14575,33397.6454,45903.67641,57625.69617,69485.28575,81856.76947,94318.01163	4988.901217,16860.18742,29068.28862,41573.93306,52505.39312,64710.76381,77213.54429,88180.77816	0.965525874,0.9659762824,0.9655556906,0.9661529693,-0.9658813439,-0.965419399,-0.9655657212,-0.9661893093	-0.9652097468,-0.9653568254,-0.9654715948,-0.965705831,0.9653557416,0.9654703577,0.9657014197,-0.9653838285	ok
-1.17334669	-24.15831663	-44.06153611	0.8128855276	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	8886.775964,20748.58506,32432.50798,44652.1834,57157.74676,68648.91212,80696.56041,93033.10193	4989.519688,16855.42141,29052.15122,41534.45579,52679.86494,65163.88938,76278.61682,88732.11387	0.96562006,-0.9658038663,-0.9653535054,-0.9654671101,-0.965710556,-0.9652817611,-0.9653989869,-0.9655331181	-0.9651982635,-0.9653443359,-0.9654564125,-0.9656731008,0.9654571651,0.9656756013,-0.965444311,-0.9656357825	ok
-1.17134269	-24.15831663	-44.86083789	0.8100921787	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	9051.159006,20640.81246,32786.78834,45206.34421,57204.78962,69088.43724,81463.48767,93823.07244	4990.139332,16850.66635,29036.15059,41495.73661,52875.14012,65303.24259,77497.31503,89667.22335	0.9657546914,0.9653155308,0.9654244691,0.9655955225,-0.9658733775,-0.9654068055,-0.9655545563,0.9660886701	-0.9651867782,-0.9653318556,-0.9654413322,-0.9656424029,0.9655423341,0.9660820474,0.9660857188,0.9660900426	ok
-1.16933868	-24.15831663	-45.58451134	0.8072988299	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	9144.912529,21118.17345,33572.04219,44871.56375,57382.60725,69371.08725,81839.83604,92857.40134	4990.760144,16845.92207,29020.28318,41457.76983,53054.38233,64475.33736,76786.54478,89083.36139	0.9658976052,0.9654338575,0.9656356869,-0.9654970307,-0.9659029672,-0.9654411299,-0.9656588454,0.9653806958	-0.9651752907,-0.9653193841,-0.9654263493,-0.9656134498,0.965626447,-0.96554741,0.9660312321,0.9658435015	ok
-1.16733467	-24.15831663	-46.25577172	0.8045054810	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	9180.286533,21368.26788,33269.22183,44936.35591,57120.85856,69557.36198,80990.45589,93253.19367	4991.382119,16841.1884,29004.54558,41420.54061,53205.50499,64728.9828,76813.73944,89155.33172	0.9659652042,0.9655767269,-0.9657704006,-0.9653157555,-0.9654209689,-0.9656126791,0.9655396912,-0.9659742825	-0.965163801,-0.9653069215,-0.9654114596,-0.9655860056,0.9657059673,0.9652732317,0.9653798989,0.9655146265	ok
-1.16533066	-24.15831663	-46.88328645	0.8017121321	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	9224.14401,21381.64779,33518.07721,45492.51364,57924.97314,69229.91213,81700.45714,93566.36807	4992.005253,16836.46517,28988.93446,41384.02847,53322.95396,65014.36987,77207.73664,89641.31713	0.9659474784,0.9655407316,-0.9658820763,-0.9654149171,-0.9656095766,0.9654750084,0.9658418773,0.965368558	-0.9651523092,-0.9652944675,-0.965396659,-0.9655598751,0.9657718701,0.9653117614,0.9654154425,0.9656113628	ok
-1.16332665	-24.15831663	-47.46959248	0.7989187832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9325.953768,21389.5609,33847.72498,45590.51794,57812.19726,70256.98132,81745.37395,93723.7595	4992.629539,16831.75221,28973.44659,41348.20964,53407.06151,65224.66852,77504.23647,89963.8474	0.9659064996,0.9654570221,0.9657847496,0.9653161137,0.9654205713,0.9656446204,0.9652085051,0.9653224387	-0.9651408153,-0.9652820219,-0.9653819438,-0.9655348955,0.9658148756,0.9653405064,0.9654552245,0.9657772716	ok
-1.16132265	-24.15831663	-48.01485129	0.7967941714	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9440.116374,21415.23343,33825.35862,45126.35972,57561.09834,69288.91979,81491.64221,93909.67903	4993.254973,16827.04935,28958.07887,41313.05864,53461.96303,65340.96931,77664.18677,90006.84168	0.9658668133,0.9653962394,0.9655841762,-0.965449185,-0.965769904,-0.9653006759,-0.965401272,-0.965599423	-0.9651293193,-0.9652695847,-0.9653673104,-0.9655109297,0.9658305698,0.965352781,0.9654811029,0.9658606515	ok
-1.15931864	-24.15831663	-48.51301157	0.7954172304	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	9556.484085,21452.39878,33781.31868,46038.89382,57932.0195,70258.44436,82530.1441,94425.40526	4993.881551,16822.35643,28942.82825,41278.54931,53492.78354,65368.2627,77679.04868,90020.73213	0.9658290192,0.965349508,0.9654812955,-0.9658279916,-0.9653483923,-0.965478904,0.9658288167,0.9653492658	-0.9651178211,-0.9652571556,-0.9653527555,-0.9654878618,0.9658211271,0.9653410925,0.9654648971,0.9658175623	ok
-1.15731463	-24.15831663	-48.95911621	0.7947090265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	0.6429694494,9676.222591,21501.37603,33760.71359,46164.28107,57747.39036,69841.07248,82143.92092	4994.509267,16817.67329,28927.6918,41244.65547,53504.12256,65329.05607,77588.21364,89991.88716	0.9913140454,0.9657930829,0.9653114205,0.965418609,0.9656889616,0.9652373304,0.9653315717,0.9654527234	-0.9651063208,-0.9652447346,-0.9653382757,-0.9654655929,0.9657930203,0.965311347,0.9654184972,0.9656884762	ok
-1.15531062	-24.15831663	-49.35088291	0.7945418422	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9688.33432,21450.32278,33652.83812,46032.83875,57132.31663,69460.01632,81558.09451,93254.78884	4995.138116,16812.99974,28912.66667,41211.35139,53499.89675,65249.20965,77442.64535,89817.20324	-0.9657589077,-0.9652790325,-0.9653744169,-0.9655628686,0.9653389158,0.9654739672,-0.9657310829,-0.9652587252	-0.9650948184,-0.9652323213,-0.9653238683,-0.9654440383,-0.9657535829,-0.9652748716,-0.9653692535,-0.9655482564	ok
-1.15330661	-24.15831663	-41.98320604	0.8155257114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8378.861151,20626.82216,32991.49418,44512.17464,56553.97961,68796.32287,81164.63759,92661.18027	4995.768094,16808.33564,28897.75009,41178.61209,53483.52285,65149.1059,77278.97262,89593.65323	0.9652934459,0.9653963584,0.9656412885,0.9651976735,0.965290715,0.965392277,0.965629074,0.9651899631	-0.9650833139,-0.9652199158,-0.9653095303,-0.965423125,-0.965708808,-0.9652386306,-0.965327451,-0.9654576186	ok
-1.15130261	-24.15831663	-43.23981780	0.8127323625	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8577.615216,20917.53272,32432.63712,44354.04944,55855.50971,67878.88245,80098.46304,92453.16239	4996.399196,16803.68081,28882.93937,41146.41347,53457.95991,65041.76556,77115.06911,89373.72452	0.9653428519,0.9655017488,-0.9654653279,0.9656225369,0.9651809052,0.9652735231,0.9653690608,0.9655724434	-0.9650718072,-0.9652075179,-0.9652952589,-0.9654027896,-0.9656627231,-0.9652047062,-0.9652927978,-0.9653986567	ok
-1.14929860	-24.15831663	-44.16663341	0.8099390136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8746.963068,20978.87966,32576.25832,44650.45633,56900.93346,69204.40297,80729.56706,92761.69339	4997.031417,16799.03509,28868.23191,41114.73244,53425.66813,64935.07457,76957.5825,89168.05102	0.9654075259,0.9656603267,0.9651975857,0.9652831632,0.9653864595,0.9656256177,0.9651773657,0.9652664666	-0.9650602984,-0.9651951274,-0.9652810517,-0.965382977,-0.9656176593,-0.9651726325,-0.9652628133,-0.9653554974	ok
-1.14729459	-24.15831663	-44.96152862	0.8071456647	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8877.227755,20266.24385,32488.46317,44040.10027,56081.17658,68297.16493,80613.81259,92134.40926	4997.664752,16794.39831,28853.62516,41083.54696,53388.60019,64837.04045,76809.67423,88976.16604	0.9654861074,-0.9653932781,-0.9656296931,-0.9651738921,-0.9652595889,-0.9653527011,-0.9655472343,-0.9651013604	-0.9650487875,-0.9651827442,-0.9652669061,-0.9653636389,-0.9655747751,-0.9651401643,-0.9652347569,-0.9653195623	ok
-1.14529058	-24.15831663	-45.68188298	0.8043523159	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8948.965205,20379.59539,32325.12624,44465.51609,56747.57001,68687.79763,80140.43079,92112.77803	4998.299196,16789.77031,28839.11667,41052.83604,53348.2486,65037.26078,76900.60379,88990.50719	0.9655514856,0.9651185246,0.9652151723,0.9652961567,0.9654212128,-0.9655688425,-0.9651320428,-0.9652241165	-0.9650372745,-0.9651703681,-0.96525282,-0.9653447328,-0.9655345168,-0.9650758918,-0.9651903015,-0.965270502	ok
-1.14328657	-24.15831663	-46.34925563	0.8015589670	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8981.105949,20452.81147,32433.98973,44590.194,56869.88789,68585.63299,79773.34311,92055.31941	4998.934745,16785.15093,28824.70404,41022.57973,53305.72404,64294.68695,76479.10572,88765.72322	0.9655710136,0.9651286616,0.9652167085,0.9652971025,0.9654305255,-0.9654778294,0.9653004516,0.9654378748	-0.9650257594,-0.9651579991,-0.965238791,-0.9653262214,-0.9654969396,0.9652314741,0.9653160554,0.9654732505	ok
