delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88476954	-42.69539078	-42.06141157	0.8297746216	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1793.322899,12180.78223,18867.59613,25555.13737,27969.95643,32655.65543,37822.22649,41586.01037	5542.284527,13654.01452,19196.79706,21563.18984,28430.36715,33742.18867,43569.05081,50920.19744	0.9316450174,0.9529839294,0.9545634142,-0.9413076133,-0.2599515248,0.9312618541,-0.933153811,0.9295358717	-0.9547619417,-0.7419199899,0.9348793431,0.9479778726,-0.9424257686,0.9289573203,-0.9552234444,-0.3931615124	ok
-0.88276553	-42.69539078	-42.81099518	0.8269812727	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2003.679666,12088.66394,21765.2994,31611.64333,40152.79609,46723.95524,49452.62466,54811.33872	5540.882038,13665.96384,19255.74354,21483.37568,28027.10841,30842.47172,36369.5169,38782.41001	0.951435277,-0.9548690317,-0.9312509389,0.9550826175,0.9616284838,-0.9406438987,-0.5740312626,0.934004209	-0.9547489756,-0.758770712,0.9351419167,0.9629392808,-0.940477813,-0.7090465026,0.9348253416,0.9444779854	ok
-0.88076152	-42.69539078	-43.37713988	0.8241879238	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2153.630863,12168.92774,22169.28967,32036.65998,39341.75371,44041.7601,49219.88556,52958.59938	5539.489116,13678.19927,19315.9039,21414.08875,27672.85254,31891.70989,41803.61148,52802.29061	-0.921356365,0.9548700639,-0.9288773403,0.9549605638,0.252311433,-0.9313208031,0.9332450686,-0.9295461184	-0.9547360076,-0.7757243326,0.9354138409,0.9747667391,-0.938832175,-0.9319641776,0.9549150509,-0.9297871186	ok
-0.87875752	-42.69539078	-43.85749071	0.8215222924	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2265.492471,13589.35118,24985.71199,30977.2891,37048.91822,42364.16181,45549.88498,55489.45965	5538.105698,13690.73131,19377.39203,21355.19605,27355.49775,33382.45577,38768.06381,41666.51229	0.9389818389,0.9549176715,-0.9303054846,0.9373561379,-0.9311573142,0.9338802504,-0.9289384425,0.9548796238	-0.9547230377,-0.7926873465,0.9356957916,0.9474251722,-0.9373969479,0.9310565125,-0.9342101554,-0.9313653868	ok
-0.87675351	-42.69539078	-44.28833809	0.8193976806	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	2410.294052,13777.33021,22495.97596,29599.86703,33033.17358,38369.46333,41509.00109,52847.16445	5536.731719,13703.57103,19440.33378,21306.05808,27065.94327,28885.51418,34536.53879,36593.94171	-0.82259716,-0.9550500828,-0.9474526515,0.9441483379,0.5005290314,-0.9339588316,0.9285819664,0.9549815163	-0.9547100657,-0.8095544647,0.9359885337,0.8254418279,-0.9361121265,-0.7462386085,0.9355357192,0.9724851047	ok
-0.87474950	-42.69539078	-44.68199941	0.8176074373	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2548.505954,13921.46148,22544.32298,30128.00746,38494.56847,43737.66503,47239.87556,56042.00451	5535.367114,13716.73008,19504.86903,21265.60716,26796.10958,29191.39668,36405.81116,43756.63562	-0.9132865241,-0.9552096982,-0.9406708857,0.9473068865,-0.9313387659,0.9335941148,-0.9294006303,0.9536011148	-0.9546970919,-0.8262095877,0.936292938,0.6286336512,-0.9349382553,-0.9464153123,0.9449188644,-0.9305151316	ok
-0.87274549	-42.69539078	-45.04592064	0.8161515626	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	2678.797468,13790.05153,23223.41945,32449.67348,42223.17435,48843.48669,51338.96899,56326.7021	5534.011821,13730.22079,19571.15419,21232.27014,26537.6801,29827.43785,41129.59337,51791.41032	-0.9030935485,-0.9551067637,0.92941857,-0.9547745733,0.9299095597,-0.9411775849,-0.2912288558,0.9324420015	-0.954684116,-0.8425274849,0.936609999,0.4453925683,-0.9338499171,0.9292491507,0.9548393496,-0.9295992572	ok
-0.87074148	-42.69539078	-45.38352345	0.8151089901	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2817.95586,13430.01651,19954.66921,26014.92329,31624.15651,37721.72901,43054.53573,49670.7934	5532.665777,13744.05614,19639.36536,21203.22299,26280.93136,30515.56014,36604.29096,42001.36339	-0.9201955742,-0.9539405539,-0.9315302716,0.9378725745,-0.9303477265,0.9380955605,-0.9299477202,0.9411980996	-0.9546711382,-0.8583762294,0.9369408586,0.3144263095,-0.9328328818,0.9303563862,-0.9380447828,0.9300312666	ok
-0.86873747	-42.69539078	-45.69526256	0.8144007862	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2950.676569,13201.28486,22523.02528,28319.88566,30043.0053,35541.32017,38044.25794,46169.34926	5531.328921,13758.24985,19709.70227,21165.59432,26013.30619,30965.97097,35534.34121,40979.8391	-0.9210510884,-0.9524764464,0.9307061508,-0.936444891,-0.542088426,0.9348412503,0.9398821802,-0.9506756777	-0.9546581584,-0.873620407,0.9372868366,0.245123587,-0.9318843921,0.9324354287,-0.9311614582,0.9346161684	ok
-0.86673347	-42.69539078	-45.98140946	0.8138992334	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	20.52736495,3051.993672,13072.34058,21683.73137,27976.90136,31791.87603,41563.36862,49291.16405	5530.00119,13772.8164,19782.39332,25717.77627,31296.80363,33514.56504,40324.69317,45762.19899	0.9574918692,0.936957591,0.9512653543,-0.9302478228,0.9393157942,0.9344789144,-0.9549098465,-0.5468017581	-0.9546451766,-0.8881250278,0.9376494675,-0.9310170685,0.9353153223,0.9660570667,-0.9425115094,0.9293575458	ok
-0.86472946	-42.69539078	-46.24290964	0.8137320491	full	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	39.13128174,3103.304918,12960.62256,19022.95574,27176.79078,32016.04995,37201.98009,41069.20551	5528.682524,13787.77111,19857.7022,25372.57861,31686.63037,35344.34195,44316.52846,54110.81818	0.9962659259,0.5963732611,0.9502749549,0.9421158805,-0.9509100751,-0.3240220329,0.9333549475,-0.9298300965	-0.9546321929,-0.9017600099,0.9380305476,-0.9302671797,0.9394803593,0.9392271672,-0.9542192309,0.9304407745	ok
-0.86272545	-42.69539078	-40.57380674	0.8298034260	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	1314.357881,10060.4629,13501.9915,20859.57567,25778.47009,33305.23121,37023.8826,41964.78704	5527.372863,13803.13013,19935.93639,24958.73377,32700.03169,37929.73573,44726.86327,50205.78663	0.9390349375,0.9397186899,0.9532417917,-0.9461650312,-0.9500236453,0.9472543912,0.2419964859,-0.9322747293	-0.9546192071,-0.9144049876,0.9384321986,-0.9297031826,0.9485967305,0.9699248709,-0.9425237047,0.9294272417	ok
-0.86072144	-42.69539078	-42.07230218	0.8270100771	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	1762.307982,10972.10021,18309.97969,24244.87149,25687.93508,30621.64469,35451.03762,40393.7292	5526.072148,13818.91057,20017.45869,24485.50237,34460.1913,43972.24011,48894.69173,53601.70817	0.9320567914,0.9450365081,-0.9306978326,0.9373341588,0.2448394529,-0.9322138569,0.9320483787,-0.9324653383	-0.9546062192,-0.9259541578,0.9388569477,-0.9292901297,-0.9510528531,0.9320781718,-0.9323882015,0.931638634	ok
-0.85871743	-42.69539078	-42.83439068	0.8242167283	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,-1,1	1986.693545,11427.83287,15201.99821,20276.65378,24641.01086,30583.24645,36911.89556,41838.82924	5524.780319,13835.13048,20102.7027,24013.22493,34781.03219,42169.40967,50060.38426,58557.86376	0.9412767564,0.9471983972,0.2545541363,-0.9328781004,0.9307267556,-0.9374073501,0.9321086284,-0.9324214228	-0.9545932293,-0.9363208004,0.9393078369,0.9330016841,0.9544256917,0.9485651127,-0.949581247,0.9308826635	ok
-0.85671343	-42.69539078	-43.40829752	0.8214233794	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2145.092841,11624.47912,19647.77963,25422.85007,27155.37234,32799.15363,34841.56872,41302.47606	5523.497319,13851.80896,20192.1944,23612.93102,31143.588,39467.27492,44779.60608,48042.35304	-0.9225061732,-0.9475487268,0.9309551396,-0.9364973746,-0.5291479035,0.9357411772,0.96447806,-0.9405323783	-0.9545802374,-0.9454411151,0.9397885708,0.9553736763,-0.9474290355,0.9315775012,-0.9340982558,0.9293557469	ok
-0.85470942	-42.69539078	-43.89419627	0.8187577479	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2261.87032,11710.54976,20339.9763,25138.9545,30196.9136,34536.98935,40570.69843,46288.66494	5522.223088,13868.96623,20286.58278,23308.04753,29611.81099,33231.99118,42929.6343,53345.73067	0.9646291765,0.9473137689,-0.9323675819,0.9319896937,-0.9329768788,0.9307040671,-0.9379996635,0.9307265058	-0.9545672436,-0.9532770458,0.9403037204,0.9270580968,-0.9396022746,-0.9410695653,0.9549557163,-0.929806224	ok
-0.85270541	-42.69539078	-44.32912497	0.8165054187	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2387.214565,11795.83695,15760.52139,21240.52676,23827.08928,35022.86865,46991.07583,52145.52417	5520.957571,13886.62364,20386.68435,23080.60395,28695.75175,30813.01107,37581.16586,43139.1124	0.9405753734,0.9469916814,0.3870227434,-0.9349028428,-0.9370543558,-0.9547469341,0.9318842143,-0.9334087157	-0.9545542476,-0.9598178374,0.9408590141,0.4697915698,-0.9356283933,-0.974608282,0.9425688989,-0.9295759493	ok
-0.85070140	-42.69539078	-44.72720682	0.8147151755	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2530.257585,11899.67293,16194.49275,22324.64746,27289.43719,36857.00068,44400.9905,50636.37319	5519.70071,13904.80378,20493.55027,27921.65769,32513.53529,38054.14774,40369.5175,48207.77505	0.8908009738,0.9466680063,0.8188413208,-0.9386194937,0.9297735977,-0.9551118489,-0.8748531178,0.9392570306	-0.9545412495,-0.9650801997,0.9414617581,-0.9327252089,0.9313681098,-0.9353071434,-0.9564434391,0.9494500846	ok
-0.84869739	-42.69539078	-45.09432492	0.8132593007	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2663.777016,11998.14288,16677.47321,23844.39072,30879.51701,37429.79342,39924.18026,45177.83196	5518.452449,13923.53053,20608.57102,27049.02693,33413.86798,36614.18871,43527.3123,47523.28794	-0.4398139152,-0.9463742307,-0.9708815731,0.945269207,-0.9303828439,0.9412659825,0.2626660418,-0.9337668083	-0.9545282494,-0.9691070665,0.9421214673,-0.9305158592,0.9401025361,0.9746160278,-0.943603856,-0.9742069043	ok
-0.84669339	-42.69539078	-45.43406504	0.8122167283	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2805.693346,12108.89825,17246.16192,28515.43823,37898.48717,47213.99954,52144.42838,61756.42444	5517.212733,13942.82916,20733.64711,25856.79413,35170.15475,40135.04885,49795.20207,60112.97574	-0.9175811134,-0.9461089661,-0.9380490291,-0.9548654267,-0.932508068,-0.9462233195,-0.9486251199,0.9550508865	-0.9545152472,-0.9719650913,0.9428508451,-0.9282796677,-0.9462033298,-0.9462889914,0.9548955442,-0.9298287828	ok
-0.84468938	-42.69539078	-45.74700445	0.8115085243	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	2940.084195,12215.16237,17888.49127,27164.43786,32818.70034,42097.15403,47696.91662,56990.15043	5515.981505,13962.72637,20871.4828,24819.99323,31751.35838,35549.16568,42051.73026,44671.15542	-0.920357173,-0.9458662242,-0.9358126717,-0.9458742642,-0.9337285705,-0.9458979596,-0.9322807132,-0.9460375883	-0.9545022429,-0.9737411136,0.943667363,0.9741052663,-0.9438158354,-0.9296548837,0.9410359896,0.3640590821	ok
-0.84268537	-42.69539078	-46.03352358	0.8110069715	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	19.26661213,3040.849381,12290.57389,18530.16116,29387.82865,39760.8806,45462.58772,47316.191	5514.758713,13983.25035,21026.12592,24215.75621,29495.10078,33143.10966,42879.77882,54148.28642	0.9569334044,0.9379870291,0.9456450795,-0.9296866856,-0.9546237984,0.9313048681,-0.9362739387,-0.7281295564	-0.9544892364,-0.9745379128,0.9445959455,0.2438763212,-0.9339140653,0.9297942961,-0.9546369986,0.9307275698	ok
-0.84068136	-42.69539078	-46.29467375	0.8108397873	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	36.32101772,3093.392981,12319.30117,19107.41254,26468.71161,30720.02828,36917.42781,41210.4118	5513.544301,14004.4309,21204.04739,27402.96114,37536.97601,43078.95529,49108.49278,54850.20634	0.9970965593,-0.6031824684,-0.9454341981,0.9301655032,-0.946729484,-0.7555395952,0.9391934722,-0.9284731783	-0.954476228,-0.9744695905,0.9456737955,-0.9296834605,-0.9520641979,-0.6385420967,0.9381672326,-0.9309345337	ok
-0.83867735	-42.69539078	-40.50382917	0.8268359328	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	1193.009985,9928.971224,13514.63315,24659.29088,31963.67946,37246.60866,40939.73078,50604.92134	5512.338216,14026.29949,21416.55171,25430.86709,31178.02205,32946.19344,38882.32824,45273.09594	0.9501250941,0.9397672147,0.9431842164,0.954670045,0.2309395558,-0.9339287656,0.9298672202,-0.9546407375	-0.9544632173,-0.9736569126,0.9469596819,0.4248069825,-0.9365179401,-0.5489570134,0.9376326051,-0.9326013387	ok
-0.83667335	-42.69539078	-42.07856171	0.8240425839	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	1692.887088,10715.9469,15116.32034,26371.13127,36750.27282,46309.34906,57321.45166,63244.705	5511.140405,14048.88927,21686.02972,27110.20876,36726.201,44439.83774,50396.0373,56655.26125	0.9327379054,0.943351495,0.9420349928,0.954825553,-0.9300020913,0.9550003582,-0.9311512622,0.9376256303	-0.9544502046,-0.9722228964,0.9485529765,0.9512004502,-0.9546988691,-0.5406371326,0.9377791136,-0.9322391356	ok
-0.83466934	-42.69539078	-42.85774971	0.8212492350	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1933.370811,11056.09152,14365.29221,19956.50595,22148.12751,29909.34051,34131.09361,39433.80916	5509.950815,14072.23523,22065.87056,27328.66369,33721.38693,36672.73193,43132.70584,45818.66801	0.9332758442,0.9444464679,0.3126896727,-0.935656473,-0.9723329505,0.9493344464,0.2260957594,-0.9340078877	-0.9544371898,-0.9702888577,0.9506306973,0.8058100312,-0.940524489,-0.8396628662,0.9409555397,0.4272730888	ok
-0.83266533	-42.69539078	-43.44211475	0.8184558862	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	2101.460706,11241.23,14409.738,19779.23508,23057.22861,32315.80389,38254.92906,47507.82114	5508.769395,14096.37415,22714.83426,32586.31705,38097.27405,40509.1101,51825.26501,61728.34075	0.9369310718,0.9446408766,0.2284887398,-0.9344033691,0.9295872782,0.945824199,-0.9295794103,-0.9457693914	-0.9544241728,-0.9679710649,0.9533925929,-0.9317431588,0.9353433329,0.9486462966,0.9544990081,-0.9295795136	ok
-0.83066132	-42.69539078	-43.93557038	0.8159969058	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	2264.951615,11397.93199,14611.14247,20075.92504,22824.82405,32131.1174,37053.4108,48144.46176	5507.596092,14121.34475,23587.35665,32010.23561,41614.18876,46587.39306,53530.20604,57032.63394	-0.9181050646,-0.9445870117,-0.2437427409,0.9349547118,0.9337405906,0.9462901213,0.9486791617,0.9545814846	-0.9544111537,-0.9653780681,0.9549939267,0.9365327004,0.9487935533,0.9472616039,-0.9442037196,-0.5310018185	ok
-0.82865731	-42.69539078	-44.37371122	0.8137445766	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2394.330404,11515.17521,14813.55986,20458.55511,22482.41737,29429.32267,32880.5007,38837.08109	5506.430855,14147.18765,23724.56488,34251.14767,42335.62252,51467.08812,56981.8393,59378.40601	-0.9100204771,-0.9444755598,-0.296818336,0.9360090576,0.9391144748,-0.9442737106,-0.4570550642,0.9378811777	-0.9543981325,-0.962608716,0.9547724167,-0.9302458373,0.951199693,-0.9318118637,0.935403616,0.9504171	ok
-0.82665331	-42.69539078	-44.77404931	0.8118266159	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,-1,1	2513.129247,11621.34727,15012.2066,20868.38145,22381.69977,27824.36219,30749.74953,39877.08161	5505.273634,14173.9454,23742.06778,31343.05812,37261.79773,43791.84877,48304.69097,54237.54191	0.9467199153,0.9443569622,0.3816900757,-0.9372894217,-0.2239545398,0.9348167741,0.9325228404,0.9445580587	-0.954385109,-0.9597508265,0.9546176097,0.4158342302,-0.9376720725,0.9332437589,-0.9313228177,0.9378220167	ok
-0.82464930	-42.69539078	-45.14398117	0.8103707412	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2649.772019,11745.78479,15232.82217,21327.00744,26499.02914,35822.01192,43266.52943,50690.97293	5504.124379,14201.6625,23862.25744,35331.88401,41229.21435,47829.965,52132.62775,58628.4034	0.9603908372,0.9442409514,0.5001682172,-0.9387879119,0.9302281457,-0.9549158476,-0.9661677401,0.9474851095	-0.9543720834,-0.9568804429,0.9545077015,-0.9313993479,0.937635473,-0.9335224038,0.9308477476,-0.9413925949	ok
-0.82264529	-42.69539078	-45.48551839	0.8093281687	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	2794.375537,11879.04596,15463.62555,21827.87332,24811.89134,31627.18432,35896.44139,47091.24987	5502.983039,14230.38533,25297.168,37761.73227,41582.1825,51144.36458,58410.3817,63878.83361	-0.9136164272,-0.9441324127,-0.6468582098,0.940546487,0.8668497648,-0.9435226359,-0.9504135718,-0.9546903072	-0.9543590557,-0.9540615967,-0.9545419496,0.9340425921,-0.9301237613,0.9545547554,0.2193468278,-0.9349354484	ok
-0.82064128	-42.69539078	-45.79935118	0.8086199648	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	2930.307191,12004.39222,15689.29605,22381.69923,28144.90782,39345.58573,49166.19522,58492.42138	5501.849566,14260.16211,25463.44271,35404.62432,44992.75998,50100.39671,58657.54126,69150.46269	-0.919381012,-0.9440298401,-0.7995171065,0.9427433131,-0.9300316656,-0.954692416,0.929815286,0.9465446643	-0.9543460257,-0.9513464906,-0.9546962142,0.9298815388,0.9487330985,0.9744122482,-0.9532854162,0.9336979683	ok
-0.81863727	-42.69539078	-46.08596551	0.8081184120	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	18.26109736,3030.15412,12094.35947,15883.16256,23026.34729,29276.707,39060.13194,45879.47992	5500.723911,14291.04276,25479.65773,34317.50728,43382.97463,47157.47175,54236.49316,61543.00654	0.9564526271,0.9389065076,0.9439335109,0.9142197106,-0.9457876841,0.9299336598,0.9501233391,-0.9294953013	-0.9543329937,-0.9487760175,-0.9549219392,-0.9348323004,-0.9439473852,-0.9021651707,0.9453629414,-0.9312306246	ok
-0.81663327	-42.69539078	-46.34651806	0.8079512277	full	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	33.93570302,3084.03531,12138.49493,16042.04515,24144.71603,32078.26641,43116.33877,55548.27901	5499.606024,14323.07874,24712.50459,35564.8233,38400.08416,47505.73031,50890.2354,56871.86959	0.9977015595,-0.7149075843,-0.9438369065,-0.9678706011,0.951461025,-0.9301317058,-0.9544943258,0.9341213349	-0.9543199595,-0.9463805401,-0.9532285296,0.9350223587,0.9330547857,0.9443916295,0.3614765468,-0.9381718409	ok
-0.81462926	-42.69539078	-40.53416738	0.8241592260	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	1147.34249,9872.068932,13824.66102,22922.86435,26367.38214,32516.75881,37105.57419,46354.56721	5498.495859,14356.32283,24225.71005,29370.59033,35885.73568,43569.93985,47213.66677,57498.83109	0.9580058934,0.9396783868,0.9331646258,0.944322142,0.428508827,-0.9392697986,0.929856811,0.9458538559	-0.954306923,-0.9441808661,-0.9506798457,-0.6345481236,0.9416719043,-0.9343178288,0.9300220223,0.9528121029	ok
-0.81262525	-42.69539078	-42.10697697	0.8213658771	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	1679.856832,10610.89823,17133.79909,23585.76431,26113.71714,31862.36214,33614.04893,39842.7162	5497.393367,14390.8288,23994.15858,28845.86688,35933.28588,42924.7096,49966.58627,57597.89037	0.9334486683,0.9424255174,-0.931093007,0.9413237859,0.2424256821,-0.9367247027,-0.4508454405,0.9398115342	-0.9542938843,-0.9421893673,-0.9488826391,-0.8514915773,0.9455404447,-0.9307613803,0.9452532701,-0.9320435857	ok
-0.81062124	-42.69539078	-42.89106438	0.8185725282	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	1936.408739,10935.84901,15815.13714,24852.11821,29004.20297,40090.99698,47903.52349,54623.4353	5496.298502,14426.65104,23864.15229,32435.96987,37256.40543,42612.82969,45850.58697,54927.4699	0.9347542911,0.9432420475,0.9331765076,0.9436690076,0.9612437763,0.9545240914,0.6891749682,-0.9431134141	-0.9542808435,-0.9404112007,-0.9475724418,0.9331273371,-0.9323666426,0.9347227615,-0.9297037329,-0.94410985	ok
-0.80861723	-42.69539078	-43.47944110	0.8157791794	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	2114.064191,11128.64379,15689.6784,24884.3766,32376.46727,38207.88547,45286.11298,47592.33315	5495.211217,14463.84401,23785.94474,28360.34516,37847.18986,47777.45248,57272.51404,64501.13575	-0.8746512445,-0.9434227011,-0.936091308,-0.9453476941,0.9317675512,-0.9374343724,0.9357162175,0.9627682362	-0.9542678004,-0.9388456091,-0.9465670427,-0.9740679621,0.9546083777,-0.9300041283,-0.9480553599,0.9304010798	ok
-0.80661323	-42.69539078	-43.97598641	0.8131135479	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	2241.42709,11254.90025,15849.6527,24995.75314,33495.70465,36541.05704,45556.61527,50108.20662	5494.131465,14502.46169,23739.03213,30239.47005,41311.82649,49109.58453,55904.75072,60050.33355	0.9632360156,0.9434161685,0.9353430987,0.9448604487,-0.9349403857,0.9199786007,0.9434401644,0.9363285971	-0.9542547551,-0.937487297,-0.9457684259,0.9302419096,0.9544943123,0.6715399726,-0.9436937406,-0.9619197649	ok
-0.80460922	-42.69539078	-44.41886326	0.8108612187	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2375.8759,11384.26335,16102.39012,25159.88415,29029.64887,38403.47424,47053.32872,56083.05024	5493.0592,14542.55674,23713.28293,31727.62847,36512.22479,42009.69442,44494.46977,54090.65032	0.9710737046,0.9433632024,0.9335489303,0.9439174075,0.957144086,-0.9548364653,-0.9330735215,-0.9436064735	-0.9542417076,-0.9363279249,-0.9451202129,0.9332798971,-0.9322765734,0.9355263363,0.9452404688,0.9488535073	ok
-0.80260521	-42.69539078	-44.82267600	0.8089432580	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	2497.643173,11500.44425,16364.41984,25373.52739,30091.26969,39139.68433,43137.68921,52647.64163	5491.994378,14584.17969,23703.06118,26956.86805,32863.28904,39626.92334,43222.23333,52759.44643	0.9413950686,0.9433035335,0.9334151112,0.9433763754,0.9335769952,0.9438217858,0.9742014552,-0.9543765941	-0.9542286579,-0.9353578495,-0.9445877416,-0.238142167,0.937788602,-0.9345248777,0.9300804238,0.9484078291	ok
