delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22144289	-41.24248497	-44.35170199	0.8551162252	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	2845.015072,11232.77222,14412.33571,22826.76475,25883.00169,34377.36011,37104.89335,43654.22371	5752.744004,14051.96735,17862.33732,25382.50822,29139.16859,34950.86355,38260.23195,46648.54437	-0.9254134163,-0.9331266203,-0.9291158467,-0.9333513967,-0.9292666188,-0.9339990914,-0.9310548055,0.9354094134	-0.9577191299,-0.7708399596,0.9288164929,-0.9395975514,-0.937063787,0.9328973381,0.9298912796,0.9331313182	ok
-1.21943888	-41.24248497	-44.67210656	0.8537392842	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2964.990254,11339.94971,14564.22207,22950.7348,26119.03765,34522.1591,37612.33274,46056.01191	5749.51631,14053.47631,17894.88076,25189.31064,26616.83672,29670.11765,38162.53761,40879.10001	0.9342818297,0.9330812197,0.9291623436,0.9331808001,0.9291491157,0.9333223168,0.9292325154,0.9336597125	-0.9577062851,-0.7752522354,0.9288666244,-0.9385937702,-0.442161413,-0.9293431841,-0.9340527142,-0.9312117831	ok
-1.21743487	-41.24248497	-44.98052869	0.8528244291	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	3107.263163,11470.42504,14736.52826,23103.35591,26351.03345,34720.38101,37955.47145,46326.93981	5746.315622,14055.14845,17927.94388,25059.92841,26610.80565,30124.70924,38517.52146,41638.50654	-0.9246092013,-0.9330424344,-0.9293161922,-0.9330748066,-0.9292410568,-0.9330968646,-0.9292114055,-0.9331152539	-0.9576934466,-0.7797755396,0.9289184509,-0.9379212407,-0.6142468902,0.9286765468,0.9332998604,0.9292175322	ok
-1.21543086	-41.24248497	-45.27487368	0.8521162252	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	3227.945607,11580.11669,14885.82797,23238.39637,26542.04875,34894.69808,38197.93123,46550.59794	5743.141628,14056.98374,17961.51827,24961.25243,26617.98237,30513.13039,37572.32859,39176.28995	0.9356203344,0.9330085808,0.9300865702,0.9330121616,0.9299868069,0.9330128892,0.9299685802,0.9330130449	-0.9576806141,-0.7844072469,0.9289720571,-0.9374038563,-0.7803324717,0.9289638681,-0.9376631867,-0.697123966	ok
-1.21342685	-41.24248497	-45.55520828	0.8517423898	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	36.04319422,3348.64569,11690.7131,15033.11708,23375.27595,26717.19371,35059.33955,38401.32658	5739.994023,14058.98227,17995.59552,24880.95184,26635.34067,30852.1339,36896.2159,39773.07144	0.9645135934,0.9309621769,0.9329808541,-0.9273304057,-0.932981575,0.9272826295,0.9329814509,-0.9272895666	-0.9576677872,-0.7891443959,0.929027518,-0.9369772253,-0.8997663413,0.929345012,-0.9338213571,-0.9300164839	ok
-1.21142285	-41.24248497	-45.81971142	0.8515752055	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	65.24528491,3392.928422,11725.31436,15103.73542,23438.37324,26804.54414,35138.27813,38509.35925	5736.872504,14061.1442,18030.16725,24813.01673,26660.97131,31158.25528,36681.01463,40495.17637	0.9837328553,0.9392172081,0.932954887,-0.9284370287,-0.9329756553,0.9283002311,0.9329673305,-0.9283638674	-0.957654966,-0.7939836615,0.9290849025,-0.9366103729,-0.9593723672,0.9298065765,-0.9322398382,0.9289555539	ok
-1.20941884	-41.24248497	-40.36883949	0.8687223028	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	1719.237962,9842.019059,14623.12101,19680.53104,24292.25864,29626.94168,33773.92612,40007.95757	5733.776777,14063.46979,18065.22523,24754.04113,26693.78595,31444.91702,36552.58721,41082.0627	0.9290623836,0.9307747186,-0.9303905649,0.9310258208,-0.9300480481,0.9317472935,-0.9293140335,0.9345696416	-0.9576421502,-0.7989213257,0.9291442742,-0.9362859279,-0.9762598625,0.930324971,-0.9311506973,0.9298958791	ok
-1.20741483	-41.24248497	-41.71409770	0.8659289539	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	1982.062168,10240.32212,14025.42607,22601.49848,24928.0286,30597.76404,34138.73786,42489.80264	5730.70655,14065.95942,18100.7614,24701.89514,26733.15057,31722.60307,36450.72175,41601.39916	0.9300150577,0.9323618635,-0.9289860836,-0.9351305556,-0.9441245087,0.9327564704,-0.928833019,-0.9332505695	-0.9576293396,-0.80395325,0.9292056929,-0.9359931241,-0.9728670285,0.9308925122,-0.930309923,0.9312941571	ok
-1.20541082	-41.24248497	-42.37644414	0.8631356050	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2141.227395,10434.55468,13990.06474,22337.14049,25587.0913,33897.31922,37353.27103,45672.9358	5727.661536,14068.61353,18136.768,24655.15023,26778.68959,31999.94839,36347.01347,42177.07538	0.9360267305,0.9327690451,-0.9288680398,-0.9332766374,-0.9294738478,-0.9329319188,0.92878357,0.9330214922	-0.957616534,-0.8090748464,0.9292692162,-0.9357248013,-0.9631556442,0.931512164,-0.9296480168,0.9333004623	ok
-1.20340681	-41.24248497	-42.87402796	0.8603422562	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2272.344888,10568.71498,14091.2352,22418.78616,25759.97691,34059.94961,37560.9577,45882.65142	5724.641454,14071.43268,18173.23759,24612.79639,26830.17751,32285.03493,36221.41803,43434.54806	0.9325026134,0.9328586896,-0.9288717876,-0.9331571659,0.9279022616,0.9328937165,-0.9288557796,-0.9331018092	-0.9576037333,-0.8142810495,0.9293348993,-0.9354759384,-0.9533120468,0.9321965558,-0.9291645061,0.9387546366	ok
-1.20140281	-41.24248497	-43.29918341	0.8578832758	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	2414.162937,10705.90312,14241.5994,22565.11339,25913.24696,34206.43015,37733.35706,46054.27578	5721.646026,14074.41752,18210.16321,24574.08916,26887.47288,32587.07674,36062.05778,44370.27446	-0.9167613279,-0.9328729705,0.9289063651,0.9331801463,-0.9282186405,-0.9328873154,0.9289004508,0.9331554679	-0.9575909372,-0.8195662884,0.9294027968,-0.9352428673,-0.9453749707,0.9329716261,-0.9288579074,-0.9330336968	ok
-1.19939880	-41.24248497	-43.68343363	0.8556309466	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	2547.861919,10833.51608,14391.99733,22715.05874,26049.84495,34335.95182,37891.62823,46213.75948	5718.674981,14077.56881,18247.53839,24538.46092,26950.47308,32919.60813,35877.72012,44259.65689	-0.9213863437,-0.932872203,0.9289464301,0.9332368483,-0.9277715882,-0.9328767134,0.9289446804,0.9332279653	-0.9575781457,-0.8249244588,0.9294729614,-0.9350228186,-0.9396191781,0.9338893515,0.9298528417,0.9337825188	ok
-1.19739479	-41.24248497	-44.04267731	0.8537129859	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	2687.930555,10967.46404,14549.87479,22873.74595,26187.86772,34467.37708,38049.93973,46373.86685	5715.72805,14080.88739,18285.35732,24505.46628,27019.08004,33309.6851,35712.62703,41682.16192	-0.9267713768,-0.9328695649,0.9289863392,0.9333051995,-0.9158071278,-0.9328695168,0.9289864296,0.9333057362	-0.9575653585,-0.8303489012,0.9295454469,-0.9348136448,-0.9357038542,0.9350713812,0.940153437,-0.9339355368	ok
-1.19539078	-41.24248497	-44.38354835	0.8519227427	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	2799.777501,11073.29317,14679.93435,23005.6477,26293.02976,34566.78814,38171.86912,46496.95441	5712.804969,14084.37421,18323.61486,24474.74699,27093.17182,33843.76273,35648.95664,40150.63553	0.9321821861,0.9328669559,-0.9290258972,-0.9333838061,-0.930416853,-0.9328695426,0.9290249922,0.9333777631	-0.9575525755,-0.8358323738,0.9296203055,-0.9346136422,-0.9331573613,0.9369406173,0.9274096589,-0.9300424372	ok
-1.19338677	-41.24248497	-44.71132905	0.8506735191	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	2946.818731,11214.59185,14844.62928,23172.75578,26429.97018,34699.07328,38320.41596,46644.79764	5709.905479,14088.03033,18362.30671,24446.00835,27172.57842,36006.9809,37661.26303,41713.9288	-0.9243295811,-0.9328660323,0.9290649411,0.9334676557,0.9297856106,0.9328797669,-0.9290597513,-0.9334314558	-0.9575397965,-0.8413670347,0.9296975911,-0.9344214345,-0.931557972,-0.9376085403,-0.740231719,0.92940956	ok
-1.19138277	-41.24248497	-45.02426988	0.8496309466	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	3072.281005,11334.59067,14987.09711,23318.08705,26542.41138,34808.10184,38438.15823,46759.04245	5707.029325,14091.85691,18401.42945,24419.00298,27257.0617,35694.34363,38380.33537,46159.62278	0.4159229721,0.9328666605,-0.9291036199,-0.9335556475,-0.9296356532,-0.9329019975,0.9290901924,0.9334578075	-0.9575270215,-0.8469444261,0.9297773576,-0.9342358902,-0.9305843669,-0.9345319299,-0.9321170465,0.9420871219	ok
-1.18937876	-41.24248497	-45.32336461	0.8489227427	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3196.809343,11453.94976,15127.82458,23461.95729,26651.67774,34915.25763,38545.75866,46859.96638	5704.176254,14095.85521,18440.98067,24393.51911,27346.30074,35677.49424,38884.26357,47146.04938	0.9337529249,0.9328693505,-0.9291417259,-0.9336466304,-0.9296044345,-0.9329371937,0.9291156079,0.9334522053	-0.9575142502,-0.8525554574,0.9298596599,-0.9340560678,-0.9300150545,-0.9336182596,-0.9296270648,-0.9329183513	ok
-1.18737475	-41.24248497	-45.60730331	0.8485489073	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	31.23568974,3320.255449,11572.50675,15266.6705,23604.13936,26758.06474,35020.87045,38643.0251	5701.346021,14100.02661,18480.95907,24369.37205,27439.88459,35719.32282,39230.80359,47503.5546	0.9631584391,0.9315351463,0.9328738591,-0.9291798404,-0.9337395653,-0.9296250495,-0.9329859932,0.929135759	-0.9575014825,-0.8581904022,0.9299445543,-0.9338811736,-0.9297155824,-0.93315984,0.9290670373,0.9330904406	ok
-1.18537074	-41.24248497	-45.87436926	0.8483817230	full	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	58.09428313,3365.609203,11613.06554,15327.6687,23669.29575,26782.66174,35046.78538,38646.42311	5698.53838,14104.37258,18521.36453,24346.3977,27537.31414,35790.32322,39466.24193,47787.25016	0.9880312853,0.9444910604,0.9328781113,-0.9292185203,-0.9338402314,-0.9296817204,-0.9330568388,0.9291474511	-0.9574887183,-0.8638388931,0.9300320989,-0.9337105316,-0.9296689938,-0.932938238,0.9291934434,0.9336385911	ok
-1.18336673	-41.24248497	-41.65600300	0.8633967811	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	1952.7842,10152.60146,14204.76242,21221.43365,22714.80288,26259.93967,34526.55489,38095.53151	5695.753094,14108.89473,18562.19826,24324.44754,27638.01491,35881.04368,39614.28206,47959.71422	0.9303574732,0.9323955662,-0.9295462662,0.9384807517,0.4695634686,-0.9291296302,-0.9331400246,0.9291539759	-0.9574759575,-0.8694899288,0.9301223534,-0.9335435616,0.9270488393,0.9328856898,-0.9292562509,-0.9339376983	ok
-1.18136273	-41.24248497	-42.35427517	0.8606034322	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2122.369503,10350.6895,14178.25546,22592.36284,25293.84584,33881.02338,35958.87109,41276.75787	5692.989925,14113.59476,18603.46286,24303.38463,27741.36017,35988.14371,39682.06754,47998.77633	-0.9224369879,-0.9327770611,0.929352096,0.9346456887,0.9320927798,0.9361412046,0.9704767381,-0.9322009124	-0.9574631998,-0.8751318848,0.9302153806,-0.9333797619,0.929071045,0.932982319,-0.9292549791,-0.9337143923	ok
-1.17935872	-41.24248497	-42.86899999	0.8578100833	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	2261.155451,10493.24032,14281.37999,22649.64403,25563.7636,33873.257,37130.917,45366.06072	5690.248642,14118.47451,18645.16244,24283.08029,27846.70312,36111.78099,39663.82312,47926.1052	-0.9260715217,-0.9328740453,0.929346317,0.9342792914,0.9303248962,0.9337002466,0.9301838187,0.9329081946	-0.9574504452,-0.8807525355,0.9303112456,-0.933218697,0.9292005819,0.933236605,-0.9291935075,-0.9332065285	ok
-1.17735471	-41.24248497	-43.30473960	0.8551444519	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	2384.055108,10614.02786,14406.06428,22769.2213,25693.80765,33991.1133,37311.41928,45542.25231	5687.529017,14123.53592,18687.30274,24263.41129,27953.41452,36256.3211,39540.28844,47770.93	0.943182448,0.9329042257,-0.9293743937,-0.934291193,-0.9303048847,-0.933633293,0.9281421584,0.9329141736	-0.9574376936,-0.8863390829,0.9304100169,-0.9330599869,0.9293022349,0.9336911619,0.9321289551,0.9329119885	ok
-1.17535070	-41.24248497	-43.69889670	0.8528131890	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	2514.38908,10741.06026,14546.30851,22911.88944,25806.00103,34110.67477,37367.68529,45595.01314	5684.830824,14128.78108,18729.89125,24244.25736,28060.92146,36435.97473,39279.17307,47613.40589	0.9359480157,0.9329205447,-0.9294095594,-0.9343754971,-0.9304846013,-0.9337672743,-0.930306117,-0.9329280338	-0.9574249449,-0.8918781992,0.9305117671,-0.9329033007,0.9294188343,0.9344667837,0.9307951535,0.9340672552	ok
-1.17334669	-41.24248497	-44.06654700	0.8508952283	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	2661.916967,10885.13903,14705.30731,23075.11856,25929.02703,34248.12129,37397.56709,45628.49047	5682.153842,14134.21219,18772.93729,24225.49898,28168.74273,36709.19818,38858.49709,44427.94605	-0.9266849164,-0.9329341667,0.9294464776,0.9344772585,0.930753669,0.9339732451,0.9298337872,0.9330228471	-0.957412199,-0.8973560759,0.9306165731,-0.9327483508,0.9295577,0.9360256377,0.9632794065,-0.9331141626	ok
-1.17134269	-41.24248497	-44.41397588	0.8491049850	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2779.618026,10999.37193,14835.23348,23210.47193,26018.03049,34359.45775,37356.61572,45611.25393	5679.497852,14139.83158,18816.45219,24207.01517,28276.51767,35591.521,39235.74034,45551.03657	0.9376005446,0.9329468138,-0.9294845184,-0.9345906672,-0.9311282017,-0.9342575667,-0.9301161889,-0.9333446862	-0.9573994556,-0.902758487,0.9307245167,-0.9325948884,0.9297206744,-0.9403384602,-0.9416544297,0.935811395	ok
-1.16933868	-41.24248497	-44.74689213	0.8477280440	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2910.914883,11127.37029,14978.23228,23358.86496,26120.68295,34490.427,37310.24892,45634.58148	5676.86264,14145.64173,18860.44938,24188.68139,28384.0267,34940.27836,36839.99372,41806.00278	0.9362882433,0.932960598,-0.9295220356,-0.9347035812,-0.9315885875,-0.9345977424,-0.9310610542,-0.9341432569	-0.9573867147,-0.908070864,0.9308356858,-0.9324427023,0.9299084036,-0.9368448526,-0.9631728395,0.9314345558	ok
-1.16733467	-41.24248497	-45.06517734	0.8466854715	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	3041.051359,11254.34386,15119.74632,23505.90421,26221.78268,34629.12922,37240.03523,45893.79848	5674.247995,14151.64525,18904.94453,24170.36739,28491.20405,34666.58875,37112.66196,43707.3628	0.9346812513,0.9329751594,-0.9295595715,-0.9348180792,-0.9321638021,-0.9350212895,-0.9339569766,-0.9371877997	-0.9573739762,-0.9132783814,0.9309501741,-0.9322916162,0.9301213352,-0.9353660619,-0.9393319924,0.9370620516	ok
-1.16533066	-41.24248497	-45.36843055	0.8459772676	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	3169.093641,11379.3631,15258.78184,23650.49559,26320.8197,34779.3264,37149.55259,43463.81426	5671.653708,14157.84489,18949.95575,24151.93499,28598.14486,34479.6921,37489.58653,45727.72452	0.9330636145,0.9329905781,-0.9295972021,-0.9349329631,-0.9328740599,-0.9355623041,-0.9435734128,0.9359556386	-0.95736124,-0.9183660548,0.9310680837,-0.9321414903,0.9303600537,-0.9343285744,-0.9301629285,-0.9333197202	ok
-1.16332665	-41.24248497	-45.65546779	0.8456034322	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	27.19979661,3295.044919,11502.4331,15395.29792,23792.50719,26418.15965,34950.14795,37046.21747	5669.079573,14164.24356,18995.50372,24133.23564,28705.11026,34330.62818,37899.02,46134.11434	0.9619254574,0.9320051472,0.9330066468,-0.929634289,-0.9350470936,-0.9337399425,-0.9362889783,-0.9701844675	-0.9573485061,-0.9233188521,0.9311895242,-0.931992221,0.9306254641,-0.9334894828,0.9293994343,0.9333373458	ok
-1.16132265	-41.24248497	-45.92467184	0.8454362479	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	51.5037257,3341.422613,11545.96001,15452.59359,23856.18512,26433.48138,35110.15787,36831.18104	5666.525389,14170.84432,19041.61189,24114.10783,28812.5348,34200.11733,38281.93626,46239.88687	0.9915403831,0.9482680362,0.9330227081,-0.9296717663,-0.9351701901,-0.934907382,-0.9375937563,-0.7905867945	-0.9573357741,-0.9281218123,0.9313146155,-0.931843745,0.9309189505,-0.9327626636,0.9298621651,-0.9443242216	ok
-1.15931864	-41.24248497	-41.58656164	0.8606667653	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1898.388529,10063.44309,14302.92225,20820.6788,22719.31124,27764.84655,32521.67055,37807.50142	5663.990957,14177.6504,19088.3067,24094.3742,28921.04205,34077.1572,38622.71555,44323.867	0.9302475749,0.9325650129,-0.9301001093,0.9369476384,0.9592680999,-0.9317969877,0.9310785517,-0.932487172	-0.9573230442,-0.9327601772,0.9314434875,-0.931696042,0.9312425638,-0.9321084443,0.9306275099,-0.9338223784	ok
-1.15731463	-41.24248497	-42.32951976	0.8578734165	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2080.911711,10271.40887,14279.13804,22828.61118,24826.76983,30152.18216,34368.01848,41011.21144	5661.47608,14184.66517,19135.61784,24073.83843,29031.4755,33953.32502,38941.11558,43807.2861	0.9321137312,0.9329461137,-0.9298255753,-0.9366445337,-0.97632102,0.9326377859,-0.930091144,0.9375465463	-0.9573103162,-0.9372195303,0.9315762831,-0.9315491417,0.9315992749,-0.9315072796,0.9316781591,-0.9313677399	ok
-1.15531062	-41.24248497	-42.86513593	0.8550800676	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2228.382394,10423.10298,14385.58578,22832.55194,25166.13688,31504.88337,33628.09218,39305.13101	5658.980565,14191.89219,19183.57847,24052.28168,29144.95599,33820.37177,39278.90776,43211.76834	0.6850471242,0.9330492177,-0.9298017521,-0.9357711518,-0.946716124,0.9363014442,0.9679898176,-0.9338165268	-0.95729759,-0.9414859414,0.9317131584,-0.9314031317,0.9319933516,-0.9309518964,0.9330926348,-0.9297714652	ok
-1.15330661	-41.24248497	-43.31394374	0.8524144361	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2358.947164,10552.89848,14513.43678,22947.34465,25319.14296,31858.21759,33701.75092,38646.80187	5656.504222,14199.3352,19232.2256,24029.45888,29262.98444,33668.79445,39731.32147,42319.12931	0.9401089561,0.9330883321,-0.9298240834,-0.9357085092,-0.944133138,0.9371974575,0.9243107531,-0.9316198738	-0.9572848655,-0.945546119,0.9318542862,-0.9312581667,0.9324309554,-0.9304462724,0.9352567255,0.934850257	ok
-1.15130261	-41.24248497	-43.71734354	0.8501621069	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	2508.137659,10700.27986,14668.31032,23102.93066,25455.26768,31943.9547,33840.64744,38947.92142	5654.046864,14206.99811,19281.60043,24005.09463,29387.62643,33487.14936,42497.44998,46065.58924	-0.9273690472,-0.9331135406,0.9298566029,0.9357770262,0.945585214,-0.9370322419,-0.9551626743,0.9320918288	-0.9572721427,-0.94938756,0.9319998563,-0.9311144839,0.9329211507,-0.9300090909,-0.9406601739,-0.9458540848	ok
-1.14929860	-41.24248497	-44.09095524	0.8480374951	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2630.471149,10820.48785,14799.2774,23239.51492,25551.94769,31906.63809,33976.57074,39566.95399	5651.608304,14214.88504,19331.74876,23978.87906,29521.85611,33263.44049,41526.23667,44890.0928	-0.9205497202,-0.933134013,0.9298923714,0.9358928132,0.9487971079,-0.9365160533,-0.9737928723,0.9336350534	-0.9572594213,-0.9529987037,0.9321500799,-0.9309724187,0.9334777449,-0.9296795406,-0.9340283129,0.9293147826	ok
-1.14729459	-41.24248497	-44.44527329	0.8462472518	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2754.28819,10942.25824,14931.59385,23377.56153,25650.41433,31884.95109,34132.43272,40276.96216	5649.188362,14223.00028,19382.72155,23950.46384,29670.24296,32992.12478,41180.77807,45163.89965	0.9366208804,0.9331546872,-0.9299282284,-0.9360097069,-0.9524685049,0.9360709855,0.9549608044,-0.9357108473	-0.9572467014,-0.956369079,0.9323051916,-0.9308324277,0.9341229482,-0.9290393193,-0.9331638419,0.9299216762	ok
-1.14529058	-41.24248497	-44.78358995	0.8447913771	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,1,-1	2877.365468,11063.402,15062.7396,23514.01694,25749.76122,31881.21736,34300.00443,41386.13883	5646.786857,14231.34835,19434.57549,23919.45881,29840.48101,32688.91335,40932.71018,44424.3553	0.932307683,0.9331764846,-0.9299636276,-0.9361229358,-0.9563479836,0.9357048822,0.9416979844,-0.9400143801	-0.9572339829,-0.9594894461,0.9324654532,-0.9306951139,0.9348955963,0.9312222808,0.933907035,-0.9295651787	ok
-1.14328657	-41.24248497	-45.10689853	0.8437488047	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,-1,-1	3012.081281,11196.19579,15205.91333,23663.5077,25858.99486,31882.46076,34503.27082,42883.2618	5644.403612,14239.93399,19487.37369,23885.43013,30047.41369,32400.25844,39062.39327,40717.60578	0.93296972,0.9331975956,-0.9299996006,-0.9362456476,-0.9609332193,0.9353270555,0.9343193519,0.9354712879	-0.9572212658,-0.9623519283,0.932631158,-0.9305612621,0.9358731539,0.9460395767,-0.9380162788,-0.648569899	ok
-1.14128257	-41.24248497	-45.41399988	0.8430406007	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	3143.544294,11325.83606,15345.49179,23809.11714,25966.35022,31892.86438,34713.63304,42959.37372	5642.038454,14248.76213,19541.1866,23847.90114,30327.05468,32187.53994,37280.02806,41995.6025	0.9330655245,0.9332192104,-0.9300354308,-0.9363657102,-0.9655065017,0.934999227,0.931501121,0.9340319302	-0.9572085498,-0.9649501306,0.932802636,-0.9304318767,0.9372502976,0.9278215336,-0.9322026829,0.9312336105	ok
