delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22545090	-29.66933868	-47.20771797	0.8192394243	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7247.233038,15184.741,23832.7862,34808.68981,46669.6762,56468.03233,67850.25296,75851.5905	5209.454382,17075.29604,25281.80881,34011.28405,40878.64736,48942.97561,55742.4497,63932.47866	-0.9531231042,-0.9551050049,-0.9617220987,-0.9637246851,-0.9559722326,-0.9638004631,-0.9535832797,-0.9561557249	-0.9632779307,-0.9544197784,-0.9585828266,-0.9571088614,0.953916266,0.9570184441,-0.954373624,-0.9584218447	ok
-1.22344689	-29.66933868	-47.66188247	0.8181968518	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7395.267739,15341.67544,24179.01987,33953.27397,40879.09152,48431.44651,56378.91018,65248.27971	5209.510364,17066.10955,25286.84216,34094.36932,42226.75859,50276.30479,57087.01173,66677.91108	0.953165956,0.9552230072,0.9625886758,0.9566865144,-0.9575100877,-0.9531746667,-0.9552418688,-0.9627186649	-0.9632661691,-0.9544340204,-0.9586912351,-0.9578394361,-0.9538191483,-0.9567944485,0.9561763585,0.9635873775	ok
-1.22144289	-29.66933868	-48.07826340	0.8178230165	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	45.98795305,7536.234349,15491.92232,24613.26217,34775.61531,43792.1626,54571.90775,62532.98795	5209.569156,17056.7559,25292.24215,34194.12048,42998.78185,51108.70684,59162.48663,65969.52151	0.9705669832,0.9532095133,0.955344283,0.9635524416,0.956437082,-0.9641756633,-0.9532511548,-0.9554373205	-0.9632544053,-0.9544483546,-0.9588019382,-0.9586781503,-0.9578254508,-0.9538128722,-0.9568163224,0.9560441355	ok
-1.21943888	-29.66933868	-48.45221913	0.8159050558	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.58877084,7872.531594,15859.07571,25766.7796,39125.44088,50292.21098,58279.94075,68174.17848	5209.630745,17047.23401,25298.04802,34323.10266,44654.4496,56854.53984,67250.86281,79195.92123	0.9887780469,0.9534027148,0.9558152783,0.9639415757,0.9637785995,0.9534106009,0.9558341344,0.9639110415	-0.9632426393,-0.9544627953,-0.9589150863,-0.9596656699,-0.9636086702,-0.9596303537,-0.9636647456,-0.9570193023	ok
-1.21743487	-29.66933868	-41.74661618	0.8385824392	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.719699,14250.66354,23879.62109,36203.82295,44889.36453,52949.79989,59765.06691,69478.94097	5209.695118,17037.543,25304.3037,34506.68776,43639.04545,53487.42042,66405.0597,79306.05039	0.9568260043,-0.9561215783,-0.9635812654,-0.9606022956,-0.9537915804,-0.9568353539,0.9560324598,0.9636541254	-0.963230871,-0.9544773571,-0.9590308422,-0.9608680767,-0.9555590801,-0.9644562126,-0.9644563587,-0.9644664168	ok
-1.21543086	-29.66933868	-42.81684650	0.8357890903	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7368.065244,17254.40368,27053.19694,35830.99108,46123.93844,54120.11814,63957.10458,74660.23606	5209.762261,17027.68212,25311.0584,34807.85555,44248.40818,52566.75014,63213.54546,74682.44074	0.9555626525,0.9644153521,-0.956471229,0.9644714492,0.9534083777,0.9558878329,0.9637811191,-0.9533731611	-0.9632191005,-0.9544920552,-0.9591493821,-0.9623851425,-0.9545653429,-0.9594433509,-0.9640920899,-0.9549985527	ok
-1.21342685	-29.66933868	-43.59498152	0.8329957414	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	7277.885629,15644.4738,25713.30926,36185.63365,44584.08955,52095.30335,61022.39479,71007.43034	5209.832162,17017.65084,25318.36746,35407.15125,45981.35369,52824.70773,61155.77033,71698.00336	0.9546334187,0.9597995933,0.9633371676,-0.9546868432,-0.9600381877,0.9564681121,-0.9643876417,0.9536579535	-0.9632073278,-0.9545069055,-0.9592708975,-0.9641193378,-0.9570535767,0.9545681396,0.9595209744,0.9637975236	ok
-1.21142285	-29.66933868	-44.25938153	0.8302023925	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7144.57342,15266.97815,22758.79052,30767.02464,40495.01772,52396.57348,59348.14703,67075.74397	5209.904809,17007.44885,25326.29317,35980.11049,46560.63869,54933.83112,62957.74643,72469.11135	0.9539779455,0.9574935127,0.9534278613,0.9559944734,0.9636284475,0.9567256443,-0.9576105904,-0.9535118301	-0.9631955528,-0.9545219247,-0.9593955955,-0.9641890228,0.960491715,0.9535204892,0.9562269043,0.9634605639	ok
-1.20941884	-29.66933868	-44.86520174	0.8274090437	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6993.770492,15042.34002,22819.4743,32479.72869,42219.70472,54078.70647,63459.48583,73976.93859	5209.980187,16997.07603,25334.90588,35844.94812,46848.46017,54875.95469,64369.45086,77923.56923	0.9536267391,0.9565365949,-0.9624747179,-0.9559729309,-0.9636266201,-0.9563648077,-0.9633373069,0.9564791805	-0.9631837756,-0.9545371295,-0.9595237018,-0.9637261061,-0.9535136016,-0.9562409017,-0.9634370515,-0.9636875357	ok
-1.20741483	-29.66933868	-45.43522155	0.8246156948	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6899.097483,14934.91738,24346.60511,37047.55489,49966.95179,59455.69701,67489.10107,76933.49902	5210.058285,16986.53252,25344.28524,35617.09381,48358.10032,58967.32389,68935.18657,77799.44301	0.9535326813,0.9563222087,0.9633670677,-0.9639177881,-0.9639664647,-0.9535196896,-0.9562879308,-0.9633921516	-0.9631719962,-0.9545525376,-0.9596554612,-0.9634967427,-0.9627850715,-0.9626332597,-0.9586884147,-0.958412975	ok
-1.20541082	-29.66933868	-45.97930891	0.8218223459	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6921.488024,14967.62188,23823.10576,35809.13286,43672.35901,51761.48025,58601.52251,67723.75564	5210.13909,16975.81871,25354.52175,35399.27344,45873.72542,54892.75826,63688.47495,73581.9689	-0.9535615578,-0.9564295611,0.9635726691,0.957689841,0.9537672896,0.956995527,-0.9552035312,-0.963417615	-0.9631602145,-0.9545681674,-0.9597911392,-0.9632909114,0.9551570383,0.963097377,-0.9591890227,-0.9636613557	ok
-1.20340681	-29.66933868	-46.50110208	0.8191567144	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7052.389135,15112.51504,22625.68616,32526.87201,43750.35159,53772.21606,62800.51026,71418.38308	5210.222589,16964.93526,25365.71856,33247.19691,43523.98026,56236.71797,66307.1056,76744.41019	-0.9536067132,-0.956583802,0.9613038698,0.9615160876,0.96411471,-0.955143102,-0.9631095947,0.95779537	-0.9631484306,-0.9545840378,-0.9599310255,0.9596384624,0.9634768204,0.9626550685,0.9595421508,0.9636070887	ok
-1.20140281	-29.66933868	-46.99982355	0.8170321026	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7210.940147,15285.7667,22285.69447,30507.95964,38907.23586,47141.69837,58239.51602,68618.10358	5210.30877,16953.8831,25377.9937,32886.76273,42553.87375,54748.65409,65021.95187,77799.25633	0.9536519761,0.9567424164,-0.9579325182,-0.9545602057,-0.9598941054,0.9615790175,0.9637184495,-0.9542128565	-0.9631366445,-0.9546001682,-0.9600754345,0.956024478,0.9635114701,0.9596330481,0.9634629996,0.9628953603	ok
-1.19939880	-29.66933868	-47.46965984	0.8157828790	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7331.298525,15421.64264,22287.40826,31848.26484,45485.67194,56939.93833,67209.77197,80057.98815	5210.39762,16942.66349,25391.48275,33003.8318,41318.13625,51461.6108,62650.29174,72790.37057	-0.9536972864,-0.9569060504,0.9561398463,0.9634233941,0.9643789531,0.95962722,0.9634492062,0.9631343871	-0.9631248561,-0.9546165789,-0.9602247075,0.9543802045,0.9591970048,0.9641254567,0.9617964395,-0.9636857099	ok
-1.19739479	-29.66933868	-47.90236595	0.8150746751	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7472.212986,15578.98359,22469.79543,31305.32071,40681.56122,49275.25195,58801.35345,68344.01049	5210.489127,16931.27798,25406.34219,33439.23534,41549.89189,48470.30055,57012.34009,66114.82445	0.9537430904,0.9570751193,-0.954978916,-0.9623239044,-0.9547769534,-0.9611182684,-0.9590554731,-0.9624818093	-0.9631130655,-0.9546332905,-0.9603792159,0.9537590585,0.9571224226,-0.9547190907,-0.9608104258,-0.9558185167	ok
-1.19539078	-29.66933868	-48.29411911	0.8155762279	full	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7374.81847,15507.77142,22712.72399,30882.10724,38849.27778,47078.65285,55721.07047,62691.71353	5210.58328,16919.72847,25422.75343,33982.45842,42195.96946,50708.5622,60418.45468,72442.27528	-0.9538226881,-0.9573527459,0.9539517009,0.9577602397,0.9541322859,0.9583735693,0.9567937166,-0.9575481005	-0.9631012728,-0.9546503245,-0.9605393613,-0.954088127,-0.9582178118,-0.9559497818,-0.9635070287,-0.9581929793	ok
-1.19338677	-29.66933868	-41.82022005	0.8357161284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7499.980606,15246.92779,23415.75753,31314.59692,39533.511,48067.85825,57630.56256,71328.35061	5210.680065,16908.0172,25440.92791,34386.17785,43600.81987,54276.80881,63521.60199,70439.27764	0.9576388702,0.9539267869,0.9577220878,0.9540807544,0.9582407004,0.9561181351,0.9633884421,0.9643039292	-0.9630894777,-0.9546677029,-0.9607055776,-0.9551328298,-0.9635630687,-0.9609069159,-0.9568615144,0.9568432521	ok
-1.19138277	-29.66933868	-42.88019543	0.8329227795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7399.616523,16873.98521,30291.40942,42409.2686,52092.55962,63179.72892,76373.22671,89891.37407	5210.779471,16896.1468,25461.11343,34674.58088,41952.29735,49914.52254,57445.58336,67375.25332	0.9562176574,0.9633220392,0.9634678696,0.9590581878,0.9629679878,0.9632965585,0.963333198,0.9635474288	-0.9630776804,-0.9546854484,-0.9608783318,-0.9566715909,0.9599232806,-0.9601127789,0.9556559462,0.9637391007	ok
-1.18937876	-29.66933868	-43.65845559	0.8301294307	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7285.849784,16806.016,29161.82939,41308.80029,53990.27125,64057.39254,73309.42473,85285.13597	5210.881485,16884.12024,25483.60211,34966.61763,44016.32975,53685.68473,64032.55845,74076.4497	0.9552022389,0.9641274752,0.9637238535,-0.9632491687,0.9640286865,-0.9551111021,-0.9636212742,-0.9643231477	-0.9630658808,-0.9547035843,-0.9610581203,-0.9587679222,-0.9598389182,0.9640560779,-0.9591202343,-0.9638976777	ok
-1.18737475	-29.66933868	-44.32456181	0.8273360818	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7140.103483,15603.03988,23181.25436,32381.33222,42723.20653,51529.33505,59937.43564,69905.08187	5210.986096,16871.94094,25508.74046,35506.75805,43576.58661,53111.23129,66831.14827,80374.33338	0.9545134755,0.9601697084,-0.9550727595,-0.9634726283,-0.9585388732,-0.9581028659,-0.9555797409,-0.9637831248	-0.9630540791,-0.9547221344,-0.9612454657,-0.9619384563,0.9561324067,0.9633346226,0.9637928312,0.9641006074	ok
-1.18537074	-29.66933868	-44.93188778	0.8245427329	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6992.163853,15277.6115,24327.09168,33956.61894,45409.40475,52904.91074,61135.26773,69667.85575	5211.093292,16859.61268,25536.94213,36768.6891,48264.14619,57895.80209,70543.10713,79974.31944	0.9541637431,0.9587464371,0.9598421577,-0.9641736377,-0.9575152342,0.9540235248,0.9582293546,0.9562658104	-0.9630422751,-0.9547411233,-0.9614409055,-0.9639100799,-0.9560038075,-0.9633840011,-0.9623146858,-0.9552888166	ok
-1.18336673	-29.66933868	-45.50255001	0.8217493840	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	6911.310798,15172.10133,23946.32512,32124.59667,40968.84079,50049.58968,58466.72158,67844.29652	5211.203061,16847.13971,25568.70406,36295.82156,49954.84193,60496.30051,69685.85033,78659.82112	0.9540820442,0.9584905037,0.957909679,0.9548525309,0.9622153926,0.9544013901,0.9597892394,-0.9633046359	-0.9630304688,-0.954760576,-0.9616449726,-0.963304985,-0.9636562882,0.958824704,0.96070801,0.9554969188	ok
-1.18136273	-29.66933868	-46.04611608	0.8189560352	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6946.284614,15230.72204,24215.99353,34682.21868,46282.01729,56300.75056,67759.36626,77460.22231	5211.315391,16834.52671,25604.62687,33882.05482,42756.80953,51711.38162,62389.40002,75662.01365	-0.9541185247,-0.9586775226,-0.9594237762,-0.9634970786,-0.9554517949,-0.9638906823,-0.9558988217,-0.9634075603	-0.9630186604,-0.9547805185,-0.9618581594,0.9585824866,0.9586526908,0.9592136716,0.9640820749,0.9637957147	ok
-1.17935872	-29.66933868	-46.56611599	0.8162904037	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	7083.455294,15398.42941,24848.7002,33053.75837,41801.59332,52328.82828,62864.00025,72872.27145	5211.43027,16821.7788,25645.44016,34109.61184,42460.33255,53148.36026,63667.02012,71390.44219	-0.9541666555,-0.9589173645,-0.9620139759,0.9547439424,0.961728973,0.9631156811,-0.9554711275,-0.9638141437	-0.9630068497,-0.954800977,-0.9620808563,0.9542408053,0.9592177012,0.9640004605,-0.9602433361,0.9546316095	ok
-1.17735471	-29.66933868	-47.06180479	0.8141657919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.021843,15594.08002,26242.98438,37169.56065,46171.06511,57823.48696,71177.49989,82253.48178	5211.547688,16808.90158,25692.03277,35176.49421,45002.98424,56448.52408,65689.13301,76375.90521	0.9542149255,0.9591670344,0.9641639547,0.9548903373,0.9627662361,0.9637142839,0.9635203126,0.9543233121	-0.9629950367,-0.9548219782,-0.9623132451,-0.9557195534,-0.9634895623,-0.9549983102,-0.9634877751,-0.960959141	ok
-1.17535070	-29.66933868	-47.52751478	0.8129165683	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7371.9544,15756.34611,26170.39829,38070.70413,45507.49535,53901.10958,64210.55579,76776.50254	5211.667632,16795.90113,25745.48624,35922.20993,43895.35541,52317.22886,62322.19283,74985.17085	-0.9542634785,-0.9594299686,-0.9634123143,-0.95748856,0.954279994,0.9595016999,0.9633349461,0.96192631	-0.9629832215,-0.9548435497,-0.9625551158,-0.9603334224,0.9543281588,0.9597155322,0.9631577577,-0.9639469914	ok
-1.17334669	-29.66933868	-47.95522446	0.8122083644	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7515.760018,15940.27978,25947.21154,38514.34043,49133.41356,57636.61386,65421.84686,74128.8807	5211.790091,16782.78401,25807.10411,37234.60921,49088.24562,56102.84044,66033.10744,79024.98499	0.954312346,0.9597075302,0.9631492473,-0.963526468,0.9544296781,0.9602604634,-0.9546528139,-0.9614554205	-0.9629714041,-0.9548657195,-0.962805555,-0.963408226,-0.9571813629,0.9552049289,0.9642335508,0.9641896371	ok
-1.17134269	-29.66933868	-48.34137058	0.8123755486	full	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7481.720955,15957.03765,23581.31818,30545.35829,40095.29416,53806.85303,66972.36439,79274.07467	5211.915053,16769.55727,25878.41675,34429.14945,43794.1988,56126.45817,69543.9379,81680.32524	-0.9543710747,-0.960044052,0.9570550452,-0.9560543975,-0.9632458857,-0.9636642734,-0.9633337804,-0.9604939625	-0.9629595844,-0.954888516,-0.9630624167,0.9563058332,0.96314352,-0.9632108921,-0.9633525734,-0.9593728799	ok
-1.16933868	-29.66933868	-41.84977274	0.8326496604	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7626.602608,16826.89905,25938.57527,34762.29777,46777.48698,55599.48349,64320.36539,72182.88922	5212.042508,16756.22848,25961.11011,35993.70414,44602.89263,54807.06362,63707.20533,73204.63331	0.9587527632,0.9607605553,0.9564994849,-0.9633582547,-0.9584861293,-0.9583919043,-0.9577184585,-0.9545964762	-0.9629477625,-0.9549119683,-0.9633214477,-0.9566039915,0.9641630054,0.9547587492,0.9622966648,0.9559788991	ok
-1.16733467	-29.66933868	-42.91993004	0.8298563116	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7471.179272,14453.32222,23988.81267,37611.11096,48043.02087,57645.48762,69311.77949,80425.03668	5212.172444,16742.80569,26056.75855,37932.41568,49441.79176,59406.39828,71479.13292,84571.13177	0.9570758636,-0.9560583633,-0.9632131183,-0.9635066102,0.9550317246,0.9640736255,0.9630887594,-0.9610072845	-0.9629359383,-0.9549361061,-0.963574921,-0.9634193861,-0.955483711,-0.9635893086,0.9631467348,0.9631567163	ok
-1.16533066	-29.66933868	-43.70631814	0.8270629627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7332.891759,16959.72471,30228.96034,41508.57333,50347.21724,59044.65168,70297.3789,83411.02571	5212.30485,16729.2975,26166.11769,35743.36893,44407.83935,54405.19831,62576.07964,69702.66878	0.9559238205,0.963253264,0.9639635629,0.9621218113,0.9545691628,0.961309448,0.9639877567,0.9634457982	-0.9629241119,-0.954960959,-0.9638098073,-0.9545382347,-0.9611328182,-0.9618738827,0.9572833492,-0.9550107377	ok
-1.16332665	-29.66933868	-44.37891159	0.8242696138	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	7180.263805,17196.29314,27473.06747,36202.23651,47187.05321,58979.20873,65982.55315,73166.40844	5212.439714,16715.71298,26287.6075,38580.53525,49178.22569,58109.36993,67820.80642,74966.39432	0.9551627392,0.9641074687,-0.9545782944,-0.9614492158,-0.9633569538,-0.9570009922,0.9568238536,-0.9589568584	-0.9629122833,-0.9549865576,-0.9640063143,-0.9634663773,0.954723026,0.9623558197,0.9572971868,-0.9550214419	ok
-1.16132265	-29.66933868	-44.99116798	0.8214762649	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7039.75589,16109.84584,27208.22247,40513.27154,53941.36352,64191.66032,74026.28478,85484.99008	5212.577026,16702.06175,26414.90303,36976.78809,46527.75442,60183.38103,70642.52365,79065.04626	0.9547799378,0.9628385076,0.9631414416,0.9632274206,0.9641280037,0.9550536312,0.9641985044,-0.9633176374	-0.9629004524,-0.955012933,-0.9641396619,-0.9560125755,-0.963184379,-0.9635100748,0.9581018638,0.9562203257	ok
-1.15931864	-29.66933868	-45.56517804	0.8186829161	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	6971.863937,15898.02242,25465.23531,34434.94933,46764.71245,57187.74505,67208.83242,80632.75348	5212.716775,16688.35391,26535.23861,36947.24509,46392.94551,55941.64112,69573.84934,79950.13987	0.9546838049,0.9622927643,0.9565617189,-0.9635319234,0.9634596238,-0.9553583977,-0.963624451,-0.9634871189	-0.9628886193,-0.9550401164,-0.9641896677,0.9622531007,0.9560074588,0.9631706844,0.9634679663,-0.95574107	ok
-1.15731463	-29.66933868	-46.11048027	0.8158895672	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7016.411846,16030.14136,27528.15903,38756.05114,48579.5522,57595.96975,69210.90025,82276.40697	5212.858949,16674.60009,26632.46598,39025.96956,48499.28178,57975.40987,68430.54262,80500.58493	0.9547155964,0.9626024523,0.9641794028,-0.9640966059,-0.9547172785,-0.9626120547,-0.9641507268,-0.9639119975	-0.9628767839,-0.9550681393,-0.9641562654,-0.9636682353,0.9609240919,0.9589932002,0.9641757686,0.9630909647	ok
-1.15531062	-29.66933868	-46.63062601	0.8132239357	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	7158.031818,16316.79794,24982.74093,34887.20673,45602.32825,54869.70641,65333.75459,75289.6104	5213.003538,16660.8114,26695.56012,36951.33185,46181.63854,56155.83113,65094.56169,76642.34433	0.9547679081,0.9630562167,-0.9555000399,-0.9634076755,0.9548123268,0.9633541375,0.9596849832,0.9630265749	-0.9628649463,-0.9550970342,-0.9640639731,0.9547977279,0.9632577622,0.9566248692,-0.9641067234,0.9630863988	ok
-1.15330661	-29.66933868	-47.12496859	0.8113059750	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7288.991835,16623.75784,28566.60385,39245.86124,48812.22025,60823.73825,72622.96407,85837.56836	5213.150531,16646.99946,26724.02212,40030.75883,51460.4193,59705.88185,69411.24801,81834.36063	0.9548198255,0.9634975681,0.9633980197,-0.9548962646,-0.9639232486,-0.9639962351,-0.963084862,-0.9631363961	-0.9628531065,-0.9551268332,-0.963945688,-0.9640014495,-0.9579618813,-0.9557574138,-0.9632243847,-0.9612295933	ok
-1.15130261	-29.66933868	-47.58615631	0.8100567514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7420.384629,16965.60526,27894.95403,36110.60369,45663.54646,56790.97977,67699.05186,79961.25271	5213.299917,16633.17638,26724.672,36996.33538,45897.9425,56607.98171,67663.60231,77691.23909	0.9548721944,0.9638771619,0.960377822,0.9548747249,0.9638885806,0.9614241058,0.9632263515,0.9603491767	-0.9628412644,-0.9551575693,-0.9638252083,0.9584804252,0.9590747771,0.9637451376,0.9553085636,0.9635570197	ok
-1.14929860	-29.66933868	-48.00854461	0.8093485475	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.178756,17340.85052,28471.71783,38390.84519,49671.64837,58242.34147,66574.85307,76478.1871	5213.451687,16619.3547,26705.81039,38025.05038,47460.65847,60606.4809,73968.24418,86608.40581	0.9549254507,0.9641044914,0.9596968153,0.9629714809,-0.9617810777,0.9604113544,0.9549707001,0.964140314	-0.9628294202,-0.9551892754,-0.9637138133,-0.9561357605,-0.963052755,-0.9630827539,-0.9631894284,-0.9622135584	ok
-1.14729459	-29.66933868	-48.38882979	0.8091813632	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7589.505122,17555.95631,29089.85478,37404.6245,47433.08337,59246.32748,69765.39185,79732.40214	5213.605828,16605.54747,26674.17191,39139.37412,49220.44183,57820.08188,68933.14111,82275.99983	-0.9549787391,-0.9641131892,-0.9604035492,-0.9550125771,-0.9640601088,0.9633755357,-0.9553730429,-0.9634202122	-0.9628175736,-0.9552219854,-0.9636147695,-0.9624062341,-0.9598809398,0.9627713936,0.9630692698,0.9631670508	ok
-1.14529058	-29.66933868	-41.95120118	0.8298128888	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7765.676175,17061.68503,30512.85934,42499.84465,51800.82522,62983.69866,75671.30056,88160.81404	5213.76233,16591.76817,26634.43093,39834.17993,51989.44539,61239.0932,74314.96339,87464.10564	0.9597603845,-0.9630724623,-0.9632218884,-0.9586696262,-0.9612763461,-0.9634669174,-0.9629566336,0.9640930211	-0.9628057248,-0.9552557328,-0.9635277447,-0.9632027591,-0.9597499273,0.9630199457,0.9630309289,0.9630617716	ok
