delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20741483	-38.53707415	-42.86155870	0.8565036904	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2082.917083,9883.007236,17684.44938,25487.52258,33292.60034,41100.20117,48911.07574,56726.37004	5469.912112,15883.71827,23688.54664,31495.82997,39306.28633,47121.00477,54941.75701,62771.72755	0.9354190703,0.9345556082,0.9346457977,0.9347494224,0.9348703267,0.9350145245,0.9351889399,0.9354072002	-0.9590413065,0.9347366557,0.9348558387,0.934996814,0.9351674752,0.9353797654,0.9356537906,0.936026943	ok
-1.20541082	-38.53707415	-43.34419493	0.8537103415	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2325.547619,10126.51869,17929.05243,25733.49555,33540.32459,41350.22134,49164.21142,56983.94461	5468.432137,15932.1283,23738.88897,31548.69641,39362.56481,47182.12245,55010.2401,62852.75481	0.9356488681,0.9345763188,0.934680653,0.9348016788,0.9349443269,0.935115677,0.9353268573,0.9355972155	-0.9590289078,0.9347983277,0.934940376,0.9351108091,0.935320944,0.9355892764,0.9359495314,0.9364724609	ok
-1.20340681	-38.53707415	-43.77868491	0.8509169926	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2507.257957,10309.28976,18113.13002,25919.21455,33728.15938,41540.87713,49358.80571,57184.41331	5466.963369,15980.32312,23789.12413,31601.64856,39419.30342,47244.49269,55081.86906,62942.50797	0.9417183454,0.9346086564,0.9347290734,0.934870071,0.9350376861,0.9352418536,0.9354994747,0.9358392104	-0.9590165084,0.9348631244,0.9350294751,0.9352320043,0.9354867567,0.9358218704,0.9362935616,0.9370390535	ok
-1.20140281	-38.53707415	-44.18776022	0.8482513612	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2639.694887,10442.81444,18247.99504,26055.77425,33866.9332,41682.67114,49504.97256,57337.49568	5465.505722,16028.24264,23839.20047,31654.65983,39476.54934,47308.40015,55157.84942,63047.44002	0.9409123532,0.9346420871,0.9347787445,0.9349401799,0.9351344823,0.9353750337,0.9356850334,0.9361085587	-0.9590041086,0.9349310728,0.9351233067,0.9353609612,0.9356665338,0.9360824188,0.9367029286,0.9378100494	ok
-1.19939880	-38.53707415	-44.58179480	0.8459990320	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2784.758,10588.97129,18395.50035,26204.99625,34018.43026,41837.34874,49664.4442,57505.08478	5464.059108,16075.8328,23889.07334,31707.71511,39534.38184,47374.2671,55240.2506,63185.10763	-0.9258438276,-0.9346749518,-0.9348285209,-0.9350105556,-0.9352325659,-0.9355116201,-0.9358803663,-0.9364046366	-0.958991708,0.9350021902,0.9352220521,0.9354983159,0.9358622516,0.9363775497,0.9372056633,0.9390000229	ok
-1.19739479	-38.53707415	-44.96287815	0.8440810713	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2914.814621,10720.13016,18528.01916,26339.25799,34155.03636,41977.3187,49809.71441,57660.07513	5462.623444,16123.04597,23938.70563,31760.81245,39592.92167,47442.73009,55333.00444,63444.61957	-0.9115773572,-0.9347078151,-0.9348779224,-0.9350812969,-0.9353319484,-0.9356530134,-0.9360876212,-0.9367346701	-0.9589793068,0.9350764875,0.9353259043,0.9356447949,0.9360763626,0.9367166223,0.9378528431,0.9415922707	ok
-1.19539078	-38.53707415	-45.33163184	0.8424974791	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	3023.885146,10830.31635,18639.58288,26452.59974,34270.80714,42096.67374,49935.00153,57797.32585	5461.198645,16169.84121,23988.06821,31813.96486,39652.34458,47514.78057,55444.93962,61420.41184	0.937063152,0.9347404631,0.9349275552,0.9351532615,0.9354341344,0.9357999669,0.9363099867,0.9371100764	-0.958966905,0.9351539708,0.9354350724,0.9358012373,0.9363119688,0.9371134861,0.9387536993,-0.9399350988	ok
-1.19338677	-38.53707415	-45.68714706	0.8414549067	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	3168.438323,10975.98701,18786.63386,26601.4445,34422.14125,42251.79078,50096.72942,57974.00348	5459.784629,16216.18439,24037.14025,31867.20246,39712.90155,47592.04743,55603.25624,60187.22079	0.939835369,0.9347728073,0.9349766773,0.9352247004,0.935536687,0.9359507292,0.9365462356,0.9375397738	-0.9589545024,0.9352346435,0.9355497833,0.9359686226,0.9365730823,0.9375899286,0.9402223901,-0.9354753303	ok
-1.19138277	-38.53707415	-46.02555040	0.8407467027	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	3286.606654,11095.28923,18907.33803,26723.98444,34547.27194,42380.98599,50233.47504,58130.43112	5458.381313,16262.04822,24085.90942,31920.57522,39774.95055,47677.43565,56038.80598,63444.7861	0.9370894907,0.9348054393,0.9350265754,0.9352970424,0.9356422911,0.9361089956,0.9368027563,0.9380515882	-0.9589420992,0.935318507,0.9356702871,0.9361481069,0.9368650284,0.9381832289,0.9445849391,-0.9401898998	ok
-1.18937876	-38.53707415	-46.34483493	0.8405795185	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	63.59458644,3440.483379,11250.30107,19063.75363,26882.25043,34708.19384,42546.21642,50407.27372	5456.988616,16307.41211,24134.37213,31974.15649,39839.00882,47776.83605,53589.11965,59062.33904	0.9705013774,0.715255596,0.93483762,0.9350754221,0.9353696425,0.9357490718,0.9362716831,0.9370783108	-0.9589296951,0.9354055625,0.9357968604,0.936341071,0.9371950994,0.9389656123,-0.9393027605,0.9379251827	ok
-1.18737475	-38.53707415	-46.64087444	0.8391236438	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	79.71698399,3121.116664,10933.12494,18749.4349,26571.92286,34403.98489,42252.84541,50139.10793	5455.606459,16352.26198,24182.53363,32028.04782,39905.84427,47905.1195,52682.46485,60526.69396	0.9755723168,0.9365377741,0.9349406401,0.9352117648,0.9355540112,0.9360093162,0.9366703732,0.9378019788	-0.9589172902,0.9354958114,0.9359298123,0.9365491866,0.9375736695,0.9401092374,-0.9358979335,-0.9365014599	ok
-1.18537074	-38.53707415	-41.39802307	0.8590765974	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	1361.702642,9175.495243,16994.08325,24819.80997,32657.04513,40515.8919,48430.95205,55136.37392	5454.234762,16396.59001,24230.40819,32082.3857,39976.64684,48122.513,50427.8178,58256.3844	0.9461565308,0.9350113421,0.9353101865,0.9356929521,0.9362149221,0.9370063606,0.9385123078,-0.9438958846	-0.9589048845,0.9355892566,0.9360694912,0.9367745053,0.9380162372,0.942255379,0.9764025462,0.9357958169	ok
-1.18336673	-38.53707415	-42.27195923	0.8562832485	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	1726.065115,9540.348415,17359.50379,25185.88723,33023.99903,40884.34776,48803.7803,55257.58149	5452.873446,16440.39428,24278.01924,32137.35132,40053.38059,46719.52698,56304.76204,61498.61389	0.9374630218,0.9350011222,0.9353075006,0.9357001389,0.9362364867,0.93705298,0.9386240313,-0.942540131	-0.9588924779,0.9356859035,0.936216291,0.9370195865,0.9385474969,-0.9437167878,-0.939701032,0.937030492	ok
-1.18136273	-38.53707415	-42.87181107	0.8534898996	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,-1	2031.360671,9846.118014,17665.74446,25492.61705,33331.29663,41192.47792,49114.03477,55487.14073	5451.522434,16483.6784,24325.39965,32193.18513,40139.60266,45804.51069,51985.75542,55595.65743	0.93594735,0.9349853125,0.9352977968,0.9356979681,0.9362447216,0.9370770514,0.9386847669,-0.9421504104	-0.9588800704,0.9357857611,0.9363706604,0.9372876821,0.939210505,-0.9387901308,0.941164447,-0.9347122695	ok
-1.17935872	-38.53707415	-43.36655130	0.8506965508	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2293.090648,10108.76586,17929.48089,25757.78171,33598.64298,41464.10578,49400.34606,55303.84394	5450.181649,16526.45116,24372.59217,32250.20915,40242.74673,45140.94661,53002.76409,60925.73196	0.9359891057,0.9349983761,0.9353240354,0.9357429586,0.9363203301,0.9372128084,0.9390172794,-0.9398659166	-0.958867662,0.9358888419,0.9365331148,0.9375830119,0.9400912952,-0.9362488213,-0.937094363,-0.9387294574	ok
-1.17735471	-38.53707415	-43.80976731	0.8479032019	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	2489.110291,10305.95773,18128.12317,25958.42069,33802.50062,41674.73643,49638.36762,55006.53826	5448.851015,16568.72609,24419.65,32308.86249,40382.7156,43709.89846,51526.76628,59348.96169	0.9520145657,0.9350282691,0.935371227,0.9358162542,0.9364371418,0.9374230599,0.9395843788,-0.9376851834	-0.9588552526,0.9359951633,0.9367042482,0.9379111932,0.9414074413,0.9365037168,0.9350298906,0.9353729693	ok
-1.17535070	-38.53707415	-44.22545384	0.8452375704	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2630.96678,10449.02515,18272.69617,26105.0916,33952.64129,41832.61776,49835.41832,54575.73044	5447.530458,16610.52107,24466.63767,32369.76062,40655.17769,50283.0456,52810.99693,60637.25317	-0.9262895412,-0.9350603187,-0.9354209671,-0.9358931793,-0.9365616933,-0.9376540514,-0.9403140709,0.9359364639	-0.9588428424,0.9361047487,0.9368847515,0.9382799361,0.9441208276,0.9420802454,0.959248434,0.9355612215	ok
-1.17334669	-38.53707415	-44.62451491	0.8429063075	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	2762.186881,10581.46195,18406.64558,26241.16521,34092.31064,41980.81872,50042.14819,53620.12651	5446.219902,16651.85798,24513.63233,32433.79947,38998.67012,40707.39392,48650.57484,56947.17784	-0.9209013115,-0.9350916975,-0.9354701253,-0.9359703948,-0.9366883741,-0.9378988088,-0.9412791174,0.9347669369	-0.958830431,0.9362176275,0.9370754317,0.9387002372,-0.94336208,-0.2219212839,-0.9383076356,-0.9442881559	ok
-1.17134269	-38.53707415	-45.01016501	0.8409883468	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	2898.345703,10718.84652,18545.55488,26382.23391,34237.1252,42135.14235,50299.31911,52343.38093	5444.919275,16692.76231,24560.72551,32502.3515,38328.329,43724.83157,51770.7461,55685.48921	-0.927375629,-0.9351229236,-0.935519444,-0.936048081,-0.9368181377,-0.9381599045,-0.9427388662,-0.6903839982	-0.9588180187,0.9363338365,0.9372772403,0.9391885707,-0.9396344904,0.9378578983,0.9410688763,-0.9349631611	ok
-1.16933868	-38.53707415	-45.38217399	0.8394047547	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	3010.256923,10831.99393,18660.24093,26499.1182,34357.92211,42266.63882,50718.64649,56086.22466	5443.628504,16733.26289,24608.0257,32577.67047,37878.95831,45855.99223,51035.63919,58961.17289	0.9390777784,0.9351539854,0.935568861,0.9361266947,0.9369509092,0.9384405319,0.9460334513,-0.9352152157	-0.9588056052,0.9364534207,0.9374913079,0.9397712901,-0.937538613,-0.9399123648,0.9371337367,0.9388442575	ok
-1.16733467	-38.53707415	-45.73973245	0.8383621822	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	3158.610893,10981.59062,18811.38452,26652.48988,34515.36419,42436.16035,49084.05403,58664.63919	5012.045674,16283.43848,24158.58263,32128.35836,37436.87309,45420.40694,50502.89332,58404.21031	-0.9071688542,-0.9351848762,-0.9356179021,-0.9362051168,-0.9370867486,-0.9387423706,0.9439664325,0.9407394475	-0.9587901301,0.9364520425,0.9374988177,0.9397904942,-0.937585629,-0.9400522113,0.936857452,0.938254824	ok
-1.16533066	-38.53707415	-46.07905265	0.8376539783	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	3277.784974,11102.01965,18933.37715,26776.75587,34643.9019,42578.59214,48639.1595,52951.09259	5011.453893,16325.09439,24207.7495,32215.87062,36893.51128,44744.87843,52630.97253,60661.55352	0.9406891695,0.9352156728,0.9356672432,0.9362847099,0.9372264276,0.9390721247,-0.940842718,0.9353572505	-0.9587777511,0.936576092,0.9377278465,0.9405144374,-0.9359057755,-0.9366325792,-0.9378307649,-0.9408954455	ok
-1.16332665	-38.53707415	-46.39821899	0.8374867940	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	62.38750429,3434.666485,11260.16602,19093.10049,26938.79302,34810.41493,42761.24239,48440.53882	5010.869059,16366.36851,24257.36588,32322.57307,35782.29198,43607.88327,51440.96668,59286.93036	0.9702237339,-0.9315464331,-0.9352462503,-0.9357165798,-0.9363649547,-0.9373699046,-0.9394349072,0.9390955797	-0.9587653704,0.9367036946,0.937972283,0.9414710564,-0.9346468496,-0.9352528192,-0.9357250638,-0.9363773099	ok
-1.16132265	-38.53707415	-46.69321528	0.8361098530	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	79.54655887,3114.955969,10942.67925,18778.76761,26629.75311,34513.21001,42521.12633,47217.44327	5010.291124,16407.30065,24307.62208,32471.24756,34458.29396,42328.42313,50246.89074,57365.98052	0.9756489991,0.9370371854,0.9353423037,0.9358534666,0.9365746248,0.9377442836,0.9405505716,-0.9359775699	-0.9587529881,0.9368349221,0.9382341559,0.9428971148,0.546644436,0.9370620662,0.9387059486,-0.9470017497	ok
-1.15931864	-38.53707415	-41.33221424	0.8560688477	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	1242.380553,9073.162304,16913.68293,24772.75355,32677.16927,40901.22972,50499.60778,56253.11064	5009.72004,16447.9331,24358.75136,32774.44144,38595.9185,46449.14363,54337.40913,62374.00883	0.9585885895,0.9354821274,0.9360533989,0.9368870831,0.9383461869,0.9437012403,0.9394133028,-0.9394780613	-0.9587406041,0.9369698585,0.9385159902,0.9458771487,-0.9358961446,-0.9366477773,-0.9378862571,-0.9410616402	ok
-1.15731463	-38.53707415	-42.25708965	0.8532754989	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	1640.166525,9470.972404,17311.17429,25168.90035,33068.34312,41205.82962,43404.08339,51255.14255	5009.15576,16488.31047,24411.04508,31185.83852,38502.95228,43225.98077,51086.25171,58993.09359	0.9396719351,0.9354368116,0.9359993949,0.9368136081,0.9382088821,0.9426049249,0.9129479611,0.9364488978	-0.9587282184,0.9371086006,0.9388209807,-0.9449411992,0.9405785796,-0.936065649,-0.9369158728,-0.9384124345	ok
-1.15531062	-38.53707415	-42.87782801	0.8504821500	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	1969.387301,9800.478557,17640.59408,25497.42916,33393.30351,41485.26697,44330.83162,52163.95193	5008.598237,16528.47963,24464.87558,30586.47198,34418.26362,42251.06619,50094.17155,57957.12588	0.936662531,0.9353983122,0.9359544012,0.9367546367,0.9381039399,0.9419783538,0.9403960947,0.93553383	-0.958715831,0.9372512599,0.9391532477,-0.9413183596,0.935066622,0.9355142137,0.936114903,0.937002505	ok
-1.15330661	-38.53707415	-43.38541965	0.8476888011	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	2253.39558,10085.39706,17926.46565,25784.46327,33682.43146,41790.25174,44346.91676,52185.9897	5008.047425,16568.48966,24520.73196,30247.69989,36054.80486,41514.82175,49686.19735,51570.24966	0.9363370602,0.9354001557,0.9359650905,0.9367802315,0.9381610789,0.9422385361,0.9584161477,0.9358431841	-0.9587034418,0.9373979635,0.9395182316,-0.9394397084,0.9398071163,-0.9383060653,-0.9431238926,-0.3527935617	ok
-1.15130261	-38.53707415	-43.83773929	0.8448954522	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	2466.611081,10299.88769,18142.52776,26002.92783,33906.5175,42077.40365,43954.40455,51851.39688	5007.503278,16608.39196,24579.27852,29962.14277,38024.87103,41530.36084,49363.86354,57206.90188	0.9503000016,0.9354267504,0.9360095185,0.9368570464,0.9383189102,0.9431472223,0.3389900514,0.9376583899	-0.958691051,0.9375488565,0.9399233215,-0.9380290311,-0.9415737679,0.9348944333,0.9354426314,0.9360315374	ok
-1.14929860	-38.53707415	-44.26023241	0.8422298208	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	2620.070829,10454.68733,18299.00696,26162.04775,34072.15971,42356.098,52452.28514,61642.15603	5006.965751,16648.24027,24641.45468,29655.95837,37558.24718,45703.00586,47786.7927,55652.37554	-0.93181125,-0.9354567065,-0.9360590044,-0.9369429982,-0.9384982688,-0.9445994812,-0.9487463023,0.9461195777	-0.9586786584,0.9377041024,0.9403789141,-0.9368320266,-0.9382781051,-0.9428192078,-0.7112439127,-0.9368831024	ok
-1.14729459	-38.53707415	-44.66441057	0.8397708404	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	2721.254743,10557.2143,18403.21458,26268.91928,34185.88016,42729.19138,45769.50588,53639.71434	5006.434799,16688.09092,24708.65767,29231.466,37086.34632,44972.65098,52977.26476,57804.75773	0.9393294093,0.9354863164,0.9361080295,0.9370282313,0.9386820454,0.9474394749,0.6405988253,0.9370100282	-0.9586662641,0.9378638868,0.9409003123,-0.935799113,-0.9365575452,-0.9377778645,-0.9406088932,0.9363759556	ok
-1.14529058	-38.53707415	-45.05519032	0.8378528798	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	2865.46275,10702.77226,18550.46102,26418.86662,34343.07657,41564.98835,52090.64373,57847.38345	5005.910378,16728.00302,24783.10496,28495.41551,36333.95206,44183.90828,52057.35892,59999.57375	0.9476084858,0.935515585,0.9361563685,0.9371139366,0.9388717356,-0.9480714328,-0.9395927905,0.9396821743	-0.958653868,0.9380284188,0.9415114128,-0.9351020086,-0.93560105,-0.936277566,-0.9373099308,-0.9393162794	ok
-1.14328657	-38.53707415	-45.43090894	0.8362692876	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	2981.55383,10820.22885,18669.62936,26540.80786,34472.82719,40998.73979,50602.72567,56446.42314	5005.392443,16768.03879,24868.63775,27505.20442,35349.19109,43208.71538,51104.73477,59167.66822	0.938518207,0.9355451303,0.9362052626,0.9372014529,0.9390708245,-0.9437586783,-0.9395340131,0.9401199978	-0.9586414701,0.9381979343,0.9422527067,0.9517960603,0.935889057,0.9367082774,0.9380684714,0.9416595899	ok
-1.14128257	-38.53707415	-45.79088802	0.8352267151	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	3135.13839,10975.18062,18826.29085,26700.25951,34640.50685,40835.8829,43921.39411,51762.01894	5004.880952,16808.264,24972.81027,26848.59555,34752.51887,42755.10004,47658.85752,55549.85121	0.9379932795,0.9355739659,0.9362534394,0.9372882451,0.9392749033,-0.9419435023,-0.9369543021,-0.935614996	-0.9586290704,0.9383726993,0.9432015493,0.3163058316,0.9377830425,0.9406105957,-0.9366088572,-0.9378956285	ok
-1.13927856	-38.53707415	-46.13144694	0.8345185112	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,1,1	3256.171475,11097.59601,18950.43831,26827.27001,34776.42071,40724.75755,45578.06173,53464.24445	5004.37586,16848.74843,25113.87907,34837.08101,42883.49232,51394.61763,54274.75879,62171.88918	0.9415157007,0.9356029368,0.9363021853,0.9373763699,0.9394901431,-0.9406912713,0.9365032789,0.9377175288	-0.9586166689,0.9385530143,0.9445378011,0.9448477889,-0.9447779579,0.9476320967,0.3607818996,0.9376443476	ok
-1.13727455	-38.53707415	-46.45077796	0.8343513269	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	60.58175345,3417.184077,11260.00158,19114.59068,26994.34247,34953.08896,40691.59549,46443.5385	5003.877124,16889.56656,25359.08239,29347.3486,37191.63107,45049.06618,52935.7505,60926.8389	0.9698555469,-0.9319468514,-0.9356320925,-0.9363506949,-0.9374657165,-0.9397153383,0.9397015672,-0.9397642781	-0.9586042656,0.9387392185,0.9468854978,0.9387603134,0.9357332811,0.936498814,0.9377181944,0.9404063327	ok
-1.13527054	-38.53707415	-46.74498704	0.8331021034	full	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	79.41916032,3111.949181,10957.01648,18815.02554,26701.83739,34690.45359,39884.33687,47847.90854	5003.384704,16930.79829,24944.83935,36813.03244,45566.2146,52333.39878,60217.9307,68195.35964	0.9756988648,0.9375568537,0.9357197436,0.9364858866,0.9377045066,0.9403648028,-0.9375085385,-0.9398284703	-0.9585918605,0.9389316964,-0.9534890658,-0.9388474478,-0.9496818395,0.9364383163,0.9376221336,0.9401313729	ok
-1.13326653	-38.53707415	-41.27921349	0.8530573102	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,-1,-1,1	1121.81716,8971.728911,16837.80278,24744.8838,32883.21265,34961.85913,42838.46616,50764.04705	5002.898555,16972.52992,23643.08264,32181.97792,42745.90713,49236.76695,58854.00694,64944.0699	0.9755418565,0.9359503456,0.9368402213,0.9383587421,0.9429275714,0.6538743411,0.937104771,0.9388923185	-0.9585794535,0.9391308837,-0.9448265051,0.9480089322,0.9392041944,-0.9437505047,-0.9394490911,0.9415132396	ok
-1.13126253	-38.53707415	-42.25045421	0.8502639613	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	1553.996831,9403.08822,17267.09695,25166.74703,33227.49239,36840.24695,44687.98175,52549.25952	5002.418638,17014.8553,23302.45361,25644.50949,33504.86193,41392.92865,49381.52361,54609.38952	0.9435202148,0.9358563964,0.9367037045,0.9381096308,0.9417280691,-0.935180462,-0.9357656338,-0.936566967	-0.9585670446,0.9393372773,-0.9426221724,-0.9737251587,-0.9364797896,-0.9377097199,-0.9403795496,0.9376607284	ok
-1.12925852	-38.53707415	-42.88994056	0.8474706124	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	1909.378475,9758.480152,17621.43109,25516.68091,33541.94568,38095.71369,45965.24705,53879.1764	5001.94491,17057.87727,23081.81951,27492.76673,35355.79562,43251.25214,51277.82053,55803.00441	0.93763829,0.9357890002,0.9366083908,0.9379444437,0.9411098802,-0.9359974749,-0.9369272493,-0.9385440833	-0.9585546339,0.9395514439,-0.9412271827,0.9357918372,0.9366125926,0.9379516727,0.9411342223,-0.9359530869	ok
-1.12725451	-38.53707415	-43.40918907	0.8446772635	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	2218.608854,10068.58879,17932.20333,25827.65842,33849.90289,38486.22929,46362.22329,54295.15407	5001.477331,17101.70939,22909.81961,28365.30514,36583.87665,46156.11444,50908.1045,58793.10982	0.9367793996,0.9357777862,0.9365973247,0.9379324879,0.9410635097,-0.9361530575,-0.9371803695,-0.9390743974	-0.9585422213,0.9397740348,-0.940162941,0.9385657336,0.9441146854,0.9409554596,-0.9363761234,-0.9375479589	ok
-1.12525050	-38.53707415	-43.86983208	0.8418839147	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,-1	2451.115691,10302.4772,18167.76922,26066.10101,34102.17871,38441.9407,46305.41954,54198.9456	5001.015861,17146.47819,22761.15576,29299.87219,38870.61253,43223.15605,51087.05719,58981.68709	-0.7598531675,-0.9358007266,-0.9366378181,-0.9380126699,-0.9413321392,0.9357371021,0.9365427128,0.9378427751	-0.9585298068,0.9400058004,-0.939276156,0.9441894123,0.9413227638,-0.9357522913,-0.9365651148,-0.937882429	ok
