delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16132265	-36.13226453	-46.43653405	0.8300466941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3211.696148,10996.70224,18782.33494,26568.88335,34356.78746,42146.73694,49939.85045,57738.03638	5326.327366,19100.07869,28434.39761,36263.05204,44137.60981,52263.93327,61421.92588,69687.4563	0.9455590757,0.9393677962,0.9395020625,0.9396685106,0.9398753351,0.9401350113,0.9404656948,0.9408947504	-0.9599552567,-0.9479872258,-0.9416401864,-0.9425536375,-0.9441204357,-0.9488469592,-0.9443755017,-0.9506041181	ok
-1.15931864	-36.13226453	-46.79622217	0.8295451412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.7565247,3305.081318,11091.69318,18878.94411,26667.13948,34456.74919,42248.51977,50043.68045	5325.687471,19095.56125,28452.57296,36277.14866,44138.94322,52150.08159,55374.70441,63161.33347	0.9594811462,0.9443586261,0.939384983,0.9395212965,0.9396921,0.939906378,0.9401769811,0.9405239415	-0.9599430189,-0.9479299891,-0.9414800422,-0.9423236535,-0.9437081363,-0.9470682354,-0.9444852893,-0.9393882725	ok
-1.15731463	-36.13226453	-47.12874454	0.8293779570	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	3443.761587,11231.97905,19020.84452,26810.67563,34601.96862,42395.52192,50192.66952,57995.76964	5325.053476,19091.2715,28472.41565,36293.58085,44145.28258,52097.84249,57744.97093,65614.10923	-0.9280981949,-0.9393991918,-0.9395380163,-0.9397122666,-0.9399321321,-0.9402125585,-0.9405749914,-0.9410540158	-0.9599307792,-0.9478749146,-0.9413248519,-0.9421053599,-0.943340603,-0.9459542892,0.9424197914,0.9439032878	ok
-1.15531062	-36.13226453	-40.67092599	0.8504944476	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7797.107526,15634.18781,23528.28628,32003.09841,41934.18376,47813.9094,55846.35992,65600.7832	5324.425347,19087.19139,28494.19576,36312.51022,44156.06769,52072.321,58615.47992,67910.97984	0.9417399915,0.9427533316,0.9445805576,0.9528168887,0.9456754783,-0.9437946834,-0.9474204675,-0.9400677835	-0.9599185376,-0.9478218238,-0.9411738565,-0.9418963971,-0.9430059395,-0.9451358619,0.9481045265,0.9419886208	ok
-1.15330661	-36.13226453	-42.05361215	0.8477010987	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8149.99381,15963.42922,23794.97997,31670.45647,39767.80793,48982.05721,56900.16033,63428.65952	5323.803049,19083.30455,28518.2835,36334.2246,44171.11418,52062.4377,60406.92693,64097.48706	0.9409237059,0.9415492962,0.9424685367,0.9440316742,0.9484354225,0.9430075009,0.9451601875,-0.948031752	-0.959906294,-0.9477705545,-0.9410264033,-0.9416948469,-0.9426958083,-0.9444812034,-0.9515139318,-0.9755680175	ok
-1.15130261	-36.13226453	-42.81296053	0.8449077498	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8444.072584,16248.01845,24059.92298,31887.03661,39748.76773,47739.95923,52833.27,60634.81021	5323.186548,19079.59605,28545.18805,36359.16999,44190.5472,52063.64331,60131.62273,69467.84033	0.9403642486,0.940788771,0.9413684104,0.9422059033,0.94356656,0.9466772165,-0.94020472,-0.9405763664	-0.9598940484,-0.9477209584,-0.9408819325,-0.941499131,-0.9424041246,-0.9439281694,-0.9479862592,-0.9416462931	ok
-1.14929860	-36.13226453	-43.40484581	0.8421144009	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8831.117076,16630.41338,24433.14813,32241.78141,40061.21869,47902.96728,55805.34036,64573.73849	5322.575809,19076.05225,28575.61864,36388.00705,44214.80324,52074.00716,60047.44398,65496.09693	0.9399032078,0.9401816114,0.940548404,0.9410435199,0.9417385192,0.942792883,0.9447234794,0.9553002386	-0.9598818009,-0.9476728999,-0.9407399719,-0.9413079445,-0.9421263036,-0.9434424876,-0.9463241199,0.9413974731	ok
-1.14729459	-36.13226453	-43.92061778	0.8393210520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	1624.369949,9423.172353,17221.18608,25020.79454,32823.00869,40629.62877,48444.08755,56273.75186	5321.970798,19072.66064,28610.58289,36421.70622,44244.6933,52093.00825,60015.8609,66545.42193	0.7422216281,0.9395986853,0.9397825654,0.9400232864,0.9403408114,0.9407654822,0.9413505478,0.9422011846	-0.9598695514,-0.9476262549,-0.9406001415,-0.9411202164,-0.9418588157,-0.9430032334,-0.9452109581,0.9481166173	ok
-1.14529058	-36.13226453	-44.39581013	0.8365277032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2322.988424,10121.15734,17920.01878,25719.99455,33521.77139,41326.54296,49136.48939,56955.92086	5321.371483,19069.40969,28651.55082,36461.70953,44281.54517,52121.16975,60012.0296,68253.27618	0.948637855,0.9394975373,0.9396476706,0.9398448391,0.9401040882,0.9404497799,0.9409178797,0.9415745587	-0.9598572999,-0.9475809086,-0.9404621675,-0.9409351004,-0.9415989256,-0.9425967077,-0.9443556047,-0.9503581227	ok
-1.14328657	-36.13226453	-44.84732010	0.8337343543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2617.970204,10417.78015,18218.27342,26019.85874,33823.22331,41629.57362,49441.13331,57262.34321	5320.777829,19066.28876,28700.73966,36510.21389,44327.47455,52160.09813,60028.85825,68040.59378	0.9460584418,0.9395028284,0.93965138,0.9398464361,0.9401062412,0.9404536969,0.9409276512,0.9415954418	-0.9598450465,-0.9475367553,-0.9403259184,-0.9407519998,-0.9413445661,-0.942213545,-0.9436455319,-0.9470125389	ok
-1.14128257	-36.13226453	-45.28370762	0.8312753739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2728.045122,10529.55708,18331.75266,26135.05144,33940.16589,41748.36081,49561.9994,57385.88062	5320.189804,19063.28797,28761.63228,36570.68856,44385.89495,52212.87674,60065.57651,67995.96198	0.9462108746,0.9395176502,0.9396662257,0.9398637918,0.9401276159,0.9404839105,0.9409732843,0.9416692338	-0.959832791,-0.9474936972,-0.9401914809,-0.9405706537,-0.9410943469,-0.9418473123,-0.9430257529,-0.9453238192	ok
-1.13927856	-36.13226453	-45.70560173	0.8293574133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2921.733146,10724.94623,18528.83867,26333.8337,34140.66007,41950.62566,49766.20352,57592.48879	5319.607376,19060.39814,28839.97236,36648.87018,44462.5083,52284.99459,60125.7096,68012.89625	0.9480082538,0.9395294849,0.9396773939,0.9398759003,0.9401426107,0.9405052271,0.9410066381,0.9417254661	-0.9598205336,-0.9474516434,-0.9400593174,-0.9403913403,-0.9408477567,-0.9414939957,-0.9424661253,-0.9441512148	ok
-1.13727455	-36.13226453	-46.10964366	0.8279804723	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3190.923217,10995.85611,18801.46732,26608.18571,34416.76007,42228.54973,50046.15737,57875.02965	5319.03051,19057.6107,28945.78286,36754.78176,44567.32241,52386.33096,60218.06018,68078.65591	-0.9374125634,-0.939543076,-0.9396912014,-0.939890552,-0.940160955,-0.9405306387,-0.9410459149,-0.9417910313	-0.9598082741,-0.9474105095,-0.9399306116,-0.940215346,-0.940605754,-0.941152337,-0.941950337,-0.9432273233	ok
-1.13527054	-36.13226453	-46.49184254	0.8269378998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3174.098754,10980.76374,18788.09873,26596.53938,34406.85035,42220.43414,50040.00864,57871.34406	5318.459177,19054.91761,21239.95188,29097.63035,36906.99945,44718.91985,52535.41038,60360.56284	0.9480540713,0.9395558907,0.9397027179,0.9399029351,0.9401755678,0.9405514,0.9410789895,0.941847601	-0.9597960127,-0.9473702164,-0.07890925291,-0.9398080862,-0.9400460927,-0.9403722904,-0.9408256381,-0.94147347	ok
-1.13326653	-36.13226453	-46.85004289	0.8264363470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.80904087,3245.781277,11054.19655,18863.27574,26673.4639,34485.54472,42300.97191,50122.59787	5317.893343,19052.31132,21517.32441,29331.3004,37141.33487,44953.14992,52768.0997,60588.82094	0.9593347715,0.9476160792,0.939569421,0.9397169032,0.9399176966,0.940193496,0.9405763727,0.9411174861	-0.9597837492,-0.9473306907,-0.38085473,-0.9396980748,-0.9398920291,-0.9401583106,-0.9405271293,-0.9410470627	ok
-1.13126253	-36.13226453	-47.18014997	0.8262691627	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3438.77772,11248.93318,19059.74305,26871.64602,34685.42932,42502.56739,50325.98209,58162.04553	5317.332976,19049.78474,21899.71592,29710.21493,37521.27112,45333.5923,53148.11005,60966.59211	-0.9291637494,-0.9395804572,-0.9397251383,-0.9399244121,-0.9402006962,-0.9405859872,-0.941134424,-0.9419461811	-0.9597714836,-0.9472918634,-0.976436866,-0.9396157014,-0.9397739208,-0.9399919934,-0.9402942372,-0.9407178963	ok
-1.12925852	-36.13226453	-40.60621727	0.8473846686	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7728.864537,15622.34921,23777.53942,32938.40283,38595.59416,46492.86993,54694.34761,64084.6679	5316.778047,19047.33112,22472.09013,30284.00999,38096.57452,45910.22307,53725.75163,61544.66551	0.9424273459,0.9441584039,0.9492271069,0.946266132,-0.9424852978,-0.944272351,-0.9498536105,-0.9511401696	-0.959759216,-0.9472536699,0.9349835362,0.9395926595,0.9397360889,0.9399349946,0.9402120525,0.9406015121	ok
-1.12725451	-36.13226453	-42.05771715	0.8445913198	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,1	8047.529926,15896.64175,23794.00357,31981.45292,41238.09428,50394.16548,56545.82925,62605.8403	5316.228522,19044.94409,23096.76087,30910.69767,38725.43179,46541.53287,54360.06252,62183.09486	0.9414525201,0.9424595527,0.9442372733,0.9496639329,0.9490968771,0.945659476,-0.9457524349,0.9451292803	-0.9597469464,-0.947216049,0.9395430441,0.9396618668,0.9398260464,0.9400556933,0.9403788181,0.9408391539	ok
-1.12525050	-36.13226453	-42.83491881	0.8417979709	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	8290.719473,16123.46323,23974.64619,31875.66763,40096.19933,50180.68791,61225.81954,68206.93935	5315.684372,19042.61757,23552.83833,31369.21996,39186.86311,47006.75464,54830.82792,62663.14096	0.9408043662,0.9414641201,0.9424873996,0.9443088212,0.9500926335,0.9570982863,0.9452276958,-0.9515343806	-0.9597346747,-0.9471789434,0.939656476,0.9398120558,0.9400311038,0.9403411311,0.940784826,0.9414351302	ok
-1.12324649	-36.13226453	-43.43780436	0.8390046220	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8591.380821,16415.83519,24247.20307,32093.26684,39976.29785,48015.62812,50476.16319,58300.63264	5315.145566,19040.34576,23836.53034,31655.75187,39477.05455,47302.23991,55135.08873,62984.50574	0.940256184,0.9406611191,0.94125385,0.9421586863,0.9436934691,0.9473781861,0.286183366,0.9397339006	-0.9597224009,-0.9471422991,0.9398002999,0.9400089647,0.9403060932,0.9407334013,0.9413613121,0.942329765	ok
-1.12124248	-36.13226453	-43.96155424	0.8362112731	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9084.329972,16905.70978,24729.47374,32557.77664,40395.28306,48253.56946,56171.89062,64761.50561	5314.612073,19038.12309,24017.84683,31840.29356,39666.0602,47498.33878,55344.46556,63225.10921	0.9398520781,0.9400770865,0.9404000907,0.9408694515,0.9415689118,0.9426761777,0.9447305356,0.953944309	-0.9597101251,-0.9471060648,0.9399599455,0.9402316135,0.9406237166,0.9411996884,0.9420799524,0.9435620578	ok
-1.11923848	-36.13226453	-44.44277397	0.8334179242	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2091.119308,9912.29304,17733.91086,25556.62076,33381.30585,41209.72791,49045.63842,56897.9877	5314.083864,19035.94422,24142.55023,31968.6241,39799.77054,47641.44252,55507.79379,63452.41879	0.9769061601,0.9396703982,0.9398101612,0.9400105578,0.9403003986,0.940721667,0.9413482141,0.9423229924	-0.9596978473,-0.9470701918,0.9401284681,0.9404709464,0.9409732739,0.9417318547,0.9429597754,0.9453800427	ok
-1.11723447	-36.13226453	-44.89874943	0.8306245754	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2517.354283,10340.10959,18163.40233,25987.65213,33813.63055,41642.87318,49478.6299,57328.50967	5313.560908,19033.804,24234.55417,32064.69038,39902.29833,47756.46003,55655.06484,63791.23019	0.9534804883,0.9396621376,0.9397887287,0.9399733508,0.9402407247,0.9406316756,0.941213281,0.9421131806	-0.9596855673,-0.9470346341,0.9403028297,0.9407233431,0.9413520034,0.9423359975,0.9440704685,0.9489068382	ok
-1.11523046	-36.13226453	-45.33819362	0.8281655950	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	2622.854874,10447.45989,18272.57571,26098.61615,33926.33488,41757.24289,49594.56057,57445.87569	5313.043175,19031.69742,24306.51981,32141.19931,39986.57935,47857.61659,55813.07445,62190.43922	0.955781584,0.9396726233,0.939795749,0.9399755578,0.9402387756,0.9406256715,0.9412046503,0.942104505	-0.9596732853,-0.9469993477,0.9404816576,0.9409875652,0.9417610996,0.9430294646,0.9455827647,-0.9474207502	ok
-1.11322645	-36.13226453	-45.76181340	0.8262476344	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2869.652087,10696.08525,18523.00823,26350.79962,34180.17177,42012.55847,49851.02689,57702.80321	5312.530637,19029.61964,24365.54731,32205.30872,40060.08476,47954.59635,56035.37028,65339.38092	0.9542032604,0.9396797014,0.9397970431,0.9399692747,0.940222286,0.9405976657,0.9411623074,0.9420411752	-0.9596610012,-0.9469642911,0.9406643435,0.9412635397,0.9422043361,0.9438439808,0.9480158555,0.9416938934	ok
-1.11122244	-36.13226453	-46.16632064	0.8248706933	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3267.257985,11095.55329,18924.32267,26753.92338,34585.0435,42419.07599,50259.0183,58111.96387	5312.023264,19027.56594,24415.86586,32261.31889,40127.54999,48056.29527,56828.41844,67356.71963	-0.9387308257,-0.939690469,-0.9398032212,-0.9399703472,-0.9402175527,-0.9405861972,-0.9411432211,-0.9420151467	-0.9596487149,-0.9469294242,0.9408506627,0.941551866,0.9426878413,0.9448367253,0.955390977,0.9469296367	ok
-1.10921844	-36.13226453	-46.54781763	0.8238281209	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	3088.384187,10918.5636,18749.17317,26580.56085,34413.37361,42248.92552,50090.05368,57943.47047	5311.521027,19025.5317,24460.13533,32311.97679,40192.34226,48175.0706,54084.30374,62257.41545	0.9566503127,0.9396994215,0.939805544,0.9399647554,0.9402017028,0.9405581785,0.9410990049,0.9419471474	-0.9596364266,-0.9468947092,0.9410406037,0.9418536178,0.943220553,0.9461212222,-0.9441589805,-0.9493989257	ok
-1.10721443	-36.13226453	-46.90427217	0.8233265681	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	11.0187849,3080.721164,10912.84008,18745.32919,26578.56314,34413.16569,42250.41135,50093.067	5311.023897,19023.51239,24500.11011,32359.14393,40257.23909,48338.23948,57647.07572,65515.83905	0.959226935,0.9672916891,0.9397120149,0.9398140378,0.9399674597,0.9401986836,0.9405477547,0.9410812723	-0.9596241361,-0.9468601095,0.9412342853,0.9421702767,0.9438153613,0.947972466,0.9415260035,0.9426575179	ok
-1.10521042	-36.13226453	-47.23174352	0.8231593838	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	3457.256647,11291.20333,19125.52573,26960.51212,34796.71504,42635.26266,50478.59678,58332.47099	5310.531846,19021.50355,24536.9969,32404.15976,40324.99676,48659.68223,54921.06623,62767.96343	-0.9307876147,-0.9397151231,-0.9398091567,-0.9399496059,-0.940163755,-0.9404880746,-0.9409864622,-0.9417707686	-0.9596118436,-0.9468255902,0.941431914,0.9425037376,0.944491324,0.9514170218,-0.940679551,-0.9412842514	ok
-1.10320641	-36.13226453	-40.63453661	0.8443567944	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7684.07443,15651.74457,22029.33881,31799.19394,39637.32583,47477.80817,55323.1317,63179.2306	5310.044845,19019.50077,24571.65767,32448.05245,40398.97218,48352.15348,57650.07042,66807.1614	0.9430292072,0.9456903004,-0.9475298532,-0.9399647978,-0.9401771429,-0.9405026954,-0.9410056769,-0.9418031607	-0.959599549,-0.9467911177,0.9416337632,0.9428563679,0.9452779992,-0.9575738673,0.9489805128,0.9453052834	ok
-1.10120240	-36.13226453	-42.09059110	0.8415634455	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7959.777771,15850.57671,23862.88067,29511.19441,37420.61108,45565.45559,54722.73767,65058.05866	5309.562867,19017.4997,24604.73009,32491.67054,40484.17179,46382.22867,54539.2983,63698.85637	0.9419227574,0.9433821885,0.9466420682,-0.9422692987,-0.9440420648,-0.9489389465,-0.9451351446,-0.9601424434	-0.9595872522,-0.9467566601,0.9418401619,0.9432311125,0.9462246219,-0.9440830915,-0.9491202333,-0.9459610191	ok
-1.09919840	-36.13226453	-42.87486546	0.8387700966	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8149.374142,16014.01741,23916.0301,31989.84665,41359.89168,49214.46817,57088.07891,65019.87487	5309.085884,19015.49599,24636.70205,32535.77353,40589.71983,45101.04956,52941.05942,60781.57138	0.941188462,0.9421065167,0.9437368202,0.9477765994,0.9407963071,0.9414647549,0.9425746636,0.9446823876	-0.9595749533,-0.9467221862,0.9420514904,0.9436316595,0.947422302,-0.9397449704,-0.9398180953,-0.9399310992	ok
-1.09719439	-36.13226453	-43.48361801	0.8359767478	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	8346.946499,16198.5749,24062.06473,31957.25046,39980.40673,45572.06953,53461.23409,61453.02963	5308.613867,19013.48533,24667.95947,32581.10377,40736.69546,49894.48051,56263.53873,66197.0655	0.9405615991,0.9410861087,0.9419377394,0.94342684,0.9468103977,-0.9418088865,-0.9431894022,-0.9461506842	-0.9595626523,-0.9466876661,0.9422681808,0.9440626882,0.9490700574,0.9457508141,-0.9475177763,-0.9398492656	ok
-1.09519038	-36.13226453	-44.01211728	0.8331833989	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8621.1657,16467.59862,24316.88274,32172.36106,40042.63742,47955.24242,56093.22143,65253.5371	5308.14679,19011.46339,24698.81809,32628.45508,40996.87109,51386.90619,59233.55899,67083.30336	0.9400711459,0.9403036387,0.9406712194,0.9412581249,0.9422273108,0.9439923354,0.9487888212,0.9445305926	-0.9595503491,-0.9466530712,0.9424907198,0.9445302427,0.9517576912,0.9400915315,0.940336086,0.9407224011	ok
-1.09318637	-36.13226453	-44.49700550	0.8303900500	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9484.192945,17330.06661,25176.32194,33023.27093,40871.54696,48722.51749,56579.35565,64450.23167	5307.684625,19009.42582,24729.54533,32678.75305,42258.10735,54133.16999,63374.17046,72531.6825	0.9397850032,0.9398421111,0.9399305982,0.9400716727,0.9402951458,0.9406495344,0.9412195335,0.942163477	-0.9595380438,-0.9466183736,0.942719653,0.945042309,0.9593773099,0.9495962985,0.9488415273,0.9447593718	ok
-1.09118236	-36.13226453	-44.95555444	0.8275967011	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	3209.074231,11056.63156,18904.31301,26752.20591,34600.46879,42449.40706,50299.64224,58152.52363	5307.227346,19007.36826,24760.37595,32733.16792,39420.37549,48821.01274,55215.18374,63083.82784	-0.9396990429,-0.9397710521,-0.939805832,-0.9398594292,-0.9399459068,-0.9400831141,-0.940301996,-0.9406526541	-0.9595257364,-0.9465835464,0.9429555938,0.9456097418,-0.949868017,-0.9514329705,0.9410800241,0.9419276392	ok
-1.08917836	-36.13226453	-45.39644758	0.8251377208	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	3477.919705,11327.4656,19177.0933,27026.8585,34876.85972,42727.28013,50578.47764,58431.19618	5306.774925,19005.28629,24791.52371,32793.29645,38766.73235,47228.45209,57154.50889,63653.16245	-0.939745791,-0.9397777838,-0.939800581,-0.9398365332,-0.9398957071,-0.9399900354,-0.9401412542,-0.9403848682	-0.9595134268,-0.9465485637,0.943199233,0.9462478197,-0.9446420456,-0.9527085137,-0.9457310507,0.9485242513	ok
-1.08717435	-36.13226453	-45.82038398	0.8232197601	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	4658.077317,12509.73889,20361.51656,28213.49293,36065.82054,43918.79357,51773.01645,59629.81663	5306.327336,19003.17544,24823.1905,32861.48988,38455.8423,46345.57012,54312.20367,62653.04516	-0.9397969873,-0.9398160813,-0.9398461247,-0.9398967848,-0.9399774861,-0.9401085069,-0.940320729,-0.9406646928	-0.959501115,-0.9465134,0.9434513516,0.9469790224,-0.9416055404,-0.9428473306,-0.9453801509,0.9591152772	ok
-1.08517034	-36.13226453	-46.22410625	0.8217638854	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	5376.469322,13230.20954,21084.06609,28938.12333,36792.53721,44647.61143,52503.97448,60363.02218	5305.884553,19001.03117,24855.57394,32941.51272,42201.69531,50071.30057,57963.8378,65937.07592	-0.9398205058,-0.9398396929,-0.9398702727,-0.9399202873,-0.9400015886,-0.9401331408,-0.9403493904,-0.9407019144	-0.9594888011,-0.9464780312,0.9437128376,0.9478383794,0.9409071478,0.9416297297,0.9428948611,0.9455083061	ok
-1.08316633	-36.13226453	-46.60455470	0.8207213129	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	8051.713828,15907.5515,23763.50987,31619.67773,39476.2216,47333.4681,55192.10331,63053.67262	5305.446549,18998.84887,24888.87421,33040.04291,42192.68524,51315.28154,62543.88296,71636.80141	0.9398464723,0.9398657169,0.9398959505,0.9399476274,0.9400309052,0.9401692262,0.9403954107,0.9407687351	-0.959476485,-0.9464424336,0.943984707,0.9488848979,0.9449904059,0.9574886769,-0.9595879139,0.9430317787	ok
-1.08116232	-36.13226453	-46.95895754	0.8202197601	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	11.42197787,8300.550754,16158.67302,24017.05269,31875.90267,39735.65396,47597.24092,55462.8503	5305.013299,18996.62379,24923.30066,33170.72161,44140.00852,56674.70425,64776.33529,73984.37942	0.9591700986,0.9398975652,0.9399347883,0.9399946219,0.9400942582,0.9402594397,0.9405324714,0.9409881924	-0.9594641668,-0.946406584,0.9442681293,0.950229716,0.960168779,0.943765229,0.9480634654,0.9417290056	ok
