delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-37.68537074	-46.43329440	0.8409994898	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	42.11880329,3425.318895,11195.00758,18964.53132,26733.88612,34503.06794,42272.07308,50040.8979	5421.815753,20121.5327,26845.32268,36290.50091,44233.69003,49569.08858,57407.14279,65299.37927	0.9673642784,0.9383844635,0.9360069494,0.9359897327,0.9359720201,0.9359537734,0.9359345132,0.9359147631	-0.9595204133,-0.9405775587,0.9452265581,0.9395981285,0.9415610689,-0.9385716841,-0.9392395488,-0.9405759604	ok
-1.21342685	-37.68537074	-46.74508990	0.8408323055	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	73.5625831,3477.47797,11248.30032,19019.06871,26789.7813,34560.43577,42331.02987,50101.56119	5420.588243,20121.6267,27171.35645,33316.54256,41113.69697,48917.02913,56729.91491,64559.59299	0.9796618609,0.9422110709,0.9360361041,0.9360306691,0.9360247461,0.9360187472,0.9360122872,0.9360057999	-0.9595080981,-0.9405383633,0.9472716321,-0.9375453317,-0.9377545432,-0.9380286735,-0.938408538,-0.9389846007	ok
-1.21142285	-37.68537074	-41.31072794	0.8604626360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1090.135451,8865.99415,16641.59442,24417.54092,32193.87,39970.62395,47747.85175,55525.61115	5419.370243,20121.94763,29740.82454,41790.03794,49819.83482,53449.17103,61221.35878,68993.61797	0.9772103285,0.9363784319,0.936405213,0.9364342793,0.9364663671,0.936500812,0.9365388176,0.9365805903	-0.959495782,-0.940500362,-0.9566164413,-0.9399676111,-0.9429911597,0.936041486,0.9360883581,0.9360956476	ok
-1.20941884	-37.68537074	-42.22937895	0.8576692871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1509.675834,9284.569393,17059.73159,24835.23758,32611.12157,40387.42282,48164.18721,55941.46817	5418.161684,20122.48732,28654.46459,31900.8436,39685.65528,47470.18906,55256.59855,63045.35235	0.9472151609,0.9362647162,0.9362938321,0.9363251704,0.936358716,0.9363956056,0.9364353058,0.936478646	-0.9594834647,-0.9404634518,-0.9486317622,-0.9049940962,-0.9369045116,-0.9370055636,-0.9371232389,-0.9372624781	ok
-1.20741483	-37.68537074	-42.84752383	0.8548759383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	1877.15946,9652.064342,17427.30626,25202.92411,32978.9557,40755.44477,48532.4425,56310.00897	5416.962499,20123.23854,28492.4072,35002.27519,42843.60355,50746.05522,57005.59359,61060.96507	0.9389409481,0.9361859123,0.9362198547,0.9362562152,0.9362952447,0.9363376815,0.9363832838,0.9364331009	-0.9594711464,-0.9404275379,-0.9470882374,0.9385921477,0.9393351767,0.9408450942,-0.9427870155,0.9362888555	ok
-1.20541082	-37.68537074	-43.35464361	0.8520825894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2211.924724,9987.49494,17763.4801,25539.92496,33316.88038,41094.40625,48872.57368,56651.4679	5415.772619,20124.1949,28405.65212,37946.4026,47416.4104,55332.63183,61204.64739,67428.63617	0.9373485315,0.9361639247,0.9362064329,0.9362518494,0.9363009409,0.9363540901,0.9364118268,0.9364755837	-0.9594588271,-0.9403925329,-0.9462049699,-0.9451685555,-0.9394475908,-0.9411415488,0.9408875302,-0.9426348899	ok
-1.20340681	-37.68537074	-43.80817193	0.8492892405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2477.850581,10254.49554,18031.6634,25809.41719,33587.83124,41366.9951,49147.01798,56928.03449	5414.591978,20125.3508,28348.5087,37747.25335,44101.16047,47206.37875,54983.42661,62761.04226	0.938759446,0.9361815463,0.9362351719,0.9362927069,0.936355472,0.9364242015,0.9364993865,0.936583385	-0.9594465066,-0.9403583559,-0.9455915858,-0.9408402154,0.9433658057,0.93805764,0.9362226971,0.9362793516	ok
-1.20140281	-37.68537074	-44.23337856	0.8464958916	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2639.949301,10417.78727,18196.26799,25975.47911,33755.52671,41536.54174,49318.68807,57102.17492	5413.420511,20126.70131,28307.12922,37793.63866,45695.79169,52026.31241,55326.30699,63104.19023	-0.9218264423,-0.9362103357,-0.936275807,-0.9363468243,-0.9364248276,-0.9365107657,-0.9366066939,-0.9367144268	-0.9594341851,-0.9403249319,-0.9451253103,-0.9393356189,-0.9408737991,0.9432747996,0.9373927439,0.9362151066	ok
-1.19939880	-37.68537074	-44.64315947	0.8440369113	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2786.343386,10565.3861,18345.19303,26125.88089,33907.59415,41690.51538,49474.87952,57260.99645	5412.258152,20128.24216,28275.50026,37891.79414,45726.05283,53604.56278,61786.17293,71262.72758	-0.9332536369,-0.9362392774,-0.9363165929,-0.9364012222,-0.9364951745,-0.936599637,-0.9367173842,-0.9368516139	-0.9594218623,-0.9402921911,-0.9447514983,-0.9384095449,-0.9390941381,-0.9403403812,-0.9451738414,-0.9394742344	ok
-1.19739479	-37.68537074	-45.04069456	0.8419122995	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2905.665473,10685.91951,18467.06011,26249.23747,34032.64141,41817.51727,49604.18998,57393.10259	5411.104837,20129.96966,28250.48106,30209.82045,38025.15961,45834.95802,53658.35575,61508.92342	-0.9164448366,-0.936267541,-0.9363567,-0.93645535,-0.936565462,-0.9366897417,-0.9368310413,-0.93699438	-0.9594095384,-0.940260068,-0.9444410408,-0.3431190507,-0.9377504392,-0.9381435741,-0.9386998313,-0.9395966912	ok
-1.19539078	-37.68537074	-45.42647362	0.8403287074	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3065.620669,10847.10071,18629.59201,26413.28295,34198.41672,41985.31487,49774.41543,57566.33716	5409.960501,20131.88068,28230.23118,30396.93445,38194.06488,45992.02834,53796.19453,61609.90615	-0.9346747075,-0.9362963314,-0.9363974557,-0.9365105147,-0.9366375528,-0.9367821516,-0.9369491819,-0.9371452672	-0.9593972133,-0.940228502,-0.9441765861,-0.7351304991,-0.9372550408,-0.9375166001,-0.9378481239,-0.9382917196	ok
-1.19338677	-37.68537074	-45.79725779	0.8390794838	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3184.000066,10966.7088,18750.55356,26535.76553,34322.64878,42111.61494,49903.24101,57698.37181	5408.825082,20133.9726,28213.58328,30613.85023,38403.59815,46195.33548,53990.61565,61790.77224	-0.9329811558,-0.9363242311,-0.9364376034,-0.9365649383,-0.9367093134,-0.9368754852,-0.9370694496,-0.9373016455	-0.9593848871,-0.9401974355,-0.9439469559,-0.975614945,-0.9368820039,-0.9370773899,-0.9373112483,-0.9375996218	ok
-1.19138277	-37.68537074	-46.15128304	0.8382435624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3289.291306,11073.24057,18858.45225,26645.20532,34433.87377,42224.97576,50019.25908,57817.86091	5407.698517,20136.24326,28199.75267,30871.70781,38658.52233,46447.15046,54238.20059,62032.415	0.9427127408,0.9363519918,0.9364776291,0.9366198526,0.9367822592,0.9369709684,0.9371944811,0.9374667379	-0.9593725596,-0.940166815,-0.9437445251,-0.9545176471,-0.9366169296,-0.9367789108,-0.9369670532,-0.93718999	ok
-1.18937876	-37.68537074	-46.48551424	0.8378697270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.66707341,3401.948757,11187.15182,18973.74602,26762.06323,34552.55725,42345.87169,50142.9637	5406.580744,20138.69098,28188.18801,31170.715,38956.70428,46744.25838,54533.78238,62325.83002	0.9669338418,0.9389805794,0.9363803567,0.9365179818,0.9366752338,0.936856341,0.9370690702,0.9373245774	-0.9593602308,-0.9401365897,-0.9435638592,-0.9399224129,-0.9364588135,-0.9366073603,-0.9367776852,-0.9369761421	ok
-1.18737475	-37.68537074	-46.79644224	0.8377025428	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.70980097,3456.332063,11242.79251,19030.77269,26820.6623,34613.00409,42408.58657,50208.6185	5405.471702,20141.31452,28178.48807,31495.73095,39282.21405,47070.22207,54860.14706,62652.53491	0.9807379471,0.9441763876,0.9364077592,0.9365576427,0.9367297109,0.9369302784,0.9371680605,0.9374578155	-0.9593479007,-0.9401067118,-0.9434009479,-0.9378073328,-0.936409986,-0.9365604961,-0.9367330008,-0.936933809	ok
-1.18537074	-37.68537074	-41.20977658	0.8573310890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	915.3136555,8710.867877,16507.13432,24307.90307,32115.23452,39932.93624,47769.37093,55650.05287	5404.37133,20144.11303,28170.35252,31818.7896,39606.82654,47396.59482,55188.5793,62983.47444	0.7908622659,0.9369102986,0.9371547205,0.9374531125,0.9378311998,0.9383388529,0.9390862264,0.9404140743	-0.9593355693,-0.9400771362,-0.9432527467,0.9362914262,0.9364666471,0.9366337632,0.9368272407,0.9370552968	ok
-1.18336673	-37.68537074	-42.20039504	0.8545377402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1362.267556,9154.184408,16948.55006,24746.43089,32549.24891,40359.42475,48181.61309,56026.76173	5403.279567,20147.08608,28163.55131,32113.30104,39903.85546,47696.64124,55492.37879,63292.15831	0.9626281005,0.9367253634,0.9369438736,0.9372058754,0.9375280841,0.9379421176,0.9385086653,0.939373504	-0.9593232366,-0.9400478197,-0.9431168891,0.9364421796,0.9366151531,0.9368145673,0.9370501379,0.937335202	ok
-1.18136273	-37.68537074	-42.84555805	0.8517443913	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1749.804369,9541.195242,17334.81021,25131.41307,32932.13913,40738.8405,48554.85311,56387.19056	5402.196355,20150.23364,28157.90479,32366.40393,40160.41864,47957.5635,55759.05566,63566.90599	0.9425114201,0.9365971289,0.936802517,0.9370451595,0.9373398472,0.9377096324,0.9381978438,0.9388978202	-0.9593109026,-0.9400187218,-0.942991499,0.9366264803,0.9368367283,0.9370863896,0.9373906297,0.9377749773	ok
-1.17935872	-37.68537074	-43.36888309	0.8489510424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2111.759649,9903.616687,17697.60164,25494.43107,33295.18653,41101.61777,48916.83645,56747.24553	5401.121635,20153.55606,28153.27037,32578.44393,40376.89843,48179.96581,55989.88914,63810.89512	0.9382675118,0.936543384,0.9367471294,0.93698846,0.9372804879,0.9376454281,0.938123493,0.9388002586	-0.9592985672,-0.9399898033,-0.9428750626,0.9368520664,0.9371144152,0.9374360687,0.9378458036,0.9383991629	ok
-1.17735471	-37.68537074	-43.83382823	0.8461576935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2404.331518,10197.26333,17992.38773,25790.47201,33592.69113,41400.97542,49218.83442,57053.75125	5400.055348,20157.05407,28149.53339,32756.05519,40560.0218,48370.97811,56193.33963,64037.26418	0.9379552883,0.9365465636,0.936758879,0.9370114359,0.9373184404,0.937705204,0.9382171469,0.9389550159	-0.9592862305,-0.9399610274,-0.9427663411,0.9371064156,0.9374365362,0.9378581375,0.9384295619,0.9392876359	ok
-1.17535070	-37.68537074	-44.26763853	0.8433643447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2583.266663,10377.49737,18174.05109,25973.78445,33778.03344,41589.04821,49411.07058,57253.71558	5398.997437,20160.72878,28146.60054,32906.96282,40717.67045,48539.16836,56380.74178,64272.11758	0.939085321,0.9365712267,0.9367957128,0.9370643026,0.9373944261,0.9378143603,0.938380992,0.9392241979	-0.9592738923,-0.9399323588,-0.9426643067,0.9373808406,0.937796897,0.9383565596,0.9391851378,0.9406841153	ok
-1.17334669	-37.68537074	-44.68402253	0.8409053643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2742.519439,10538.07521,18336.09082,26137.52091,33943.88325,41757.80019,49584.41239,57436.20016	5397.947844,20164.5817,28144.39524,33037.85647,40856.77236,48692.65457,56566.89367,64621.5504	0.9480797771,0.9365976938,0.9368343333,0.9371201244,0.9374738397,0.9379302285,0.9385578086,0.9395264752	-0.9592615527,-0.9399037634,-0.9425680977,0.9376701008,0.9381939069,0.9389468494,0.940219638,0.9438133509	ok
-1.17134269	-37.68537074	-45.08653532	0.8387807525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	2869.408517,10666.30361,18465.79768,26268.95123,34077.48185,41894.43712,49726.04125,57588.60349	5396.906513,20168.61471,28142.8541,33153.96757,40982.91172,48839.22406,56781.27378,62356.33193	0.9424861407,0.9366241522,0.936873792,0.9371765325,0.9375553308,0.9380500882,0.9387449628,0.9398621567	-0.9592492117,-0.9398752086,-0.942476983,0.9379713284,0.9386298883,0.9396620062,0.9418459285,-0.9399570838	ok
-1.16933868	-37.68537074	-45.47585885	0.8371971604	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3038.292014,10836.53717,18637.52238,26442.42038,34253.16769,42073.29379,49910.32508,57785.73547	5395.873388,20172.8301,28141.92437,33259.25244,41100.57019,48987.92797,57196.76193,66585.82877	-0.9339428622,-0.9366508793,-0.9369129318,-0.9372334116,-0.9376376207,-0.9381731344,-0.9389419659,-0.9402374848	-0.9592368691,-0.9398466635,-0.9423903371,0.9382832358,0.9391110158,0.9405693261,0.9459692979,0.9424098203	ok
-1.16733467	-37.68537074	-45.84887462	0.8359479368	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	3159.594024,10959.19568,18761.67776,26568.33152,34381.32992,42204.74288,50047.64818,57938.53398	5394.848414,20177.23055,28141.56196,33356.69835,41213.53883,49154.03645,54792.4872,62859.22655	-0.9312126424,-0.9366768878,-0.936951452,-0.9372896559,-0.9377204263,-0.9382983711,-0.9391481736,-0.9406579901	-0.9592245252,-0.9398180978,-0.9423076205,0.9386056134,0.9396481255,0.9418249196,-0.9402802304,-0.9440546456	ok
-1.16533066	-37.68537074	-46.20391756	0.8351120154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3265.141208,11066.11108,18870.10349,26678.53556,34493.8382,42320.69273,50170.0499,58080.24321	5393.831535,20181.81915,28141.72992,33448.59788,41325.39696,49383.36051,52071.96333,59875.47021	0.9424511355,0.9367029524,0.9369898367,0.9373463207,0.9378040995,0.9384275854,0.9393667297,0.9411431095	-0.9592121798,-0.9397894824,-0.9422283639,0.9389390405,0.9402588856,0.9439375432,0.9554664377,0.9369385118	ok
-1.16332665	-37.68537074	-46.53805767	0.8347381800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	39.4279692,3378.113202,11180.46452,18985.98294,26796.21975,34613.88749,42444.36205,50300.87184	5392.822697,20186.59946,28142.39727,33536.76158,41440.15606,49623.18719,58024.39484,65916.37339	0.9665376907,0.9395276244,0.9367290428,0.9370287163,0.9374036012,0.9378900504,0.9385612781,0.9396006466	-0.9591998328,-0.9397607897,-0.9421521561,0.9392847359,0.9409726785,-0.9556547187,0.9391439816,0.9406754759	ok
-1.16132265	-37.68537074	-46.84790936	0.8345709958	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	70.10966041,3435.121189,11238.85638,19045.9011,26857.94552,34678.00246,42512.2172,50376.53338	5391.821846,20191.57547,28143.53807,33622.6767,41563.45006,47252.97628,55439.32888,64838.2695	0.9816589877,0.9453271841,0.9367545725,0.9370664735,0.9374599062,0.9379748422,0.9386965768,0.9398455537	-0.9591874843,-0.9397319922,-0.9420786345,0.9396445102,0.9418421524,-0.9405800241,-0.9457878649,-0.9415666901	ok
-1.15931864	-37.68537074	-41.17853235	0.8544101957	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	800.8398355,8619.976558,16439.11834,24270.91726,32128.59726,40064.52054,45877.35142,52486.95487	5390.82893,20196.75162,28145.13069,33707.62698,41705.63591,46325.46263,54142.37305,61970.14186	0.4338685034,0.9373688869,0.9378631342,0.938545548,0.9396006283,0.9417378231,-0.9411996246,0.945679402	-0.9591751343,-0.9397030642,-0.9420074779,0.9400207973,0.9429753937,-0.9372626733,-0.9377222751,-0.9383456924	ok
-1.15731463	-37.68537074	-42.20494314	0.8516168468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1279.195593,9089.409616,16904.70784,24728.97652,32569.7853,40448.6434,48503.4328,51274.71138	5389.843895,20202.13289,28147.15724,33792.78886,41893.76056,43835.98035,51684.56819,59530.63154	0.9751798106,0.937119009,0.9375430411,0.9381075359,0.9389178487,0.9402722064,0.9439509745,0.9495002265	-0.9591627828,-0.9396739803,-0.9419383991,0.9404167632,0.944657472,0.2379516495,0.9382506598,0.9391371672	ok
-1.15531062	-37.68537074	-42.86451615	0.8488234980	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	1696.077227,9505.291543,17318.89403,25139.61457,32972.82864,40831.75416,48768.46119,54610.26655	5388.866688,20207.72476,28149.60311,33879.31641,42273.64323,47111.04589,54919.91003,62733.01394	0.9458722434,0.9369529691,0.9373360355,0.9378367829,0.938529746,0.9395996323,0.9417562294,-0.9413927328	-0.9591504297,-0.9396447156,-0.9418711408,0.9408365088,0.9483041308,-0.9366198161,-0.9369217991,-0.9372964289	ok
-1.15330661	-37.68537074	-43.39696750	0.8460301491	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2094.407179,9904.037705,17717.69394,25537.81502,33369.14312,41222.83045,49137.92478,55799.95682	5387.897259,20213.5333,28152.45656,33968.42829,40520.28059,49988.91012,58052.26752,60601.61323	0.9389285021,0.9368804329,0.937250016,0.9377300315,0.9383879883,0.9393794049,0.941242835,-0.9461205723	-0.9591380749,-0.9396152465,-0.9418054709,0.9412854032,-0.9454341567,-0.9403134607,-0.9441158472,-0.9725320619	ok
-1.15130261	-37.68537074	-43.86846965	0.8432368002	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2418.976873,10229.80325,18044.67266,25866.0928,33698.99003,41555.11148,49476.91547,55832.38436	5386.935555,20219.56515,28155.7085,34061.51247,39936.46059,45991.19285,51155.68671,59018.0233	0.9392335381,0.9368806822,0.9372560452,0.9377461487,0.9384204709,0.939444521,0.9414030752,-0.94428283	-0.9591257186,-0.9395855498,-0.9417411796,0.9417706291,-0.9416101536,0.9425681873,-0.938559107,-0.9396741027	ok
-1.14929860	-37.68537074	-44.30713896	0.8404434513	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	2615.202008,10427.47321,18243.93478,26067.27995,33902.90508,41764.11552,49703.23486,55564.83424	5385.981527,20225.82761,28159.35219,34160.27288,39576.65873,47503.32927,53712.99656,57697.04593	-0.9332219063,-0.9369052627,-0.9372928318,-0.9378030781,-0.9385121697,-0.9396076931,-0.941806988,0.9415648581	-0.9591133607,-0.9395556029,-0.9416780752,0.942302087,-0.9394880045,-0.9415159324,0.9434653537,-0.9367464486	ok
-1.14729459	-37.68537074	-44.72702652	0.8377778199	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2700.581036,10514.31259,18332.3849,26157.68833,33996.12987,41862.79066,49822.89353,55290.47494	5385.035123,20232.32869,28163.38311,34266.96384,39162.03899,47000.33299,54866.63928,62825.11073	0.9402973744,0.9369299478,0.9373305455,0.937861044,0.9386062007,0.9397787709,0.9422663135,-0.9397164602	-0.9591010011,-0.9395253838,-0.9416159829,0.9428939785,-0.9378560159,-0.9385987605,-0.9397661299,-0.9422318354	ok
-1.14529058	-37.68537074	-45.13411753	0.8356532081	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2835.358415,10650.5575,18470.24691,26297.52081,34138.82987,42011.24066,49996.85561,55026.94393	5384.096294,20239.07712,28167.79879,34384.80899,38236.03965,46052.35925,53873.8955,61704.43788	0.9405198286,0.9369543241,0.9373674829,0.9379184959,0.9387004747,0.9399546232,0.9427878197,-0.9382028579	-0.9590886398,-0.9394948712,-0.9415547424,0.9435677581,-0.9367195582,-0.9370666801,-0.9375147414,-0.9381216749	ok
-1.14328657	-37.68537074	-45.52661517	0.8340696159	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	3014.191446,10830.86651,18652.18117,26481.44072,34325.67553,42204.1784,50221.77291,54476.89527	5383.16499,20246.08244,28172.59873,34518.84183,36827.22566,44653.08627,52487.19337,60341.55077	-0.9326919341,-0.9369785812,-0.9374039365,-0.9379758727,-0.9387955165,-0.9401367284,-0.9433942267,0.9369696579	-0.9590762769,-0.9394640445,-0.9414942057,0.9443581648,0.8650253807,0.9376134891,0.9382684043,0.9392464291	ok
-1.14128257	-37.68537074	-45.90151464	0.8328203923	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	3138.047612,10956.2093,18779.16019,26610.42576,34457.65654,42342.6561,50402.13721,53081.50418	5382.241163,20253.35511,28177.78431,34677.84382,44192.91933,52184.99477,57132.15731,64978.81823	-0.9287152294,-0.937002559,-0.9374402175,-0.9380332139,-0.9388921947,-0.9403259099,-0.9441243822,-0.9590858925	-0.9590639124,-0.9394328833,-0.9414342361,0.9453272042,0.9399934581,0.9429204494,-0.938015569,-0.938865377	ok
-1.13927856	-37.68537074	-46.25724982	0.8319844710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	3243.004165,11062.66439,18887.26467,26720.56072,34570.86875,42462.83858,50580.74399,60207.04499	5381.324764,20260.90651,28183.35881,34879.78367,44442.28591,51689.47499,56797.44359,64661.92253	0.9428921611,0.9370262,0.9374765394,0.9380908683,0.9389902851,0.9405234741,0.9450498137,0.9392101427	-0.9590515461,-0.9394013682,-0.9413747072,0.9466031949,0.9471748803,-0.9427826681,0.9384626144,0.939583801	ok
-1.13727455	-37.68537074	-46.59099964	0.8316106356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	38.4651692,3355.711589,11176.88359,19003.14915,26838.50533,34691.98616,42591.49057,50799.85425	5380.415745,20268.7491,28189.32731,35173.02024,39609.86436,47431.06089,55257.36933,63092.80497	0.9661935921,0.9401933446,0.937050311,0.937513125,0.9381493484,0.9390904381,0.9407316117,0.9463276915	-0.9590391782,-0.9393694796,-0.9413155006,0.9485298704,-0.9361540006,-0.9370530785,-0.9375166033,-0.9381541954	ok
-1.13527054	-37.68537074	-46.89950714	0.8314434513	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	68.85615116,3415.909986,11238.59518,19066.52166,26903.93013,34760.6009,42668.01723,51039.504	5379.514058,20276.89646,28195.69679,35818.88937,46738.92999,52661.04051,58446.5816,65470.13649	0.9823691658,0.947417263,0.9370732194,0.9375482911,0.938206015,0.9391892099,0.9409435718,0.9483184663	-0.9590268085,-0.9393371994,-0.9412565062,0.9528367898,0.9419103312,-0.9420492566,0.9413271081,-0.9488371177	ok
