alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.345090	1.055711	1.694452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.604754498	0.704371639	NaN	secant_max_iters_best	sign_change_pair	1.694452508	1.814452508	1.679452508	1.694452508	0.015000000	8	true	16	-0.913794645,0.927854129,0.918851539,-0.922338063,0.917811878,-0.923544628,0.915824467,-0.925734190,-0.915278297,0.926314973,0.916389406,-0.925123069,-0.913788510,0.927860337,0.918860698,-0.922327249	ok
0.345090	1.058517	1.694452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.604573135	0.727565620	NaN	secant_max_iters_best	sign_change_pair	1.679452508	1.799452508	1.679452508	1.694452508	0.015000000	8	true	16	-0.913757894,0.928134185,0.919365630,-0.922012441,0.918608149,-0.922908808,0.917263094,-0.924431034,0.914272596,-0.927611192,-0.918593319,0.922921900,-0.917242176,0.924454198,-0.914208412,0.927676787	ok
0.345090	1.061323	1.679452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.501510867	-0.720751793	NaN	secant_max_iters_best	sign_change_pair	1.679452508	1.799452508	1.679452508	1.694452508	0.015000000	8	true	16	0.914240232,-0.927889031,-0.919112705,0.922596948,-0.918076626,0.923792455,-0.916084228,0.925973380,0.915923635,-0.926143424,-0.916254718,0.925790932,0.915547526,-0.926540091,-0.916974263,0.925013615	ok
0.345090	1.064128	1.679452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.502501048	-0.703972801	NaN	secant_max_iters_best	sign_change_pair	1.709452508	1.829452508	1.679452508	1.694452508	0.015000000	8	true	16	0.914724322,-0.927641726,-0.918849340,0.923183949,-0.917494390,0.924710915,-0.914346784,0.928024925,0.919418493,-0.922519921,0.918514793,-0.923570205,0.916845497,-0.925417640,-0.914712974,0.927653302	ok
0.345090	1.066934	1.709452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.614527025	0.663379148	NaN	secant_max_iters_best	sign_change_pair	1.709452508	1.829452508	1.694452508	1.709452508	0.015000000	8	true	15	-0.915164696,0.927438817,0.918644927,-0.923694577,0.916976525,-0.925538128,-0.915077358,0.927528086,0.918782315,-0.923538119,0.917247584,-0.925245498,-0.914167080,0.928447309,0.920134342	short
0.345090	1.069739	1.709452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.614431887	0.675475917	NaN	secant_max_iters_best	sign_change_pair	1.709452508	1.829452508	1.694452508	1.709452508	0.015000000	8	true	16	-0.915169071,0.927681561,0.919122409,-0.923425435,0.917775702,-0.924935185,0.914548042,-0.928307962,-0.920043696,0.922346540,-0.919398326,0.923110248,-0.918276151,0.924383405,-0.916007625,0.926819418	ok
0.345090	1.072545	1.709452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.614302954	0.692046345	NaN	secant_max_iters_best	sign_change_pair	1.709452508	1.829452508	1.694452508	1.709452508	0.015000000	8	true	16	-0.915155723,0.927940805,0.919618002,-0.923131407,0.918570759,-0.924325639,0.916505509,-0.926553866,-0.917381895,0.925624724,0.915392937,-0.927700612,-0.919258738,0.923546120,-0.917914936,0.925048770	ok
0.345090	1.075351	1.709452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.614125146	0.716918956	NaN	secant_max_iters_best	sign_change_pair	1.694452508	1.814452508	1.694452508	1.709452508	0.015000000	8	true	15	-0.915116897,0.928223933,0.920141406,-0.922799264,0.919384082,-0.923681584,0.918028680,-0.925189988,0.914563138,-0.928774172,-0.920921449,0.921858104,-0.920675040,0.922164727,-0.920267225	short
0.345090	1.078156	1.694452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.496868569	-0.699957209	NaN	secant_max_iters_best	sign_change_pair	1.694452508	1.814452508	1.694452508	1.709452508	0.015000000	8	true	15	0.915704656,-0.927877753,-0.919742813,0.923544540,-0.918583846,0.924849260,-0.916109850,0.927466501,0.919114117,-0.924258964,0.917361571,-0.926166506,-0.916806742,0.926748217,0.917923754	short
0.345090	1.080962	1.694452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.497834279	-0.684675014	NaN	secant_max_iters_best	sign_change_pair	1.724452508	1.844452508	1.694452508	1.709452508	0.015000000	8	true	15	0.916176730,-0.927646886,-0.919502508,0.924094422,-0.918008193,0.925738319,0.915816220,-0.928011118,-0.920051430,0.923466271,-0.919033076,0.924621712,-0.917009913,0.926791212,0.918098876	short
0.345090	1.083768	1.724452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.623911322	0.650512403	NaN	secant_max_iters_best	sign_change_pair	1.724452508	1.844452508	1.709452508	1.724452508	0.015000000	8	true	15	-0.916511426,0.927555303,0.919469674,-0.924404182,0.917798399,-0.926221421,-0.917081926,0.926970030,0.918512188,-0.925458038,0.914945981,-0.929114370,-0.921724991,0.921733077,-0.921728411	short
0.345090	1.086573	1.724452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.623823019	0.663102447	NaN	secant_max_iters_best	sign_change_pair	1.724452508	1.844452508	1.709452508	1.724452508	0.015000000	8	true	15	-0.916515328,0.927799657,0.919956551,-0.924128064,0.918630608,-0.925594436,-0.915130631,0.929172368,0.921917129,-0.921783947,0.921957304,-0.921738262,0.922014573,-0.921665276,0.922105673	short
0.345090	1.089379	1.724452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.623699001	0.680658240	NaN	secant_max_iters_best	sign_change_pair	1.709452508	1.589452508	1.709452508	1.724452508	0.015000000	8	true	15	-0.916500649,0.928061292,0.920461461,-0.923826172,0.919449263,-0.924968024,0.917392316,-0.927155654,-0.919036454,0.925418870,-0.916203685,0.928357863,0.920894614,-0.923321141,0.920204569	short
0.345090	1.092184	1.709452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.491389799	-0.699375229	NaN	secant_max_iters_best	sign_change_pair	1.709452508	1.829452508	1.709452508	1.724452508	0.015000000	8	true	15	0.916675295,-0.928132352,-0.920679878,0.923851300,-0.919733245,0.924922885,-0.917860130,0.926926116,0.918739385,-0.926001680,-0.916715291,0.928092305,0.920620673,-0.923919664,0.919627426	short
0.345090	1.094990	1.709452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.492376471	-0.679619264	NaN	secant_max_iters_best	sign_change_pair	1.739452508	1.859452508	1.709452508	1.724452508	0.015000000	8	true	15	0.917159200,-0.927893439,-0.920435517,0.924406574,-0.919166914,0.925806312,0.915905683,-0.929134076,-0.922209735,0.922293346,-0.922191791,0.922320024,-0.922157926,0.922362559,-0.922103793	short
0.345090	1.097796	1.739452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.633203592	0.628270166	NaN	secant_max_iters_best	sign_change_pair	1.739452508	1.859452508	1.724452508	1.739452508	0.015000000	8	true	15	-0.917825750,0.927467274,0.919876336,-0.925300378,0.917780545,-0.927513376,-0.919951344,0.925217939,-0.917969103,0.927320643,0.919633435,-0.925565617,0.917079782,-0.928220115,-0.921038111	short
0.345090	1.100601	1.739452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.633148302	0.638240965	NaN	secant_max_iters_best	sign_change_pair	1.739452508	1.859452508	1.724452508	1.739452508	0.015000000	8	true	15	-0.917842975,0.927700453,0.920361856,-0.925032415,0.918720080,-0.926798615,-0.918792570,0.926722752,0.918641036,-0.926880816,-0.918951941,0.926555615,0.918288922,-0.927245038,-0.919611504	short
0.345090	1.103407	1.739452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.633065571	0.651479324	NaN	secant_max_iters_best	sign_change_pair	1.739452508	1.859452508	1.724452508	1.739452508	0.015000000	8	true	15	-0.917845944,0.927946826,0.920858580,-0.924746665,0.919589335,-0.926140248,-0.917230186,0.928561098,0.921764464,-0.923697702,0.921216276,-0.924340132,0.920259453,-0.925414589,0.918278942	short
0.345090	1.106212	1.739452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.632944636	0.670348489	NaN	secant_max_iters_best	sign_change_pair	1.724452508	1.844452508	1.724452508	1.739452508	0.015000000	8	true	15	-0.917829195,0.928211560,0.921373469,-0.924433358,0.920434074,-0.925489766,0.918484379,-0.927550055,-0.920342536,0.925589567,-0.918246172,0.927792154,0.920732476,-0.925159090,0.919178305	short
0.345090	1.109018	1.724452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.487072186	-0.677279131	NaN	secant_max_iters_best	sign_change_pair	1.724452508	1.844452508	1.724452508	1.739452508	0.015000000	8	true	15	0.918133434,-0.928154729,-0.921405374,0.924671488,-0.920375565,0.925819549,-0.918032823,0.928255368,0.921555539,-0.924498959,0.920651361,-0.925517896,0.918795360,-0.927484549,-0.920343658	short
0.345090	1.111824	1.724452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.488031029	-0.659786405	NaN	secant_max_iters_best	sign_change_pair	1.754452508	1.874452508	1.724452508	1.739452508	0.015000000	8	true	15	0.918603174,-0.927931235,-0.921179659,0.925199259,-0.919794878,0.926702641,0.918937980,-0.927591218,-0.920632724,0.925804189,-0.918486392,0.928048963,0.921361628,-0.924994274,0.920162157	short
0.345090	1.114629	1.754452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.642289674	0.616175332	NaN	secant_max_iters_best	sign_change_pair	1.754452508	1.874452508	1.739452508	1.754452508	0.015000000	8	true	15	-0.919142741,0.927634540,0.920816346,-0.925869191,0.918713469,-0.928069695,-0.921510097,0.925098045,-0.920314314,0.926411708,0.918199440,-0.928582684,-0.922270308,0.924217842,-0.921700508	short
0.345090	1.117435	1.754452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.642240269	0.626605932	NaN	secant_max_iters_best	sign_change_pair	1.754452508	1.874452508	1.739452508	1.754452508	0.015000000	8	true	14	-0.919159264,0.927869504,0.921312823,-0.925589200,0.919732327,-0.927282091,-0.920308540,0.926678250,0.919021851,-0.928008572,-0.921532331,0.925343925,-0.920209091,0.926783602	short
0.345090	1.120240	1.754452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.642161692	0.640692133	NaN	secant_max_iters_best	sign_change_pair	1.754452508	1.874452508	1.739452508	1.754452508	0.015000000	8	true	14	-0.919160766,0.928118466,0.921819892,-0.925290191,0.920642179,-0.926583959,-0.918807178,0.928472504,0.922350952,-0.924678603,0.921637814,-0.925495935,0.920265445,-0.926982773	short
0.345090	1.123046	1.754452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.642041667	0.661328599	NaN	secant_max_iters_best	sign_change_pair	1.739452508	1.859452508	1.739452508	1.754452508	0.015000000	8	true	14	-0.919141048,0.928387279,0.922345598,-0.924960505,0.921515799,-0.925899802,0.919785687,-0.927735474,-0.921322300,0.926112166,-0.919257123,0.928271025,0.922171353,-0.925161603	short
0.345090	1.125852	1.739452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.482896743	-0.655956802	NaN	secant_max_iters_best	sign_change_pair	1.739452508	1.859452508	1.739452508	1.754452508	0.015000000	8	true	14	0.919579932,-0.928195914,-0.922176085,0.925428386,-0.921061236,0.926658252,0.919100391,-0.928675210,-0.922887462,0.924599153,-0.922372208,0.925204400,-0.921441583,0.926246971	short
0.345090	1.128657	1.739452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.483828733	-0.640493847	NaN	secant_max_iters_best	sign_change_pair	1.769452508	1.889452508	1.739452508	1.754452508	0.015000000	8	true	14	0.920035935,-0.927985017,-0.921962211,0.925938755,-0.920424322,0.927586565,0.921288112,-0.926676217,-0.919172890,0.928849761,0.923258819,-0.924430631,0.922912962,-0.924847652	short
0.345090	1.131463	1.769452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.651234140	0.604640488	NaN	secant_max_iters_best	sign_change_pair	1.769452508	1.889452508	1.754452508	1.769452508	0.015000000	8	true	14	-0.920444777,0.927819774,0.921804974,-0.926378677,0.919711300,-0.928562484,-0.922968553,0.925057757,-0.922304783,0.925823623,-0.921005335,0.927236985,0.920717928,-0.927537510	short
0.345090	1.134269	1.769452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.651189464	0.615664424	NaN	secant_max_iters_best	sign_change_pair	1.769452508	1.889452508	1.754452508	1.769452508	0.015000000	8	true	14	-0.920460193,0.928057021,0.922313047,-0.926082520,0.920828385,-0.927678386,-0.921671702,0.926786949,0.919586521,-0.928933528,-0.923624889,0.924544370,-0.923350221,0.924880519	short
0.345090	1.137074	1.769452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.651113402	0.630864362	NaN	secant_max_iters_best	sign_change_pair	1.769452508	1.889452508	1.754452508	1.769452508	0.015000000	8	true	14	-0.920459578,0.928309343,0.922831170,-0.925764999,0.921782068,-0.926929831,-0.920100220,0.928670790,0.923373391,-0.925129851,0.922811752,-0.925787631,0.921741676,-0.926973273	short
0.345090	1.139880	1.769452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.650991607	0.653928479	NaN	secant_max_iters_best	sign_change_pair	1.754452508	1.874452508	1.754452508	1.769452508	0.015000000	8	true	14	-0.920435760,0.928583614,0.923368909,-0.925411414,0.922688837,-0.926196776,0.921290556,-0.927709117,-0.921947291,0.927013160,0.920398538,-0.928620984,-0.923424214,0.925345742	short
0.345090	1.142685	1.754452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.478859932	-0.635421544	NaN	secant_max_iters_best	sign_change_pair	1.784452508	1.904452508	1.754452508	1.769452508	0.015000000	8	true	14	0.921014166,-0.928248547,-0.922977309,0.926138500,-0.921752882,0.927480639,0.921610629,-0.927630605,-0.921908449,0.927315273,0.921251834,-0.928004369,-0.922577858,0.926587410	short
0.345090	1.145491	1.784452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.660055806	0.584786869	NaN	secant_max_iters_best	sign_change_pair	1.784452508	1.904452508	1.769452508	1.784452508	0.015000000	8	true	14	-0.921705343,0.927788009,0.922311706,-0.927142491,-0.920881290,0.928634671,0.923692931,-0.925576767,0.923049781,-0.926325229,0.921718086,-0.927774655,-0.922287151,0.927169047	short
0.345090	1.148297	1.784452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.660039284	0.593706246	NaN	secant_max_iters_best	sign_change_pair	1.784452508	1.904452508	1.769452508	1.784452508	0.015000000	8	true	14	-0.921731778,0.928016204,0.922830426,-0.926837601,0.920761825,-0.929003357,-0.924353097,0.925045465,-0.924132012,0.925321853,-0.923739241,0.925796821,-0.923009190,0.926638420	short
0.345090	1.151102	1.784452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.659998028	0.605496939	NaN	secant_max_iters_best	sign_change_pair	1.784452508	1.904452508	1.769452508	1.784452508	0.015000000	8	true	13	-0.921745593,0.928256416,0.923351166,-0.926519022,0.922002066,-0.927989575,-0.922899334,0.927025649,0.920236595,-0.929764539,-0.925512867,0.923756962,-0.926049273	short
0.345090	1.153908	1.784452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.659922528	0.622179328	NaN	secant_max_iters_best	sign_change_pair	1.769452508	1.889452508	1.769452508	1.784452508	0.015000000	8	true	14	-0.921742074,0.928513224,0.923881561,-0.926174710,0.923003969,-0.927173836,-0.921068430,0.929193413,0.924875329,-0.924940677,0.924854904,-0.924968163,0.924818317,-0.925016060	short
0.345090	1.156713	1.769452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.474037282	-0.632614150	NaN	secant_max_iters_best	sign_change_pair	1.769452508	1.889452508	1.769452508	1.784452508	0.015000000	8	true	14	0.921985271,-0.928515966,-0.924009748,0.926295680,-0.923110761,0.927319185,0.921610429,-0.928898607,-0.924585340,0.925595900,-0.924235339,0.926026580,-0.923570706,0.926804655	short
0.345090	1.159519	1.769452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.474958292	-0.615671524	NaN	secant_max_iters_best	sign_change_pair	1.799452508	1.919452508	1.769452508	1.784452508	0.015000000	8	true	14	0.922435552,-0.928302443,-0.923788218,0.926823589,-0.922374447,0.928366329,0.923893620,-0.926702096,0.922649715,-0.928076823,-0.923398995,0.927263410,0.921410310,-0.929348039	short
0.345090	1.162325	1.799452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.668719899	0.573948421	NaN	secant_max_iters_best	sign_change_pair	1.799452508	1.919452508	1.784452508	1.799452508	0.015000000	8	true	14	-0.922978460,0.927984038,0.923340880,-0.927590559,-0.922497487,0.928492533,0.924220290,-0.926590308,0.923214939,-0.927728404,-0.922820147,0.928153020,0.923650488,-0.927246428	short
0.345090	1.165130	1.799452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.668707324	0.583428990	NaN	secant_max_iters_best	sign_change_pair	1.799452508	1.919452508	1.784452508	1.799452508	0.015000000	8	true	13	-0.923003621,0.928214976,0.923876817,-0.927256042,0.921838614,-0.929415983,-0.925701901,0.924967818,-0.925952172,0.924601801,-0.926406275,0.923872459,-0.927261049	short
0.345090	1.167936	1.799452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.668667962	0.596219379	NaN	secant_max_iters_best	sign_change_pair	1.799452508	1.919452508	1.784452508	1.799452508	0.015000000	8	true	13	-0.923015246,0.928459175,0.924412410,-0.926904745,0.923244854,-0.928214560,-0.923993158,0.927389462,0.921844562,-0.929657229,-0.926158464,0.924585669,-0.926698823	short
0.345090	1.170741	1.799452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.668590605	0.614920312	NaN	secant_max_iters_best	sign_change_pair	1.784452508	1.904452508	1.784452508	1.799452508	0.015000000	8	true	13	-0.923007829,0.928722120,0.924957469,-0.926519428,0.924305240,-0.927298341,0.922576366,-0.929168833,-0.925620136,0.925660900,-0.925605478,0.925681163,-0.925577611	short
0.345090	1.173547	1.784452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.470295756	-0.611270736	NaN	secant_max_iters_best	sign_change_pair	1.784452508	1.904452508	1.784452508	1.799452508	0.015000000	8	true	13	0.923408094,-0.928554216,-0.924815091,0.926966555,-0.923792114,0.928138931,0.924081597,-0.927817840,-0.923393704,0.928569563,0.924840198,-0.926936285,0.923854289	short
0.345090	1.176353	1.784452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.471188441	-0.596693885	NaN	secant_max_iters_best	sign_change_pair	1.814452508	1.934452508	1.784452508	1.799452508	0.015000000	8	true	13	0.923843578,-0.928342156,-0.924573717,0.927521031,-0.922510377,0.929734117,0.926660109,-0.924686520,0.927389283,-0.923094627,0.929138299,0.925838287,-0.925934472	short
0.345090	1.179158	1.814452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.677250233	0.563686790	NaN	secant_max_iters_best	sign_change_pair	1.814452508	1.934452508	1.799452508	1.814452508	0.015000000	8	true	13	-0.924236710,0.928168671,0.924361010,-0.928029217,-0.924069677,0.928353758,0.924712462,-0.927626277,-0.922853360,0.929636404,0.926663862,-0.924989032,0.927299067	short
0.345090	1.181964	1.814452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.677240360	0.573888308	NaN	secant_max_iters_best	sign_change_pair	1.814452508	1.934452508	1.799452508	1.814452508	0.015000000	8	true	13	-0.924260144,0.928403389,0.924920302,-0.927649672,-0.922833528,0.929904664,0.927153290,-0.924404343,0.928242670,0.924617909,-0.928000797,-0.924101721,0.928577739	short
0.345090	1.184770	1.814452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.677201060	0.588003740	NaN	secant_max_iters_best	sign_change_pair	1.799452508	1.919452508	1.799452508	1.814452508	0.015000000	8	true	13	-0.924268852,0.928653173,0.925475580,-0.927247139,0.924540879,-0.928350888,-0.924939857,0.927893514,0.923904053,-0.929048143,-0.926098586,0.926431198,-0.925954550	short
0.345090	1.187575	1.799452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.465773160	-0.609180055	NaN	secant_max_iters_best	sign_change_pair	1.799452508	1.919452508	1.799452508	1.814452508	0.015000000	8	true	13	0.924373583,-0.928796608,-0.925836916,0.927062422,-0.925226082,0.927822251,0.923696712,-0.929520474,-0.926909282,0.925495100,-0.927495450,0.924307789,-0.928868649	short
0.345090	1.190381	1.799452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.466681028	-0.591048696	NaN	secant_max_iters_best	sign_change_pair	1.829452508	1.949452508	1.799452508	1.814452508	0.015000000	8	true	13	0.924816275,-0.928563051,-0.925565769,0.927679476,-0.924149703,0.929295460,0.926726234,-0.926093334,0.927002624,-0.925642169,0.927584806,-0.924433584,0.928988627	short
0.345090	1.193186	1.829452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.685634028	0.545686842	NaN	secant_max_iters_best	sign_change_pair	1.829452508	1.949452508	1.814452508	1.829452508	0.015000000	8	true	13	-0.925447058,0.928093006,0.924680330,-0.928975024,-0.926377444,0.926895648,-0.926122462,0.927242727,-0.925522365,0.928002198,0.924414953,-0.929265363,-0.926815834	short
0.345090	1.195992	1.829452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.685648974	0.554059834	NaN	secant_max_iters_best	sign_change_pair	1.829452508	1.949452508	1.814452508	1.829452508	0.015000000	8	true	13	-0.925479973,0.928320379,0.925319570,-0.928509685,-0.925704736,0.928048654,0.924617664,-0.929301105,-0.927001400,0.926249703,-0.927351320,0.925632460,-0.928136916	short
0.345090	1.198798	1.829452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.685640336	0.565199231	NaN	secant_max_iters_best	sign_change_pair	1.829452508	1.949452508	1.814452508	1.829452508	0.015000000	8	true	13	-0.925501112,0.928560657,0.925918665,-0.928053651,-0.924675095,0.929494334,0.927412982,-0.925830628,0.928162997,0.925026846,-0.929106237,-0.926842325,0.926794282	short
0.345090	1.201603	1.829452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.685598807	0.581116068	NaN	secant_max_iters_best	sign_change_pair	1.814452508	1.934452508	1.814452508	1.829452508	0.015000000	8	true	13	-0.925505966,0.928818773,0.926505467,-0.927562737,0.925852594,-0.928404492,-0.925712464,0.928574218,0.926061358,-0.928145248,-0.925037694,0.929352369,0.927344222	short
0.345090	1.204409	1.814452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.462312883	-0.587036405	NaN	secant_max_iters_best	sign_change_pair	1.814452508	1.934452508	1.814452508	1.829452508	0.015000000	8	true	12	0.925782957,-0.928755074,-0.926517789,0.927824258,-0.925593280,0.928979422,0.926901627,-0.927282496,0.926682143,-0.927598348,0.926101863,-0.928364650	short
0.345090	1.207214	1.814452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.463189963	-0.571861840	NaN	secant_max_iters_best	sign_change_pair	1.844452508	1.964452508	1.814452508	1.829452508	0.015000000	8	true	12	0.926209451,-0.928499118,-0.926130608,0.928597743,0.926337698,-0.928335948,-0.925738855,0.929071223,0.927180001,-0.927146123,0.927199513,-0.927115158	short
0.345090	1.210020	1.844452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.693901222	0.536076327	NaN	secant_max_iters_best	sign_change_pair	1.844452508	1.964452508	1.829452508	1.844452508	0.015000000	8	true	12	-0.926677025,0.928162393,-0.925161613,0.929983486,0.928629147,0.926515092,-0.928377990,-0.925935111,0.929101716,0.927359436,-0.927150134,0.927483298	short
0.345090	1.212826	1.844452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.693918154	0.545149715	NaN	secant_max_iters_best	sign_change_pair	1.844452508	1.964452508	1.829452508	1.844452508	0.015000000	8	true	12	-0.926708069,0.928395935,0.926064721,-0.929210117,-0.927663220,0.926918731,-0.928106543,0.925878597,-0.929430889,-0.927999061,0.926191801,-0.929056043	short
0.345090	1.215631	1.844452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.693908966	0.557533521	NaN	secant_max_iters_best	sign_change_pair	1.844452508	1.964452508	1.829452508	1.844452508	0.015000000	8	true	12	-0.926726209,0.928645452,0.926771341,-0.928585299,-0.926637296,0.928762333,0.927012046,-0.928254038,0.925675931,-0.929923135,-0.928827429,-0.927137641	short
0.345090	1.218437	1.844452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.693862213	0.575992168	NaN	secant_max_iters_best	sign_change_pair	1.829452508	1.949452508	1.829452508	1.844452508	0.015000000	8	true	12	-0.926725943,0.928917575,0.927427002,-0.927919088,0.927041045,-0.928491550,-0.926492072,0.929216542,0.927937592,-0.927002134,0.928545849,0.926638818	short
0.345090	1.221242	1.829452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.458970778	-0.566428597	NaN	secant_max_iters_best	sign_change_pair	1.829452508	1.949452508	1.829452508	1.844452508	0.015000000	8	true	12	0.927175799,-0.928578938,-0.926814872,0.929071739,0.927826756,-0.927534056,0.928038155,-0.927106963,0.928676287,0.927053128,-0.928751220,-0.927218408	short
0.345090	1.224048	1.829452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.459819504	-0.553630611	NaN	secant_max_iters_best	sign_change_pair	1.859452508	1.979452508	1.829452508	1.844452508	0.015000000	8	true	12	0.927587309,-0.928242173,0.926943167,-0.929173198,-0.928128404,0.927229441,-0.928780497,-0.927392158,0.928543569,0.926792469,-0.929369978,-0.928446338	short
0.345090	1.226854	1.859452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.702042156	0.527089674	NaN	secant_max_iters_best	sign_change_pair	1.859452508	1.979452508	1.844452508	1.859452508	0.015000000	8	true	11	-0.927892125,0.928019445,-0.927779431,0.928216799,-0.927351371,0.928883563,0.927721520,-0.928313847,0.927095429,-0.929240772,-0.928371635	short
0.345090	1.229659	1.859452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.702059621	0.537076213	NaN	secant_max_iters_best	sign_change_pair	1.859452508	1.979452508	1.844452508	1.859452508	0.015000000	8	true	11	-0.927920744,0.928266992,-0.927562710,0.928851126,0.927766545,-0.928530088,-0.926773694,0.929925393,0.929530212,0.928963026,0.927998734	short
0.345090	1.232465	1.859452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.702047626	0.551159225	NaN	secant_max_iters_best	sign_change_pair	1.859452508	1.979452508	1.844452508	1.859452508	0.015000000	8	true	11	-0.927934965,0.928537875,-0.927056336,0.929831292,0.929539761,0.929113874,0.928408036,-0.927535562,0.929171735,0.928512354,-0.927180597	short
0.345090	1.235271	1.859452508,0.000000000,1.415726400	maximum	full_attractor_map_angle_secant_max_iters_best	0.701991513	0.573406726	NaN	secant_max_iters_best	sign_change_pair	1.853202508	1.903202508	1.853202508	1.859452508	0.006250000	8	true	11	-0.927927802,0.928842190,0.927956937,-0.928792954,-0.927830630,0.929001468,0.928312225,-0.928109841,0.928520875,-0.927548792,0.929429674	short
0.345090	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.345090	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.345090	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
