alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.091182	0.682565	0.505262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.181991144	-0.800074881	NaN	secant_max_iters_best	sign_change_pair	0.520262918	0.640262918	0.490262918	0.505262918	0.015000000	8	true	16	-0.964204214,-0.681673281,-0.478704178,0.972780170,0.670188983,-0.971678959,-0.673624346,0.974249227,0.665514027,0.971479444,0.674187270,-0.974528781,-0.664845649,-0.972612225,-0.670740559,0.972224561	ok
0.091182	0.685371	0.520262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.177726276	-0.782348988	NaN	secant_max_iters_best	sign_change_pair	0.535262918	0.655262918	0.505262918	0.520262918	0.015000000	8	true	16	-0.964420295,-0.681256897,-0.478354004,0.972617955,0.670424830,-0.972309115,-0.671396117,0.973122756,0.668793881,-0.970368548,-0.676512192,0.975367667,0.664317966,0.975126394,0.664130991,0.974483113	ok
0.091182	0.688176	0.535262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.173267885	-0.758153928	NaN	secant_max_iters_best	sign_change_pair	0.550262918	0.670262918	0.520262918	0.535262918	0.015000000	8	true	16	-0.964666332,-0.680831310,-0.478290910,0.972370153,0.670882915,-0.973062381,-0.668721689,0.970806437,0.675123441,-0.975236573,-0.664169398,-0.974762148,-0.664299585,-0.973369830,-0.667752640,0.968957971	ok
0.091182	0.690982	0.550262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.168651822	-0.731634211	NaN	secant_max_iters_best	sign_change_pair	0.535262918	0.655262918	0.535262918	0.550262918	0.015000000	8	true	16	-0.964933375,-0.680389457,-0.478596430,0.972019583,0.671576096,-0.973874696,-0.666038830,-0.969055692,-0.677945351,-0.619292439,-0.974854816,-0.664128282,-0.973642122,-0.666694249,-0.964371536,-0.680297541	ok
0.091182	0.693788	0.535262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.399901177	0.671107120	NaN	secant_max_iters_best	sign_change_pair	0.550262918	0.670262918	0.535262918	0.550262918	0.015000000	8	true	16	0.965241732,0.679926379,0.479537876,-0.971484945,-0.672657593,0.974731884,0.664137464,0.973223386,0.667676828,-0.970299618,-0.675377990,-0.816537278,0.975451346,0.664474096,0.975286226,0.664157560	ok
0.091182	0.696593	0.550262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.403828535	0.702496726	NaN	secant_max_iters_best	sign_change_pair	0.565262918	0.685262918	0.550262918	0.565262918	0.015000000	8	true	16	0.965225194,0.679447226,0.478627830,-0.971577493,-0.672029529,0.974671763,0.664073531,0.972995798,0.668056644,-0.971475894,-0.672289033,0.974793338,0.663963384,0.973404347,0.666878006,-0.969317149	ok
0.091182	0.699399	0.565262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.407995567	0.749409794	NaN	secant_max_iters_best	sign_change_pair	0.580262918	0.700262918	0.565262918	0.580262918	0.015000000	8	true	16	0.965159378,0.678965944,0.477397412,-0.971766935,-0.671150761,0.974474629,0.664171102,0.972237632,0.669887464,-0.973672605,-0.665886192,0.965319319,0.678966036,0.478470240,-0.971429675,-0.672006347	ok
0.091182	0.702204	0.580262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.412469398	0.826347649	NaN	secant_max_iters_best	sign_change_pair	0.610262918	0.730262918	0.580262918	0.595262918	0.015000000	8	true	16	0.965023489,0.678479127,0.475768648,-0.972068063,-0.669976572,0.974061656,0.664720923,0.970131479,0.674382259,0.767946049,0.975526563,0.664494142,0.975401108,0.664154610,0.975099683,0.663706584	ok
0.091182	0.705010	0.610262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.154553246	-0.834799024	NaN	secant_max_iters_best	sign_change_pair	0.625262918	0.745262918	0.595262918	0.610262918	0.015000000	8	true	16	-0.965217401,-0.678002106,-0.476143592,0.971762712,0.670378161,-0.974595699,-0.663658725,-0.972652281,-0.668039278,0.972884146,0.667411726,-0.972211398,-0.669221187,0.973870637,0.664892700,0.968359816	ok
0.091182	0.707816	0.625262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.148936357	-0.756973077	NaN	secant_max_iters_best	sign_change_pair	0.610262918	0.730262918	0.610262918	0.625262918	0.015000000	8	true	16	-0.965655162,-0.677491563,-0.478913390,0.970739080,0.672307452,-0.975503936,-0.664225735,-0.975324544,-0.663756895,-0.974874329,-0.663333089,-0.973587396,-0.665275651,0.968572850,0.675755833,0.572407641	ok
0.091182	0.710621	0.610262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.415160220	0.701598062	NaN	secant_max_iters_best	sign_change_pair	0.625262918	0.745262918	0.610262918	0.625262918	0.015000000	8	true	16	0.965928051,0.676960884,0.481095223,-0.969814579,-0.673568827,-0.705999412,-0.975501729,-0.664086492,-0.975303210,-0.663569874,-0.974804531,-0.663153839,-0.973343051,-0.665564592,0.970589148,0.672168339	ok
0.091182	0.713427	0.625262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.419995135	0.768186004	NaN	secant_max_iters_best	sign_change_pair	0.640262918	0.760262918	0.625262918	0.640262918	0.015000000	8	true	16	0.965756550,0.676503134,0.478378093,-0.970560177,-0.671776935,0.975613615,0.664360492,0.975560131,0.664147936,0.975432339,0.663728698,0.975121230,0.663115093,0.974294749,0.663349959,0.971268677	ok
0.091182	0.716232	0.640262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.425282931	0.895613275	NaN	secant_max_iters_best	sign_change_pair	0.670262918	0.790262918	0.640262918	0.655262918	0.015000000	8	true	16	0.965468464,0.676046895,0.474811361,-0.971449271,-0.669470428,0.975159507,0.662977268,0.974387984,0.662980799,0.971684340,0.668933296,-0.974912502,-0.662758172,-0.973656059,-0.664214473,0.968610607	ok
0.091182	0.719038	0.670262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.137128611	-0.784879584	NaN	secant_max_iters_best	sign_change_pair	0.655262918	0.775262918	0.655262918	0.670262918	0.015000000	8	true	16	-0.966048253,-0.675465104,-0.480324901,0.969516142,0.672624021,0.659594771,0.975393167,0.663267703,0.974997176,0.662592638,0.973902722,0.663421543,0.967804979,0.674560229,0.525866099,0.973045917	ok
0.091182	0.721844	0.655262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.424144377	0.709939424	NaN	secant_max_iters_best	sign_change_pair	0.670262918	0.790262918	0.655262918	0.670262918	0.015000000	8	true	16	0.966408767,0.674866218,0.485088378,-0.964412835,-0.675008205,-0.466983806,0.973131422,0.664702569,-0.972034266,-0.667283905,0.974564666,0.662317159,0.972388222,0.666450980,-0.973967620,-0.663004541	ok
0.091182	0.724649	0.670262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.429453321	0.794713323	NaN	secant_max_iters_best	sign_change_pair	0.700262918	0.820262918	0.670262918	0.685262918	0.015000000	8	true	16	0.966157918,0.674450044,0.480326052,-0.969085349,-0.672252345,-0.609803760,-0.975061569,-0.662198740,-0.974067111,-0.662541933,-0.969521536,-0.671659661,-0.657319714,-0.975432937,-0.662975345,-0.975075473	ok
0.091182	0.727455	0.700262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.130259053	-0.868077423	NaN	secant_max_iters_best	sign_change_pair	0.715262918	0.835262918	0.685262918	0.700262918	0.015000000	8	true	16	-0.966106105,-0.673968474,-0.478805914,0.969505813,0.671200079,0.653936569,0.975440341,0.662774858,0.975083937,0.661982800,0.974120819,0.662156400,0.969888829,0.670625792,0.705546379,0.975654570	ok
0.091182	0.730261	0.715262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.123750035	-0.753803425	NaN	secant_max_iters_best	sign_change_pair	0.700262918	0.820262918	0.700262918	0.715262918	0.015000000	8	true	16	-0.966683329,-0.673270692,-0.488136026,-0.969122799,-0.671229189,-0.611185627,-0.975132797,-0.661801134,-0.974250283,-0.661692609,-0.970737817,-0.668689381,0.975758429,0.663906123,0.975826388,0.664294663	ok
0.091182	0.733066	0.700262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.434665021	0.763111458	NaN	secant_max_iters_best	sign_change_pair	0.715262918	0.835262918	0.700262918	0.715262918	0.015000000	8	true	16	0.966649787,0.672786003,0.486688964,0.968854246,0.671063483,0.586220340,0.974855364,0.661224402,0.973377946,0.662706270,-0.971551507,-0.666615272,0.975343832,0.661998895,0.974818258,0.661204259	ok
0.091182	0.735872	0.715262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.440714451	0.921203938	NaN	secant_max_iters_best	sign_change_pair	0.745262918	0.865262918	0.715262918	0.730262918	0.015000000	8	true	16	0.966234909,0.672437001,0.478398558,-0.969019963,-0.670371738,-0.599420259,-0.975060852,-0.661145593,-0.974016807,-0.661295185,-0.968318543,-0.671136120,-0.547769476,-0.974116688,-0.661177159,-0.969561961	ok
0.091182	0.738677	0.745262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.115724355	-0.774993213	NaN	secant_max_iters_best	sign_change_pair	0.730262918	0.850262918	0.730262918	0.745262918	0.015000000	8	true	16	-0.966937448,-0.671648326,-0.491779135,-0.970564366,-0.667584685,-0.814646968,0.975871469,0.663827826,0.976053246,0.665136702,0.976425688,0.668948607,0.977122463,0.681934250,0.978180544,0.729103811	ok
0.091182	0.741483	0.730262918,0.000000000,1.458748579	minimum	continued_angle_secant_max_iters_best	0.440644299	0.760852038	NaN	secant_max_iters_best	sign_change_pair	0.625262918	0.610262918	0.730262918	0.745262918	0.015000000	8	true	16	0.967014817,0.671103879,0.493028866,0.970907881,0.666489555,-0.975842336,-0.663356549,-0.975981281,-0.664298080,-0.976273864,-0.666901991,-0.976844327,-0.675244733,-0.977791722,-0.705454021,-0.978899703	ok
0.091182	0.744289	0.625262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.378834751	0.515334033	NaN	secant_step_tol	nearest_best_neighbor	0.625262918	0.625262918	0.610262918	0.625262918	0.015000000	3	false	16	0.970277718,0.667100122,0.754264045,0.975908885,0.663491203,0.976116411,0.665092033,0.976539623,0.669833959,0.977307472,0.686144385,0.978405678,0.742834320,0.979304108,0.855855017,-0.979398959	ok
0.091182	0.747094	0.625262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.375744211	0.515520693	NaN	secant_step_tol	nearest_best_neighbor	0.640262918	0.625262918	0.610262918	0.625262918	0.015000000	6	false	16	0.970510752,0.666224971,0.793583814,0.975962114,0.663538333,0.976216785,0.665707926,0.976728136,0.672389062,0.977608301,0.695912184,0.978734135,0.770671438,0.979427471,-0.979400490,0.979406112	ok
0.091182	0.749900	0.640262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.380427345	0.515619832	NaN	secant_step_tol	nearest_best_neighbor	0.640262918	0.640262918	0.625262918	0.640262918	0.015000000	3	false	16	0.970578824,0.665620429,0.803567055,-0.975982856,-0.663427819,-0.976271346,-0.665928916,-0.976826338,-0.673735434,-0.977755445,-0.701254532,-0.978876755,-0.783401464,-0.979472703,0.979420296,0.869803919	ok
0.091182	0.752705	0.640262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.377416482	0.515837164	NaN	secant_step_tol	nearest_best_neighbor	0.655262918	0.640262918	0.625262918	0.640262918	0.015000000	3	false	16	0.970805716,0.664740417,0.848474088,-0.975996059,-0.663169524,-0.976286367,-0.665744747,-0.976850763,-0.673777335,-0.977789711,-0.701931377,-0.978911125,-0.784478458,-0.979496748,0.979445568,0.866661141	ok
0.091182	0.755511	0.655262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.382181240	0.515911703	NaN	secant_step_tol	nearest_best_neighbor	0.655262918	0.655262918	0.640262918	0.655262918	0.015000000	3	false	16	0.970869991,0.664137454,0.859658822,-0.976016128,-0.662981251,-0.976323963,-0.665790526,-0.976916934,-0.674616244,-0.977885237,-0.705430170,-0.978998539,-0.791625077,-0.979528688,-0.879685843,0.979469338	ok
0.091182	0.758317	0.655262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.379245000	0.516138136	NaN	secant_step_tol	nearest_best_neighbor	0.670262918	0.655262918	0.640262918	0.655262918	0.015000000	3	false	16	0.971091478,0.663255526,-0.975988655,-0.662425178,-0.976264732,-0.664810982,-0.976805497,-0.672108792,-0.977718611,-0.697283290,-0.978852338,-0.773006412,-0.979522444,-0.867512823,0.979501581,0.863761121	ok
0.091182	0.761122	0.670262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.384086524	0.516203233	NaN	secant_step_tol	nearest_best_neighbor	0.670262918	0.670262918	0.655262918	0.670262918	0.015000000	3	false	16	0.971152018,0.662655521,-0.976002219,-0.662165518,-0.976290359,-0.664698800,-0.976851222,-0.672482991,-0.977786708,-0.699274258,-0.978920490,-0.777523442,-0.979554499,-0.867052425,0.979525093,0.861725359	ok
0.091182	0.763928	0.670262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.381220444	0.516423034	NaN	secant_step_tol	nearest_best_neighbor	0.685262918	0.670262918	0.655262918	0.670262918	0.015000000	3	false	16	0.971368706,0.661774703,-0.975941261,-0.661359297,-0.976162079,-0.663094011,-0.976607262,-0.668140425,-0.977403129,-0.684925197,-0.978521808,-0.740126819,-0.979440268,-0.840512358,0.979577375,0.866073953	ok
0.091182	0.766733	0.685262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.386134380	0.516491319	NaN	secant_step_tol	nearest_best_neighbor	0.685262918	0.685262918	0.670262918	0.685262918	0.015000000	3	false	16	0.971425564,0.661178760,-0.975950190,-0.661042721,-0.976179481,-0.662863138,-0.976639930,-0.668181266,-0.977456258,-0.685891503,-0.978585499,-0.743289077,-0.979481952,-0.842442999,0.979599844,0.863896661	ok
0.091182	0.769539	0.685262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.383334481	0.516692935	NaN	secant_step_tol	nearest_best_neighbor	0.700262918	0.685262918	0.670262918	0.685262918	0.015000000	3	false	16	0.971637969,0.660302111,-0.975858300,-0.660051589,-0.975982655,-0.660884176,-0.976246378,-0.663086902,-0.976766826,-0.669676548,-0.977658258,-0.691903771,-0.978807844,-0.759827252,-0.979579371,-0.853548107	ok
0.091182	0.772345	0.700262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.388316915	0.516774929	NaN	secant_step_tol	nearest_best_neighbor	0.700262918	0.700262918	0.685262918	0.700262918	0.015000000	3	false	16	0.971691200,0.659710979,-0.975864166,-0.659693082,-0.975994880,-0.660574356,-0.976271380,-0.662919184,-0.976813766,-0.669980824,-0.977731438,-0.693819362,-0.978886208,-0.764795675,-0.979619023,-0.855073123	ok
0.091182	0.775150	0.700262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.385579621	0.516949837	NaN	secant_step_tol	nearest_best_neighbor	0.715262918	0.700262918	0.685262918	0.700262918	0.015000000	3	false	16	0.971899745,0.658842167,-0.975742992,-0.658587023,-0.975725402,-0.658493549,-0.975685273,-0.658287424,-0.975592433,-0.657848974,-0.975371554,-0.657001568,-0.974807189,-0.655826900,-0.972985360,-0.656973988	ok
0.091182	0.777956	0.715262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.390627028	0.517054293	NaN	secant_step_tol	nearest_best_neighbor	0.715262918	0.715262918	0.700262918	0.715262918	0.015000000	3	false	16	0.971949382,0.658256604,-0.975747198,-0.658199003,-0.975735000,-0.658133835,-0.975707240,-0.657988656,-0.975643338,-0.657672997,-0.975493363,-0.657026588,-0.975124386,-0.655919506,-0.974088469,-0.655253822	ok
0.091182	0.780762	0.715262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.387949103	0.517196191	NaN	secant_step_tol	nearest_best_neighbor	0.730262918	0.715262918	0.700262918	0.715262918	0.015000000	3	false	16	0.972154447,0.657398816,-0.975597538,-0.657043881,-0.975383009,-0.656210003,-0.974834040,-0.655008086,-0.973062778,-0.655904868,0.974201223,0.654762345,0.965269329,0.664503491,0.453500109,-0.973143205	ok
0.091182	0.783567	0.730262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.393058296	0.517330385	NaN	secant_step_tol	nearest_best_neighbor	0.730262918	0.730262918	0.715262918	0.730262918	0.015000000	3	false	16	0.972200519,0.656819792,-0.975601287,-0.656634991,-0.975392336,-0.655815355,-0.974857798,-0.654603579,-0.973142948,-0.655308225,0.974105665,0.654344524,-0.969735546,-0.660768825,-0.650418271,-0.976013266	ok
0.091182	0.786373	0.730262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.390436797	0.517434612	NaN	secant_step_tol	nearest_best_neighbor	0.745262918	0.730262918	0.715262918	0.730262918	0.015000000	3	false	16	0.972402426,0.655977073,-0.975423047,-0.655488421,-0.974939092,-0.654280540,-0.973440527,-0.654439714,0.973436548,0.654444276,-0.973448068,-0.654430670,0.973414656,0.654470456,-0.973510483,-0.654358788	ok
0.091182	0.789178	0.745262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.395604888	0.517604582	NaN	secant_step_tol	nearest_best_neighbor	0.745262918	0.745262918	0.730262918	0.745262918	0.015000000	3	false	16	0.972444968,0.655404950,-0.975427419,-0.655063626,-0.974950424,-0.653853313,-0.973472414,-0.653922393,0.973439681,0.653959954,-0.973533921,-0.653854390,0.973253588,0.654189521,-0.974015902,-0.653461239	ok
0.091182	0.791984	0.745262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.393037122	0.517667694	NaN	secant_step_tol	nearest_best_neighbor	0.760262918	0.745262918	0.730262918	0.745262918	0.015000000	3	false	16	0.972644004,0.654580871,-0.975219456,-0.653973534,-0.974360340,-0.652920048,-0.969731869,-0.659184857,-0.645290668,-0.976081446,-0.658187990,-0.976459316,-0.661735846,-0.977168329,-0.672959844,-0.978260496	ok
0.091182	0.794790	0.760262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.398261488	0.517878439	NaN	secant_step_tol	nearest_best_neighbor	0.760262918	0.760262918	0.745262918	0.760262918	0.015000000	3	false	16	0.972683028,0.654015277,-0.975225459,-0.653534431,-0.974376146,-0.652453450,-0.969793768,-0.658568383,-0.650741215,-0.976144920,-0.658224606,-0.976589051,-0.662785115,-0.977394309,-0.677602455,-0.978554972	ok
0.091182	0.797595	0.760262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.395744979	0.517897901	NaN	secant_step_tol	nearest_best_neighbor	0.760262918	0.760262918	0.745262918	0.760262918	0.015000000	3	false	16	0.972879444,0.653214909,-0.974985340,-0.652539990,-0.973573841,-0.652352777,0.973428503,0.652504089,-0.973839787,-0.652131030,0.972463483,0.653849516,-0.975576233,-0.654286708,-0.975337193,-0.653398399	ok
0.091182	0.800401	0.760262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.393252499	0.518093193	NaN	secant_step_tol	nearest_best_neighbor	0.775262918	0.760262918	0.745262918	0.760262918	0.015000000	3	false	16	0.973070704,0.652441743,-0.974716916,-0.651698556,-0.972399281,-0.653435141,0.975706619,0.654426980,0.975655831,0.654178861,0.975534987,0.653645466,0.975235346,0.652632237,0.974402486,0.651506436	ok
