alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.317034	1.055711	1.679020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.551781824	-0.763495354	NaN	secant_max_iters_best	sign_change_pair	1.709020084	1.829020084	1.679020084	1.694020084	0.015000000	8	true	15	0.920123736,-0.935618086,-0.926534180,0.928668798,-0.925849375,0.929505586,-0.924591089,0.930966486,-0.921932115,0.933827254,0.923603082,-0.932061346,-0.918925966,0.936734161,0.928171204	short
0.317034	1.058517	1.709020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.607050969	0.700283889	NaN	secant_max_iters_best	sign_change_pair	1.709020084	1.829020084	1.694020084	1.709020084	0.015000000	8	true	16	-0.920875100,0.935103993,0.925834990,-0.929775746,0.924465303,-0.931352780,0.921392759,-0.934593455,-0.925014725,0.930730174,-0.922771231,0.933184822,0.922417235,-0.933553032,-0.923167869,0.932765466	ok
0.317034	1.061323	1.709020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.606886204	0.713845847	NaN	secant_max_iters_best	sign_change_pair	1.709020084	1.829020084	1.694020084	1.709020084	0.015000000	8	true	15	-0.920846458,0.935345277,0.926302356,-0.929475365,0.925242686,-0.930720610,0.923126568,-0.933041858,-0.922163932,0.934038023,0.924152336,-0.931939204,0.919940615,-0.936205565,-0.927590130	short
0.317034	1.064128	1.709020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.606682708	0.732059718	NaN	secant_max_iters_best	sign_change_pair	1.709020084	1.829020084	1.694020084	1.709020084	0.015000000	8	true	15	-0.920798348,0.935603369,0.926789649,-0.929144717,0.926032157,-0.930056740,0.924623801,-0.931662220,0.921346359,-0.935073072,-0.925971109,0.930125512,-0.924509895,0.931787984,-0.920968500	short
0.317034	1.066934	1.709020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.606424713	0.758439544	NaN	secant_max_iters_best	sign_change_pair	1.694020084	1.814020084	1.694020084	1.709020084	0.015000000	8	true	15	-0.920722974,0.935885077,0.927306045,-0.928769887,0.926852559,-0.929333355,0.926047021,-0.930292885,0.924540793,-0.931994444,0.920695433,-0.935911123,-0.927344686,0.928721517,-0.926919661	short
0.317034	1.069739	1.694020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.545823815	-0.763191997	NaN	secant_max_iters_best	sign_change_pair	1.694020084	1.814020084	1.694020084	1.709020084	0.015000000	8	true	15	0.921037893,-0.935796068,-0.927268756,0.929080834,-0.926700210,0.929776012,-0.925676201,0.930970867,-0.923642643,0.933192405,0.922695815,-0.934168441,-0.924646243,0.932117726,-0.920678611	short
0.317034	1.072545	1.694020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.546899725	-0.739314333	NaN	secant_max_iters_best	sign_change_pair	1.724020084	1.844020084	1.694020084	1.709020084	0.015000000	8	true	15	0.921541994,-0.935525789,-0.926957216,0.929722140,-0.926053772,0.930787571,-0.924310552,0.932718169,0.921443242,-0.935620558,-0.927101085,0.929548085,-0.926313089,0.930487539,-0.924834952	short
0.317034	1.075351	1.724020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.616585198	0.689441648	NaN	secant_max_iters_best	sign_change_pair	1.724020084	1.844020084	1.709020084	1.724020084	0.015000000	8	true	15	-0.922096686,0.935203356,0.926555095,-0.930455342,0.925198158,-0.931994382,0.921994524,-0.935302723,-0.926710373,0.930272912,-0.925495953,0.931665046,-0.922861190,0.934447344,0.925315185	short
0.317034	1.078156	1.724020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.616421772	0.704118340	NaN	secant_max_iters_best	sign_change_pair	1.724020084	1.844020084	1.709020084	1.724020084	0.015000000	8	true	15	-0.922064827,0.935449500,0.927034437,-0.930144135,0.925999340,-0.931345440,0.923904457,-0.933609232,-0.923822825,0.933693410,0.923997395,-0.933512488,-0.923616105,0.933906088,0.924419920	short
0.317034	1.080962	1.724020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.616215591	0.724316901	NaN	secant_max_iters_best	sign_change_pair	1.724020084	1.664020084	1.709020084	1.724020084	0.015000000	8	true	15	-0.922011657,0.935714186,0.927535136,-0.929799696,0.926811303,-0.930663065,0.925466467,-0.932181014,0.922242973,-0.935492112,-0.927197904,0.930205373,-0.926200836,0.931363940,-0.924200979	short
0.317034	1.083768	1.724020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.615947441	0.754768602	NaN	secant_max_iters_best	sign_change_pair	1.709020084	1.664020084	1.709020084	1.724020084	0.015000000	8	true	15	-0.921927742,0.936005719,0.928068290,-0.929405097,0.927657381,-0.929912933,0.926933019,-0.930772940,0.925589233,-0.932286666,0.922321439,-0.935630850,-0.927508399,0.930090277,-0.926669619	short
0.317034	1.086573	1.709020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.541119763	-0.736585638	NaN	secant_max_iters_best	sign_change_pair	1.709020084	1.829020084	1.709020084	1.724020084	0.015000000	8	true	15	0.922461746,-0.935710155,-0.927728175,0.930082846,-0.926970362,0.930980414,-0.925544917,0.932573608,-0.921644886,0.936479461,0.928854905,-0.928668159,0.928914593,-0.928594163,0.929009600	short
0.317034	1.089379	1.709020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.542157065	-0.716184278	NaN	secant_max_iters_best	sign_change_pair	1.739020084	1.859020084	1.709020084	1.724020084	0.015000000	8	true	15	0.922947080,-0.935457929,-0.927443607,0.930677978,-0.926349061,0.931931903,-0.924023039,0.934394469,0.925683257,-0.932661260,0.921724958,-0.936612576,-0.929144876,0.928557243,-0.929322343	short
0.317034	1.092184	1.739020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.625973375	0.679411576	NaN	secant_max_iters_best	sign_change_pair	1.739020084	1.859020084	1.724020084	1.739020084	0.015000000	8	true	15	-0.923303357,0.935328935,0.927343096,-0.931047657,0.926044500,-0.932508356,0.922849303,-0.935767147,-0.928016063,0.930249946,-0.927298107,0.931101273,-0.925953677,0.932607068,-0.922487445	short
0.317034	1.094990	1.739020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.625809115	0.695522942	NaN	secant_max_iters_best	sign_change_pair	1.739020084	1.859020084	1.724020084	1.739020084	0.015000000	8	true	15	-0.923267440,0.935580541,0.927834788,-0.930722719,0.926870257,-0.931836860,0.924907790,-0.933945610,-0.924997253,0.933853139,0.924802610,-0.934053540,-0.925216867,0.933625101,0.924290358	short
0.317034	1.097796	1.739020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.625596859	0.718387015	NaN	secant_max_iters_best	sign_change_pair	1.724020084	1.844020084	1.724020084	1.739020084	0.015000000	8	true	14	-0.923207806,0.935852962,0.928349842,-0.930360119,0.927706822,-0.931127042,0.926517544,-0.932470831,0.923767217,-0.935312781,-0.927519770,0.931342945,-0.926151865,0.932868314	short
0.317034	1.100601	1.724020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.535490439	-0.736850565	NaN	secant_max_iters_best	sign_change_pair	1.724020084	1.844020084	1.724020084	1.739020084	0.015000000	8	true	15	0.923373757,-0.935908901,-0.928537031,0.930389795,-0.927946740,0.931097503,-0.926864907,0.932329256,-0.924503357,0.934806942,0.926788826,-0.932412706,0.924296130,-0.935012836,-0.927135488	short
0.317034	1.103407	1.724020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.536549963	-0.711564179	NaN	secant_max_iters_best	sign_change_pair	1.754020084	1.874020084	1.724020084	1.739020084	0.015000000	8	true	15	0.923870747,-0.935647588,-0.928246651,0.930994624,-0.927323267,0.932061171,-0.925439283,0.934084513,0.925533066,-0.933987682,-0.925328707,0.934197931,0.925763677,-0.933748200,-0.924785324	short
0.317034	1.106212	1.754020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.635345874	0.657089566	NaN	secant_max_iters_best	sign_change_pair	1.754020084	1.874020084	1.739020084	1.754020084	0.015000000	8	true	15	-0.924516822,0.935236828,0.927704685,-0.931874207,0.926128169,-0.933598483,-0.924459883,0.935292719,0.927794668,-0.931771448,0.926318313,-0.933397520,-0.923844775,0.935888644,0.928716196	short
0.317034	1.109018	1.754020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.635216652	0.670328556	NaN	secant_max_iters_best	sign_change_pair	1.754020084	1.874020084	1.739020084	1.754020084	0.015000000	8	true	14	-0.924494768,0.935478082,0.928192520,-0.931560695,0.926994560,-0.932907351,0.924007317,-0.935948568,-0.928911377,0.930704730,-0.928333720,0.931396762,-0.927267671,0.932608162	short
0.317034	1.111824	1.754020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.635048888	0.688324760	NaN	secant_max_iters_best	sign_change_pair	1.754020084	1.874020084	1.739020084	1.754020084	0.015000000	8	true	15	-0.924453730,0.935736084,0.928697156,-0.931217853,0.927845974,-0.932205441,0.926124363,-0.934065350,-0.925736884,0.934463423,0.926552930,-0.933616674,-0.924600704,0.935593709,0.928478028	short
0.317034	1.114629	1.754020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.634826119	0.714897847	NaN	secant_max_iters_best	sign_change_pair	1.739020084	1.859020084	1.739020084	1.754020084	0.015000000	8	true	14	-0.924385750,0.936017940,0.929228078,-0.930830615,0.928710764,-0.931454710,0.927762117,-0.932542926,0.925739246,-0.934687538,-0.927067082,0.933303520,0.923088258,-0.937225604	short
0.317034	1.117435	1.739020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.531094379	-0.709029396	NaN	secant_max_iters_best	sign_change_pair	1.739020084	1.679020084	1.739020084	1.754020084	0.015000000	8	true	14	0.924788267,-0.935848114,-0.929081109,0.931264494,-0.928348154,0.932125097,-0.926911516,0.933704737,0.924943378,-0.935698071,-0.928851944,0.931538027,-0.927920193,0.932608818	short
0.317034	1.120240	1.739020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.532112096	-0.687960957	NaN	secant_max_iters_best	sign_change_pair	1.769020084	1.679020084	1.739020084	1.754020084	0.015000000	8	true	14	0.925264672,-0.935604507,-0.928813668,0.931833299,-0.927729252,0.933060639,-0.925118240,0.935747015,0.929034594,-0.931572667,0.928155341,-0.932588169,0.926308461,-0.934562439	short
0.317034	1.123046	1.769020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.644446990	0.647736760	NaN	secant_max_iters_best	sign_change_pair	1.769020084	1.889020084	1.754020084	1.769020084	0.015000000	8	true	14	-0.925696725,0.935401191,0.928596788,-0.932331699,0.927145746,-0.933923773,-0.925670954,0.935426594,0.928637833,-0.932284658,0.927234179,-0.933830295,-0.925403719,0.935688508	short
0.317034	1.125852	1.769020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.644315971	0.662383669	NaN	secant_max_iters_best	sign_change_pair	1.769020084	1.889020084	1.754020084	1.769020084	0.015000000	8	true	14	-0.925670469,0.935647950,0.929096838,-0.931999559,0.928041256,-0.933196633,0.925473095,-0.935840213,-0.929394113,0.931646827,-0.928613922,0.932557465,-0.927020294,0.934286888	short
0.317034	1.128657	1.769020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.644141305	0.682927085	NaN	secant_max_iters_best	sign_change_pair	1.754020084	1.874020084	1.754020084	1.769020084	0.015000000	8	true	14	-0.925622919,0.935913706,0.929615436,-0.931632594,0.928920596,-0.932451983,0.927538446,-0.933974913,-0.925921592,0.935622431,0.929164976,-0.932168248,0.928049676,-0.933425770	short
0.317034	1.131463	1.754020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.525785244	-0.709305214	NaN	secant_max_iters_best	sign_change_pair	1.754020084	1.874020084	1.754020084	1.769020084	0.015000000	8	true	14	0.925698680,-0.936058805,-0.929944261,0.931484929,-0.929423494,0.932113563,-0.928438000,0.933238359,-0.926105213,0.935663095,0.929337814,-0.932213949,0.928267817,-0.933425528	short
0.317034	1.134269	1.754020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.526824265	-0.683347586	NaN	secant_max_iters_best	sign_change_pair	1.784020084	1.904020084	1.754020084	1.769020084	0.015000000	8	true	14	0.926185682,-0.935804905,-0.929668947,0.932071288,-0.928798627,0.933077478,-0.926873808,0.935121095,0.928546853,-0.933357373,0.926128251,-0.935861024,-0.929755499,0.931967631	short
0.317034	1.137074	1.784020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.653507336	0.627124673	NaN	secant_max_iters_best	sign_change_pair	1.784020084	1.904020084	1.769020084	1.784020084	0.015000000	8	true	14	-0.926875578,0.935344225,0.929035665,-0.933052350,0.927265754,-0.934949505,-0.928340009,0.933821053,0.925375659,-0.936797291,-0.931231842,0.930330423,-0.931516879,0.929928095	short
0.317034	1.139880	1.784020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.653407487	0.639348173	NaN	secant_max_iters_best	sign_change_pair	1.784020084	1.904020084	1.769020084	1.784020084	0.015000000	8	true	14	-0.926861401,0.935582005,0.929536258,-0.932723269,0.928254875,-0.934147639,-0.926627217,0.935813501,0.929903712,-0.932290684,0.929016223,-0.933315884,0.926971048,-0.935472733	short
0.317034	1.142685	1.784020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.653271941	0.655858522	NaN	secant_max_iters_best	sign_change_pair	1.784020084	1.904020084	1.769020084	1.784020084	0.015000000	8	true	14	-0.926829862,0.935835433,0.930049282,-0.932366053,0.929180215,-0.933372836,0.927172295,-0.935495357,-0.929503665,0.933005655,-0.928010307,0.934638289,0.927914547,-0.934738090	short
0.317034	1.145491	1.784020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.653085860	0.679980947	NaN	secant_max_iters_best	sign_change_pair	1.769020084	1.889020084	1.769020084	1.784020084	0.015000000	8	true	14	-0.926773893,0.936110969,0.930583534,-0.931965153,0.930092774,-0.932563378,0.929137761,-0.933659997,0.926699477,-0.936183406,-0.930691907,0.931829314,-0.930293858,0.932321693	short
0.317034	1.148297	1.769020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.521683616	-0.680591360	NaN	secant_max_iters_best	sign_change_pair	1.769020084	1.889020084	1.769020084	1.784020084	0.015000000	8	true	14	0.927101078,-0.936011140,-0.930545662,0.932265075,-0.929911614,0.933023286,-0.928597250,0.934482859,0.927724338,-0.935389026,-0.929541372,0.933447824,-0.927669570,0.935444488	short
0.317034	1.151102	1.769020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.522678218	-0.659475584	NaN	secant_max_iters_best	sign_change_pair	1.799020084	1.919020084	1.769020084	1.784020084	0.015000000	8	true	13	0.927566070,-0.935772810,-0.930286315,0.932828414,-0.929261180,0.933999778,-0.925908700,0.937363183,0.932575852,-0.929692927,0.933517557,-0.927835002,0.935502545	short
0.317034	1.153908	1.799020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.662330986	0.618481009	NaN	secant_max_iters_best	sign_change_pair	1.799020084	1.694020084	1.784020084	1.799020084	0.015000000	8	true	14	-0.928028951,0.935531545,0.930001761,-0.933406559,0.928427452,-0.935122805,-0.929274226,0.934222009,0.927035280,-0.936514527,-0.931521645,0.931525713,-0.931520844,0.931527396	short
0.317034	1.156713	1.799020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.662228245	0.632132451	NaN	secant_max_iters_best	sign_change_pair	1.799020084	1.694020084	1.784020084	1.799020084	0.015000000	8	true	14	-0.928010361,0.935775301,0.930515183,-0.933050073,0.929451625,-0.934264021,-0.927206688,0.936567285,0.931713942,-0.931527258,0.931779444,-0.931437980,0.931897557,-0.931273697	short
0.317034	1.159519	1.799020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.662084644	0.651189182	NaN	secant_max_iters_best	sign_change_pair	1.784020084	1.694020084	1.784020084	1.799020084	0.015000000	8	true	14	-0.927972093,0.936037137,0.931042584,-0.932657396,0.930410891,-0.933418854,0.929034432,-0.934947036,-0.929124414,0.934851504,0.928919507,-0.935068217,-0.929371305,0.934586605	short
0.317034	1.162325	1.784020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.516685565	-0.680292818	NaN	secant_max_iters_best	sign_change_pair	1.784020084	1.904020084	1.784020084	1.799020084	0.015000000	8	true	14	0.928010131,-0.936221651,-0.931440063,0.932407796,-0.931072648,0.932871128,-0.930343553,0.933740072,-0.928626024,0.935601209,0.930451096,-0.933615393,0.928922437,-0.935294799	short
0.317034	1.165130	1.784020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.517699404	-0.654575712	NaN	secant_max_iters_best	sign_change_pair	1.814020084	1.934020084	1.784020084	1.799020084	0.015000000	8	true	14	0.928484175,-0.935970856,-0.931169166,0.933001603,-0.930408540,0.933906787,-0.928528940,0.935925645,0.931097426,-0.933089880,0.930256852,-0.934079988,0.927983714,-0.936468865	short
0.317034	1.167936	1.814020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.671092841	0.599303860	NaN	secant_max_iters_best	sign_change_pair	1.814020084	1.934020084	1.799020084	1.814020084	0.015000000	8	true	14	-0.929174970,0.935489014,0.930476229,-0.934069809,0.928401850,-0.936276737,-0.931756933,0.932506945,-0.931465799,0.932881910,-0.930887725,0.933589876,-0.929607035,0.935032234	short
0.317034	1.170741	1.814020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.671018243	0.610839724	NaN	secant_max_iters_best	sign_change_pair	1.814020084	1.934020084	1.799020084	1.814020084	0.015000000	8	true	14	-0.929167084,0.935725068,0.930996635,-0.933704846,0.929673147,-0.935193287,-0.930023178,0.934814601,0.929174315,-0.935717586,-0.930983995,0.933719885,-0.929640611,0.935228012	short
0.317034	1.173547	1.814020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.670909735	0.626403115	NaN	secant_max_iters_best	sign_change_pair	1.814020084	1.934020084	1.799020084	1.814020084	0.015000000	8	true	13	-0.929142926,0.935976410,0.931524450,-0.933309146,0.930734629,-0.934253724,0.928528966,-0.936593992,-0.932461877,0.932063851,-0.932613596,0.931844581,-0.932902349	short
0.317034	1.176353	1.814020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.670753302	0.649096042	NaN	secant_max_iters_best	sign_change_pair	1.799020084	1.919020084	1.799020084	1.814020084	0.015000000	8	true	13	-0.929095928,0.936249257,0.932068841,-0.932862797,0.931740291,-0.933287965,0.931055725,-0.934121605,0.929317083,-0.936023611,-0.931716173,0.933318322,-0.931003604	short
0.317034	1.179158	1.799020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.512863552	-0.651220792	NaN	secant_max_iters_best	sign_change_pair	1.799020084	1.919020084	1.799020084	1.814020084	0.015000000	8	true	13	0.929397220,-0.936167035,-0.932059896,0.933128778,-0.931597299,0.933715132,-0.930564525,0.934921959,0.929685104,-0.935869370,-0.931580286,0.933735977,-0.930523224	short
0.317034	1.181964	1.799020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.513831335	-0.630731868	NaN	secant_max_iters_best	sign_change_pair	1.829020084	1.949020084	1.799020084	1.814020084	0.015000000	8	true	13	0.929848405,-0.935926427,-0.931790366,0.933723133,-0.930844740,0.934843726,0.929536029,-0.936250059,-0.932307139,0.933056168,-0.931983911,0.933478893,-0.931291627	short
0.317034	1.184770	1.829020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.679648597	0.591407462	NaN	secant_max_iters_best	sign_change_pair	1.829020084	1.949020084	1.814020084	1.829020084	0.015000000	8	true	13	-0.930302014,0.935674920,0.931471114,-0.934356972,0.929677807,-0.936329782,-0.932548799,0.932984750,-0.932360656,0.933239589,-0.931967658,0.933748966,-0.931088068	short
0.317034	1.187575	1.829020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.679569852	0.604438221	NaN	secant_max_iters_best	sign_change_pair	1.829020084	1.949020084	1.814020084	1.829020084	0.015000000	8	true	13	-0.930289408,0.935918155,0.932007863,-0.933946256,0.930996028,-0.935145661,-0.930494705,0.935698223,0.931624726,-0.934415894,0.929850985,-0.936376907,-0.932740575	short
0.317034	1.190381	1.829020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.679451784	0.622657702	NaN	secant_max_iters_best	sign_change_pair	1.814020084	1.934020084	1.814020084	1.829020084	0.015000000	8	true	13	-0.930258140,0.936179519,0.932553154,-0.933490058,0.932109275,-0.934066179,0.931047925,-0.935322622,-0.930992326,0.935384797,0.931125278,-0.935235572,-0.930797180	short
0.317034	1.193186	1.814020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.508166611	-0.649846791	NaN	secant_max_iters_best	sign_change_pair	1.814020084	1.709020084	1.814020084	1.829020084	0.015000000	8	true	13	0.930304700,-0.936357768,-0.932952080,0.933195748,-0.932840343,0.933353077,-0.932600033,0.933680618,-0.932065011,0.934367390,-0.930665194,0.935975224,0.932336219	short
0.317034	1.195992	1.814020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.509150607	-0.625313246	NaN	secant_max_iters_best	sign_change_pair	1.844020084	1.964020084	1.814020084	1.829020084	0.015000000	8	true	13	0.930763015,-0.936099646,-0.932660936,0.933851601,-0.932044939,0.934636044,-0.930211098,0.936680681,0.933557818,-0.932544440,0.934005437,-0.931759930,0.934978273	short
0.317034	1.198798	1.844020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.688125058	0.573452949	NaN	secant_max_iters_best	sign_change_pair	1.844020084	1.964020084	1.829020084	1.844020084	0.015000000	8	true	13	-0.931416673,0.935611620,0.931900984,-0.935050835,-0.930528405,0.936576350,0.933526647,-0.932863968,0.933830861,-0.932361343,0.934488153,-0.931002791,0.936070235	short
0.317034	1.201603	1.844020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.688072062	0.584576902	NaN	secant_max_iters_best	sign_change_pair	1.844020084	1.964020084	1.829020084	1.844020084	0.015000000	8	true	13	-0.931413723,0.935848684,0.932460539,-0.934608598,0.931004935,-0.936297647,-0.933219855,0.933588574,-0.933034020,0.933851206,-0.932602902,0.934427002,-0.931470577	short
0.317034	1.204409	1.844020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.687986044	0.599642287	NaN	secant_max_iters_best	sign_change_pair	1.844020084	1.964020084	1.829020084	1.844020084	0.015000000	8	true	12	-0.931395155,0.936101632,0.933018776,-0.934125683,0.932391362,-0.934939192,0.929916056,-0.937643317,-0.935250705,-0.931266136,0.936243607,0.933253468	short
0.317034	1.207214	1.844020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.687853152	0.621745559	NaN	secant_max_iters_best	sign_change_pair	1.829020084	1.949020084	1.829020084	1.844020084	0.015000000	8	true	13	-0.931354580,0.936376920,0.933587614,-0.933564929,0.933599446,-0.933546944,0.933626610,-0.933505291,0.933689068,-0.933408342,0.933832013,-0.933179720,0.934157145	short
0.317034	1.210020	1.829020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.504608597	-0.621087571	NaN	secant_max_iters_best	sign_change_pair	1.829020084	1.949020084	1.829020084	1.844020084	0.015000000	8	true	12	0.931673048,-0.936255831,-0.933513812,0.933935772,-0.933278426,0.934273136,-0.932680498,0.935064707,0.930605200,-0.937392949,-0.935174645,-0.931143866	short
0.317034	1.212826	1.829020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.505546138	-0.601850943	NaN	secant_max_iters_best	sign_change_pair	1.859020084	1.979020084	1.829020084	1.844020084	0.015000000	8	true	13	0.932108328,-0.935994195,-0.933182613,0.934656451,-0.932164141,0.935929328,0.933063858,-0.934815406,0.931748420,-0.936403078,-0.933872802,0.933648369,-0.933994957	short
0.317034	1.215631	1.859020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.696422364	0.566353751	NaN	secant_max_iters_best	sign_change_pair	1.859020084	1.979020084	1.844020084	1.859020084	0.015000000	8	true	12	-0.932517522,0.935747411,0.932819175,-0.935376087,-0.931923219,0.936438646,0.934051631,-0.933624473,0.934288343,-0.933213666,0.934863786,-0.931940617	short
0.317034	1.218437	1.859020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.696363752	0.579093971	NaN	secant_max_iters_best	sign_change_pair	1.859020084	1.979020084	1.844020084	1.859020084	0.015000000	8	true	12	-0.932509449,0.935994614,0.933413882,-0.934840801,0.932328133,-0.936208287,-0.933794040,0.934294045,-0.933479476,0.934749790,-0.932555146,0.935939986	short
0.317034	1.221242	1.859020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.696266235	0.597051626	NaN	secant_max_iters_best	sign_change_pair	1.844020084	1.964020084	1.844020084	1.859020084	0.015000000	8	true	12	-0.932483196,0.936261548,0.934004619,-0.934230342,0.933862041,-0.934449809,0.933471646,-0.935011189,0.932167239,-0.936626128,-0.934591240,0.933196687	short
0.317034	1.224048	1.844020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.500201747	-0.618324012	NaN	secant_max_iters_best	sign_change_pair	1.844020084	1.964020084	1.844020084	1.859020084	0.015000000	8	true	12	0.932578190,-0.936384562,-0.934331395,0.933958375,-0.934561854,0.933538415,-0.935168544,0.931949260,-0.937098677,-0.935409280,-0.932219219,0.936798338	short
0.317034	1.226854	1.844020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.501151869	-0.595777190	NaN	secant_max_iters_best	sign_change_pair	1.874020084	1.994020084	1.844020084	1.859020084	0.015000000	8	true	12	0.933018496,-0.936089633,-0.933936620,0.934851383,-0.933222591,0.935832607,0.933424871,-0.935568945,-0.932785704,0.936373245,0.934434591,-0.934048658	short
0.317034	1.229659	1.874020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.704626020	0.549450756	NaN	secant_max_iters_best	sign_change_pair	1.874020084	1.994020084	1.859020084	1.874020084	0.015000000	8	true	12	-0.933602106,0.935576859,0.932887245,-0.936487033,-0.934744416,0.933742083,-0.935384096,-0.932141761,0.937342314,0.936002025,0.933883326,-0.935183305	short
0.317034	1.232465	1.874020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.704591267	0.560417429	NaN	secant_max_iters_best	sign_change_pair	1.874020084	1.994020084	1.859020084	1.874020084	0.015000000	8	true	12	-0.933602872,0.935821372,0.933607723,-0.935814871,-0.933592739,0.935834925,0.933638686,-0.935773236,-0.933494633,0.935964789,0.933919294,-0.935382940	short
0.317034	1.235271	1.874020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.704523528	0.575406996	NaN	secant_max_iters_best	sign_change_pair	1.874020084	1.994020084	1.859020084	1.874020084	0.015000000	8	true	12	-0.933588280,0.936084413,0.934271725,-0.935110131,0.933504307,-0.936194220,-0.934480742,0.934771976,-0.934248666,0.935145982,-0.933409603,0.936316040	short
