alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.249699	1.061323	2.122082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.799901901	0.435405958	NaN	secant_step_tol	nearest_best_neighbor	2.122082736	2.122082736	2.107082736	2.122082736	0.015000000	3	false	14	-0.950807884,-0.940292877,0.949441839,0.936345041,-0.952480124,-0.943463743,0.946081313,-0.942505296,0.947189270,-0.940573366,0.949178235,0.934665652,-0.953351985,-0.944909546	short
0.249699	1.064128	2.122082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.799817648	0.434097650	NaN	secant_step_tol	nearest_best_neighbor	2.122082736	2.122082736	2.107082736	2.122082736	0.015000000	3	false	14	-0.950860953,-0.940464686,0.949444412,0.936304601,-0.952629911,-0.943785077,0.945886754,-0.943034138,0.946778005,-0.941579522,0.948354508,-0.938138856,0.951402599,0.941573020	short
0.249699	1.066934	2.122082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.799737740	0.432820714	NaN	secant_step_tol	nearest_best_neighbor	2.137082736	2.122082736	2.107082736	2.122082736	0.015000000	3	false	14	-0.950914265,-0.940637497,0.949445855,0.936243293,-0.952790096,-0.944121432,0.945668183,-0.943582249,0.946327251,-0.942571137,0.947482307,-0.940504557,0.949570102,0.936841931	short
0.249699	1.069739	2.137082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.806133888	0.431538747	NaN	secant_step_tol	nearest_best_neighbor	2.137082736	2.137082736	2.122082736	2.137082736	0.015000000	3	false	14	-0.951283947,-0.941465529,0.948812594,-0.937263879,0.952290625,0.943337664,-0.946803652,0.942012982,-0.948256528,0.939012829,-0.951014699,-0.940910845,0.949351951,0.935493282	short
0.249699	1.072545	2.137082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.806042825	0.430128134	NaN	secant_step_tol	nearest_best_neighbor	2.137082736	2.137082736	2.122082736	2.137082736	0.015000000	3	false	14	-0.951337862,-0.941637104,0.948811981,-0.937622329,0.952184879,0.943220382,-0.947125384,0.941685923,-0.948763463,0.937799120,-0.952063701,-0.943004715,0.947368032,-0.941235874	short
0.249699	1.075351	2.137082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.805956399	0.428752368	NaN	secant_step_tol	nearest_best_neighbor	2.137082736	2.137082736	2.122082736	2.137082736	0.015000000	3	false	14	-0.951391998,-0.941809528,0.948810242,-0.937972650,0.952079334,0.943101486,-0.947443944,0.941339733,-0.949272988,0.935504049,-0.953538329,-0.945541786,0.944406325,-0.945907927	short
0.249699	1.078156	2.137082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.805874537	0.427410407	NaN	secant_step_tol	nearest_best_neighbor	2.137082736	2.137082736	2.122082736	2.137082736	0.015000000	3	false	14	-0.951446369,-0.941982771,0.948807376,-0.938315851,0.951973954,0.942980475,-0.947759882,0.940968046,-0.949789238,-0.937674715,0.952417560,0.943766189,-0.946872375,0.942600116	short
0.249699	1.080962	2.137082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.805797166	0.426101255	NaN	secant_step_tol	nearest_best_neighbor	2.137082736	2.137082736	2.122082736	2.137082736	0.015000000	3	false	14	-0.951500955,-0.942156807,0.948803395,-0.938652736,0.951868683,0.942856809,-0.948073769,0.940561817,-0.950317625,-0.939450292,0.951255387,0.941663000,-0.949293701,0.936482142	short
0.249699	1.083768	2.137082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.805724217	0.424823954	NaN	secant_step_tol	nearest_best_neighbor	2.152082736	2.137082736	2.122082736	2.137082736	0.015000000	3	false	14	-0.951555757,-0.942331600,0.948798287,-0.938983971,0.951763502,0.942729874,-0.948386163,0.940107246,-0.950865866,-0.940880504,0.950190949,0.939112033,-0.951666144,-0.942544870	short
0.249699	1.086573	2.152082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.812007659	0.423566917	NaN	secant_step_tol	nearest_best_neighbor	2.152082736	2.152082736	2.137082736	2.152082736	0.015000000	3	false	14	-0.951916128,-0.943085095,0.948186357,-0.940841265,0.950385026,0.939718865,-0.951336174,-0.941959677,0.949339932,-0.937135502,0.953147042,0.945200018,-0.945693692,0.945035902	short
0.249699	1.089379	2.152082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.811923713	0.422158310	NaN	secant_step_tol	nearest_best_neighbor	2.152082736	2.152082736	2.137082736	2.152082736	0.015000000	3	false	14	-0.951971546,-0.943258474,0.948178716,-0.941119448,0.950294326,0.939490116,-0.951664068,-0.942679484,0.948788648,-0.939620272,0.951562196,0.942480921,-0.948991219,0.938998278	short
0.249699	1.092184	2.152082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.811844471	0.420784958	NaN	secant_step_tol	nearest_best_neighbor	2.152082736	2.152082736	2.137082736	2.152082736	0.015000000	3	false	14	-0.952027163,-0.943432496,0.948169863,-0.941396289,0.950202772,0.939225769,-0.952009848,-0.943400647,0.948204368,-0.941322861,0.950269829,0.939444309,-0.951844357,-0.943093594	short
0.249699	1.094990	2.152082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.811769858	0.419445796	NaN	secant_step_tol	nearest_best_neighbor	2.152082736	2.152082736	2.137082736	2.152082736	0.015000000	3	false	14	-0.952082985,-0.943607131,0.948159771,-0.941671845,0.950110313,0.938910670,-0.952381323,-0.944138216,0.947566622,-0.942804958,0.949006628,-0.939575841,0.951887966,0.943247308	short
0.249699	1.097796	2.152082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.811699798	0.418139801	NaN	secant_step_tol	nearest_best_neighbor	2.152082736	2.152082736	2.137082736	2.152082736	0.015000000	3	false	14	-0.952139001,-0.943782356,0.948148428,-0.941946179,0.950016901,0.938515999,-0.952793031,-0.944915963,0.946838352,-0.944229525,0.947648129,-0.942894825,0.949087462,-0.939630397	short
0.249699	1.100601	2.152082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.811634216	0.416865992	NaN	secant_step_tol	nearest_best_neighbor	2.152082736	2.152082736	2.137082736	2.152082736	0.015000000	3	false	14	-0.952195208,-0.943958142,0.948135807,-0.942219362,0.949922460,0.937972153,-0.953279150,-0.945785488,0.945932922,-0.945737417,0.945997261,-0.945650596,0.946110815,-0.945495718	short
0.249699	1.103407	2.152082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.811573041	0.415623426	NaN	secant_step_tol	nearest_best_neighbor	2.167082736	2.152082736	2.137082736	2.152082736	0.015000000	3	false	14	-0.952251603,-0.944134462,0.948121881,-0.942491449,0.949826912,0.936955491,-0.953992550,-0.946971497,0.944458909,-0.947756041,0.943170597,-0.949150843,0.940044115,-0.951961628	short
0.249699	1.106212	2.167082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.817729486	0.414222690	NaN	secant_step_tol	nearest_best_neighbor	2.167082736	2.167082736	2.152082736	2.167082736	0.015000000	3	false	14	-0.952603512,-0.944825600,0.947516661,-0.943811388,0.948654671,-0.941624734,0.950794287,0.941156359,-0.951203066,-0.942138065,0.950326774,0.939751985,-0.952328996,-0.944348089	short
0.249699	1.109018	2.167082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.817657838	0.412855687	NaN	secant_step_tol	nearest_best_neighbor	2.167082736	2.167082736	2.152082736	2.167082736	0.015000000	3	false	14	-0.952660521,-0.945000386,0.947498500,-0.944065723,0.948558459,-0.942095140,0.950528394,0.940449382,-0.951936531,-0.943706901,0.948941997,-0.941200788,0.951319176,0.942460524	short
0.249699	1.111824	2.167082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.817590864	0.411523113	NaN	secant_step_tol	nearest_best_neighbor	2.167082736	2.167082736	2.152082736	2.167082736	0.015000000	3	false	14	-0.952717708,-0.945175619,0.947478770,-0.944319861,0.948460018,-0.942551687,0.950265364,0.939528535,-0.952774590,-0.945271319,0.947363954,-0.944503290,0.948256319,-0.942955696	short
0.249699	1.114629	2.167082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.817528484	0.410223926	NaN	secant_step_tol	nearest_best_neighbor	2.167082736	2.167082736	2.152082736	2.167082736	0.015000000	3	false	14	-0.952775066,-0.945351272,0.947457397,-0.944573857,0.948359132,-0.942996616,0.950003855,0.937772005,-0.954036414,-0.947347156,0.944746018,-0.948165260,0.943364669,-0.949639846	short
0.249699	1.117435	2.167082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.817470621	0.408957127	NaN	secant_step_tol	nearest_best_neighbor	2.167082736	2.167082736	2.152082736	2.167082736	0.015000000	3	false	14	-0.952832589,-0.945527327,0.947434322,-0.944827774,0.948255556,-0.943431760,0.949742566,-0.939478062,0.953087041,0.945946327,-0.946913450,0.945608327,-0.947335886,0.944980404	short
0.249699	1.120240	2.167082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.817417202	0.407721757	NaN	secant_step_tol	nearest_best_neighbor	2.182082736	2.167082736	2.152082736	2.167082736	0.015000000	3	false	14	-0.952890288,-0.945703757,0.947409473,-0.945081684,0.948149016,-0.943858656,0.949480227,-0.940818739,0.952233771,0.944565387,-0.948728983,0.942733594,-0.950584595,-0.940764859	short
0.249699	1.123046	2.182082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.823463077	0.406332038	NaN	secant_step_tol	nearest_best_neighbor	2.182082736	2.182082736	2.167082736	2.182082736	0.015000000	3	false	14	-0.953233714,-0.946344782,0.946791862,-0.946190846,0.946991825,-0.945909863,0.947346780,-0.945390027,0.947975374,-0.944387613,0.949099509,-0.942150237,0.951274169,0.942696149	short
0.249699	1.125852	2.182082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.823399375	0.404974964	NaN	secant_step_tol	nearest_best_neighbor	2.182082736	2.182082736	2.167082736	2.182082736	0.015000000	3	false	14	-0.953292020,-0.946519690,0.946759349,-0.946437687,0.946867846,-0.946288411,0.947061642,-0.946016068,0.947406509,-0.945511344,0.948018687,-0.944537408,0.949115398,-0.942373454	short
0.249699	1.128657	2.182082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.823340375	0.403652423	NaN	secant_step_tol	nearest_best_neighbor	2.182082736	2.182082736	2.167082736	2.182082736	0.015000000	3	false	14	-0.953350485,-0.946694909,0.946724412,-0.946685283,0.946737813,-0.946667230,0.946761957,-0.946634624,0.946805419,-0.946575659,0.946883563,-0.946468770,0.947023736,-0.946274097	short
0.249699	1.131463	2.182082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.823285993	0.402363361	NaN	secant_step_tol	nearest_best_neighbor	2.182082736	2.182082736	2.167082736	2.182082736	0.015000000	3	false	14	-0.953409102,-0.946870407,0.946686901,-0.946933749,0.946600933,-0.947047144,0.946444229,-0.947250702,0.946156377,-0.947614723,0.945618153,-0.948264458,0.944563093,-0.949439463	short
0.249699	1.134269	2.182082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.823236152	0.401106766	NaN	secant_step_tol	nearest_best_neighbor	2.197082736	2.182082736	2.167082736	2.182082736	0.015000000	3	false	14	-0.953467865,-0.947046178,0.946646649,-0.947183234,0.946456273,-0.947429077,0.946103923,-0.947869521,0.945435631,-0.948659161,0.944074510,-0.950115472,0.939804128,-0.953682862	short
0.249699	1.137074	2.197082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.829187501	0.399875736	NaN	secant_step_tol	nearest_best_neighbor	2.197082736	2.197082736	2.182082736	2.197082736	0.015000000	3	false	13	-0.953802691,-0.947646249,0.945989485,-0.948196057,0.945122588,-0.949189277,0.943221804,-0.951102602,-0.942586338,0.951674003,0.943937790,-0.950419662,-0.939998839	short
0.249699	1.139880	2.197082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.829127245	0.398496207	NaN	secant_step_tol	nearest_best_neighbor	2.197082736	2.197082736	2.182082736	2.197082736	0.015000000	3	false	14	-0.953862076,-0.947820568,0.945934876,-0.948446803,0.944915898,-0.949589134,0.942494188,-0.951909171,-0.944499803,0.950024174,-0.941043423,0.953077439,0.946591085,-0.947642443	short
0.249699	1.142685	2.197082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.829071790	0.397152302	NaN	secant_step_tol	nearest_best_neighbor	2.197082736	2.197082736	2.182082736	2.197082736	0.015000000	3	false	14	-0.953921596,-0.947995101,0.945875951,-0.948699856,0.944687988,-0.950001799,0.941463824,-0.952901069,-0.946384495,0.948091521,-0.945724655,0.948874393,-0.944359074,0.950337039	short
0.249699	1.145491	2.197082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.829021047	0.395842911	NaN	secant_step_tol	nearest_best_neighbor	2.197082736	2.197082736	2.182082736	2.197082736	0.015000000	3	false	13	-0.953981252,-0.948169812,0.945812296,-0.948955541,0.944433690,-0.950430898,-0.939550277,0.954381793,0.948758652,-0.944805834,0.950051528,-0.941589762,0.952949192	short
0.249699	1.148297	2.197082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.828974933	0.394566974	NaN	secant_step_tol	nearest_best_neighbor	2.197082736	2.197082736	2.182082736	2.197082736	0.015000000	3	false	13	-0.954041040,-0.948344703,0.945743412,-0.949214213,0.944145578,-0.950881524,-0.942105374,0.952688287,0.946192777,-0.948695549,0.945145570,-0.949867907,0.942520357	short
0.249699	1.151102	2.197082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.828933366	0.393323472	NaN	secant_step_tol	nearest_best_neighbor	2.212082736	2.197082736	2.182082736	2.197082736	0.015000000	3	false	13	-0.954100949,-0.948519742,0.945668729,-0.949476306,0.943812357,-0.951361285,-0.943573716,0.951581278,0.944104241,-0.951085761,-0.942814266,0.952251271,0.945488629	short
0.249699	1.153908	2.212082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.834776341	0.392087508	NaN	secant_step_tol	nearest_best_neighbor	2.212082736	2.212082736	2.197082736	2.212082736	0.015000000	3	false	13	-0.954427977,-0.949082744,0.944878389,-0.950488892,0.940078917,-0.954441429,-0.949102038,0.944840880,-0.950526994,-0.939747606,0.954651338,0.949401577,-0.944223800	short
0.249699	1.156713	2.212082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.834724585	0.390724192	NaN	secant_step_tol	nearest_best_neighbor	2.212082736	2.212082736	2.197082736	2.212082736	0.015000000	3	false	13	-0.954488510,-0.949256373,0.944765999,-0.950770651,-0.941687103,0.953453732,0.947711951,-0.947319916,0.947854562,-0.947117467,0.948118830,-0.946728388,0.948607232	short
0.249699	1.159519	2.212082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.834677628	0.389396373	NaN	secant_step_tol	nearest_best_neighbor	2.212082736	2.212082736	2.197082736	2.212082736	0.015000000	3	false	13	-0.954549160,-0.949430108,0.944641028,-0.951060679,-0.942874851,0.952657907,0.946483932,-0.949085392,0.945328563,-0.950365893,0.941892834,-0.953441714,-0.947781417	short
0.249699	1.162325	2.212082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.834635381	0.388102939	NaN	secant_step_tol	nearest_best_neighbor	2.212082736	2.212082736	2.197082736	2.212082736	0.015000000	3	false	13	-0.954609922,-0.949603930,0.944500933,-0.951360764,-0.943831918,0.951982376,0.945287665,-0.950579089,0.940876379,-0.954316125,-0.949184001,0.945366846,-0.950497159	short
0.249699	1.165130	2.212082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.834597757	0.386842826	NaN	secant_step_tol	nearest_best_neighbor	2.212082736	2.212082736	2.197082736	2.212082736	0.015000000	3	false	13	-0.954670794,-0.949777820,0.944342255,-0.951673322,-0.944687415,0.951345146,0.943851256,-0.952122741,-0.945655441,0.950365891,-0.942559217,0.953214521,0.947597469	short
0.249699	1.167936	2.212082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.834564674	0.385615013	NaN	secant_step_tol	nearest_best_neighbor	2.227082736	2.212082736	2.197082736	2.212082736	0.015000000	3	false	13	-0.954731772,-0.949951779,0.944160051,-0.952001792,-0.945490775,0.950709455,0.940615211,-0.954760017,-0.949991209,0.944056302,-0.952096032,-0.945684747,0.950506964	short
0.249699	1.170741	2.227082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.840300571	0.384368557	NaN	secant_step_tol	nearest_best_neighbor	2.227082736	2.227082736	2.212082736	2.227082736	0.015000000	3	false	13	-0.955051323,-0.950482215,0.942703992,-0.953394423,-0.948064949,0.947813049,-0.948161932,0.947674931,-0.948347256,0.947403845,-0.948700080,0.946859344,-0.949370528	short
0.249699	1.173547	2.227082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.840257536	0.383024173	NaN	secant_step_tol	nearest_best_neighbor	2.227082736	2.227082736	2.212082736	2.227082736	0.015000000	3	false	13	-0.955112914,-0.950654798,0.942138765,-0.953973598,-0.949041694,0.946503004,-0.949963290,0.944635613,-0.951881924,-0.945394288,0.951145055,0.943367611,-0.953003822	short
0.249699	1.176353	2.227082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.840219284	0.381715053	NaN	secant_step_tol	nearest_best_neighbor	2.227082736	2.227082736	2.212082736	2.227082736	0.015000000	3	false	13	-0.955174606,-0.950827395,-0.941392871,0.954646201,0.950100512,-0.944535704,0.952134838,0.946014464,-0.950673093,0.942421931,-0.953904017,-0.949029298,0.946736946	short
0.249699	1.179158	2.227082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.840185727	0.380440088	NaN	secant_step_tol	nearest_best_neighbor	2.227082736	2.227082736	2.212082736	2.227082736	0.015000000	3	false	13	-0.955236387,-0.950999995,-0.942744443,0.953801499,0.948967130,-0.947050800,0.949687643,-0.945732897,0.951136735,0.943395498,-0.953281909,-0.948158520,0.948269321	short
0.249699	1.181964	2.227082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.840156774	0.379198213	NaN	secant_step_tol	nearest_best_neighbor	2.227082736	2.227082736	2.212082736	2.227082736	0.015000000	3	false	13	-0.955298262,-0.951172585,-0.943569080,0.953288832,0.948261480,-0.948320018,0.948237590,-0.948353565,0.948189894,-0.948419898,0.948094719,-0.948550668,0.947903538	short
0.249699	1.184770	2.227082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.840132342	0.377988411	NaN	secant_step_tol	nearest_best_neighbor	2.242082736	2.227082736	2.212082736	2.227082736	0.015000000	3	false	13	-0.955360227,-0.951345151,-0.944245951,0.952865494,0.947647417,-0.949325055,0.946864093,-0.950261965,0.944867666,-0.952306357,-0.946616133,0.950540072,-0.944007690	short
0.249699	1.187575	2.242082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.845762528	0.376726597	NaN	secant_step_tol	nearest_best_neighbor	2.242082736	2.242082736	2.227082736	2.242082736	0.015000000	3	false	13	-0.955672605,-0.951846651,-0.945708351,0.951661693,0.945244050,-0.952113551,-0.946306638,0.951047368,0.942905474,-0.954111896,-0.949704971,0.946374612,-0.950975101	short
0.249699	1.190381	2.242082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.845728391	0.375403566	NaN	secant_step_tol	nearest_best_neighbor	2.242082736	2.242082736	2.227082736	2.242082736	0.015000000	3	false	13	-0.955735173,-0.952017886,-0.946182613,0.951346742,0.944342833,-0.953089488,-0.948212159,0.948964778,-0.947875790,0.949406241,-0.947146306,0.950292384,-0.945289693	short
0.249699	1.193186	2.242082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.845699011	0.374115470	NaN	secant_step_tol	nearest_best_neighbor	2.242082736	2.242082736	2.227082736	2.242082736	0.015000000	3	false	13	-0.955797819,-0.952189062,-0.946636697,0.951036314,0.942499650,-0.954698091,-0.950723061,0.944193673,-0.953370098,-0.948763441,0.948380985,-0.948925626,0.948137224	short
0.249699	1.195992	2.242082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.845674296	0.372861205	NaN	secant_step_tol	nearest_best_neighbor	2.242082736	2.242082736	2.227082736	2.242082736	0.015000000	3	false	13	-0.955860541,-0.952360168,-0.947073994,0.950727109,-0.944474359,0.953282579,0.948716521,-0.948645493,0.948747661,-0.948600340,0.948811838,-0.948506256,0.948943823	short
0.249699	1.198798	2.242082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.845654157	0.371639715	NaN	secant_step_tol	nearest_best_neighbor	2.242082736	2.242082736	2.227082736	2.242082736	0.015000000	3	false	13	-0.955923340,-0.952531196,-0.947497023,0.950416090,-0.945707724,0.952316117,0.947072466,-0.950903004,0.944012304,-0.953822095,-0.949652144,0.947343887,-0.950594768	short
0.249699	1.201603	2.242082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.845638507	0.370449987	NaN	secant_step_tol	nearest_best_neighbor	2.257082736	2.242082736	2.227082736	2.242082736	0.015000000	3	false	13	-0.955986203,-0.952702130,-0.947907708,0.950100196,-0.946685637,0.951494855,0.945056707,-0.953079529,-0.948569256,0.949238089,-0.948251619,0.949663679,-0.947534922	short
0.249699	1.204409	2.257082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.851164406	0.369168599	NaN	secant_step_tol	nearest_best_neighbor	2.257082736	2.257082736	2.242082736	2.257082736	0.015000000	3	false	13	-0.956291693,-0.953177643,-0.948828339,0.949065433,-0.948717322,0.949222759,-0.948475978,0.949553527,-0.947936206,0.950246111,-0.946594204,0.951758930,0.945933419	short
0.249699	1.207214	2.257082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.851139308	0.367869060	NaN	secant_step_tol	nearest_best_neighbor	2.257082736	2.257082736	2.242082736	2.257082736	0.015000000	3	false	13	-0.956355158,-0.953347278,-0.949200882,0.948708154,-0.949425615,0.948353289,-0.949901455,0.947522270,-0.950916293,0.944898982,-0.953527534,-0.949486781,0.948252969	short
0.249699	1.210020	2.257082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.851118927	0.366604041	NaN	secant_step_tol	nearest_best_neighbor	2.257082736	2.257082736	2.242082736	2.257082736	0.015000000	3	false	13	-0.956418682,-0.953516794,-0.949566509,0.948323785,-0.950123305,0.947304506,-0.951335905,-0.944432999,0.954072656,0.950405923,-0.946688345,0.951995088,0.946699030	short
0.249699	1.212826	2.257082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.851103170	0.365372449	NaN	secant_step_tol	nearest_best_neighbor	2.257082736	2.257082736	2.242082736	2.257082736	0.015000000	3	false	13	-0.956482264,-0.953686173,-0.949925758,0.947901254,-0.950824850,0.945791908,-0.953035913,-0.948873919,0.949573508,-0.948514756,0.950059546,-0.947648103,0.951120993	short
0.249699	1.215631	2.257082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.851091950	0.364173237	NaN	secant_step_tol	nearest_best_neighbor	2.257082736	2.257082736	2.242082736	2.257082736	0.015000000	3	false	12	-0.956545903,-0.953855409,-0.950279104,0.947422247,-0.951548486,-0.945483797,0.953473975,0.949691672,-0.948520087,0.950236307,-0.947511438,0.951449206	short
0.249699	1.218437	2.257082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.851085176	0.363005401	NaN	secant_step_tol	nearest_best_neighbor	2.272082736	2.257082736	2.242082736	2.257082736	0.015000000	3	false	12	-0.956609593,-0.954024499,-0.950626952,0.946851870,-0.952323885,-0.947705986,0.951402050,0.944763078,-0.954247158,-0.950948563,0.945908737,-0.953242915	short
0.249699	1.221242	2.272082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.856508269	0.361700838	NaN	secant_step_tol	nearest_best_neighbor	2.272082736	2.272082736	2.257082736	2.272082736	0.015000000	3	false	12	-0.956908461,-0.954476493,-0.951369883,-0.944408557,0.954682429,0.951653507,0.945977348,-0.953336626,-0.949665439,0.948965290,-0.950010652,0.948372894	short
0.249699	1.224048	2.272082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.856492311	0.360426665	NaN	secant_step_tol	nearest_best_neighbor	2.272082736	2.272082736	2.257082736	2.272082736	0.015000000	3	false	12	-0.956972734,-0.954644315,-0.951699220,-0.946195388,0.953290858,0.949687965,-0.949127237,0.949972027,-0.948648002,0.950617618,-0.947339929,0.952145910	short
0.249699	1.226854	2.272082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.856481021	0.359186522	NaN	secant_step_tol	nearest_best_neighbor	2.272082736	2.272082736	2.257082736	2.272082736	0.015000000	3	false	12	-0.957037058,-0.954811958,-0.952024525,-0.947251639,0.952405953,0.948149497,-0.951409475,-0.944470839,0.954924245,0.952174644,0.947628392,-0.952002044	short
0.249699	1.229659	2.272082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.856474306	0.357979328	NaN	secant_step_tol	nearest_best_neighbor	2.272082736	2.272082736	2.257082736	2.272082736	0.015000000	3	false	12	-0.957101421,-0.954979413,-0.952346005,-0.948109014,0.951630646,0.946007509,-0.953777172,-0.950651409,0.947714548,-0.952076564,-0.947466970,0.952344735	short
0.249699	1.232465	2.272082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.856472076	0.356804051	NaN	secant_step_tol	nearest_best_neighbor	2.287082736	2.272082736	2.257082736	2.272082736	0.015000000	3	false	12	-0.957165823,-0.955146675,-0.952663815,-0.948860400,0.950885833,-0.947360599,0.952622864,0.948779459,-0.950990223,0.947064967,-0.952925998,-0.949352424	short
0.249699	1.235271	2.287082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.861807509	0.355610692	NaN	secant_step_tol	nearest_best_neighbor	2.287082736	2.287082736	2.272082736	2.287082736	0.015000000	3	false	12	-0.957457778,-0.955578239,-0.953315474,-0.950121238,0.949197672,-0.950618060,0.948233000,-0.951832027,-0.946889836,0.953261317,0.950031234,-0.949352988	short
0.249699	1.238076	2.287082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.861796056	0.354328928	NaN	secant_step_tol	nearest_best_neighbor	2.287082736	2.287082736	2.272082736	2.287082736	0.015000000	3	false	12	-0.957522758,-0.955744276,-0.953620950,-0.950709824,0.948248835,-0.951985650,-0.947447064,0.952861907,0.949428264,-0.950480650,0.948733429,-0.951404882	short
0.249699	1.240882	2.287082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.861789307	0.353081748	NaN	secant_step_tol	nearest_best_neighbor	2.287082736	2.287082736	2.272082736	2.287082736	0.015000000	3	false	12	-0.957587768,-0.955910100,-0.953923439,-0.951269743,0.946899271,-0.953570944,-0.950731263,0.948420158,-0.951958202,-0.947434459,0.953038415,0.949845316	short
0.249699	1.243687	2.287082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.861787168	0.351868041	NaN	secant_step_tol	nearest_best_neighbor	2.287082736	2.287082736	2.272082736	2.287082736	0.015000000	3	false	12	-0.957652813,-0.956075697,-0.954223044,-0.951805850,-0.946951196,0.953679331,0.951000489,-0.947993587,0.952611098,0.949130752,-0.951253440,0.947226613	short
0.249699	1.246493	2.287082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.861789544	0.350686743	NaN	secant_step_tol	nearest_best_neighbor	2.287082736	2.287082736	2.272082736	2.287082736	0.015000000	3	false	12	-0.957717879,-0.956241060,-0.954519858,-0.952321732,-0.948582236,0.952111767,0.948038191,-0.952729263,-0.949463211,0.950985622,-0.948261978,0.952481186	short
