alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.253908	1.061323	2.130990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.804633865	0.430775674	NaN	secant_step_tol	nearest_best_neighbor	2.130990857	2.130990857	2.115990857	2.130990857	0.015000000	3	false	14	-0.950183599,-0.940101830,0.947579226,-0.935881702,0.951159785,0.941908021,-0.945623856,0.940465728,-0.947207090,0.937082286,-0.950283050,-0.940296981,0.947380611,-0.936564313	short
0.253908	1.064128	2.130990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.804546558	0.429404108	NaN	secant_step_tol	nearest_best_neighbor	2.130990857	2.130990857	2.115990857	2.130990857	0.015000000	3	false	14	-0.950237624,-0.940271898,0.947582539,-0.936228267,0.951057901,0.941796748,-0.945943534,0.940144762,-0.947711240,0.935734692,-0.951393391,-0.942379296,0.945264701,-0.941307949	short
0.253908	1.066934	2.130990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.804463693	0.428065693	NaN	secant_step_tol	nearest_best_neighbor	2.130990857	2.130990857	2.115990857	2.130990857	0.015000000	3	false	14	-0.950291906,-0.940442918,0.947584694,-0.936568566,0.950955873,0.941683548,-0.946260689,0.939804433,-0.948219033,-0.933934359,0.952552253,0.944343795,-0.942924081,0.944803733	short
0.253908	1.069739	2.130990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.804385204	0.426759456	NaN	secant_step_tol	nearest_best_neighbor	2.130990857	2.130990857	2.115990857	2.130990857	0.015000000	3	false	14	-0.950346441,-0.940614868,0.947585712,-0.936903271,0.950853725,0.941568063,-0.946575685,0.939438767,-0.948734266,-0.936627896,0.951053839,0.941926722,-0.946176053,0.940218954	short
0.253908	1.072545	2.130990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.804311027	0.425484463	NaN	secant_step_tol	nearest_best_neighbor	2.130990857	2.130990857	2.115990857	2.130990857	0.015000000	3	false	14	-0.950401223,-0.940787711,0.947585575,-0.937232921,0.950751478,0.941449862,-0.946888933,0.939039187,-0.949262049,-0.938256286,0.949938017,0.939846466,-0.948516715,-0.935692495	short
0.253908	1.075351	2.130990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.804241099	0.424239815	NaN	secant_step_tol	nearest_best_neighbor	2.145990857	2.130990857	2.115990857	2.130990857	0.015000000	3	false	14	-0.950456246,-0.940961421,0.947584291,-0.937557983,0.950649143,0.941328470,-0.947200886,0.938592605,-0.949809733,-0.939627766,0.948889166,0.937182987,-0.950933055,-0.941850420	short
0.253908	1.078156	2.145990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.810518289	0.422903023	NaN	secant_step_tol	nearest_best_neighbor	2.145990857	2.145990857	2.130990857	2.145990857	0.015000000	3	false	14	-0.950827614,-0.941729272,0.946953867,-0.939439572,0.949225575,0.938238778,-0.950258245,-0.940637333,0.948087832,-0.936021693,0.951874186,0.943536150,-0.944845787,0.943084154	short
0.253908	1.080962	2.145990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.810437518	0.421529544	NaN	secant_step_tol	nearest_best_neighbor	2.145990857	2.145990857	2.130990857	2.145990857	0.015000000	3	false	14	-0.950883224,-0.941901750,0.946950489,-0.939714618,0.949138302,0.938021118,-0.950583365,-0.941342370,0.947545983,-0.938285453,0.950371956,0.940931412,-0.947967264,0.936933672	short
0.253908	1.083768	2.145990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.810361276	0.420189753	NaN	secant_step_tol	nearest_best_neighbor	2.145990857	2.145990857	2.130990857	2.145990857	0.015000000	3	false	14	-0.950939061,-0.942074975,0.946945889,-0.939988624,0.949050207,0.937770530,-0.950925348,-0.942049852,0.946973331,-0.939930948,0.949103603,0.937942633,-0.950793049,-0.941807050	short
0.253908	1.086573	2.145990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.810289489	0.418882646	NaN	secant_step_tol	nearest_best_neighbor	2.145990857	2.145990857	2.130990857	2.145990857	0.015000000	3	false	14	-0.950995129,-0.942248912,0.946940049,-0.940261633,0.948961272,0.937473692,-0.951291250,-0.942773115,0.946351611,-0.941380040,0.947862865,-0.937973140,0.950916669,0.942106315	short
0.253908	1.089379	2.145990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.810222090	0.417607257	NaN	secant_step_tol	nearest_best_neighbor	2.145990857	2.145990857	2.130990857	2.145990857	0.015000000	3	false	14	-0.951051419,-0.942423538,0.946932955,-0.940533680,0.948871457,0.937106071,-0.951693809,-0.943532942,0.945648696,-0.942773596,0.946541308,-0.941282149,0.948138179,-0.937341614	short
0.253908	1.092184	2.145990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.810159010	0.416362661	NaN	secant_step_tol	nearest_best_neighbor	2.160990857	2.145990857	2.130990857	2.145990857	0.015000000	3	false	14	-0.951107925,-0.942598835,0.946924593,-0.940804810,0.948780700,0.936612038,-0.952161213,-0.944371951,0.944793819,-0.944231607,0.944976937,-0.943978512,0.945298469,-0.943520103	short
0.253908	1.094990	2.160990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.816325201	0.415054233	NaN	secant_step_tol	nearest_best_neighbor	2.160990857	2.160990857	2.145990857	2.160990857	0.015000000	3	false	14	-0.951469918,-0.943306567,0.946307292,-0.942170172,0.947574081,-0.939657112,0.949995166,0.940469613,-0.949264980,-0.938562464,0.950901923,0.942299223,-0.947435844,0.939983002	short
0.253908	1.097796	2.160990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.816251433	0.413683090	NaN	secant_step_tol	nearest_best_neighbor	2.160990857	2.160990857	2.145990857	2.160990857	0.015000000	3	false	14	-0.951527018,-0.943480515,0.946295480,-0.942422867,0.947485208,-0.940139930,0.949729252,0.939900259,-0.949941745,-0.940410308,0.949484323,0.939252268,-0.950495292,-0.941593212	short
0.253908	1.100601	2.160990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.816182256	0.412346016	NaN	secant_step_tol	nearest_best_neighbor	2.160990857	2.160990857	2.145990857	2.160990857	0.015000000	3	false	14	-0.951584328,-0.943655031,0.946282176,-0.942675436,0.947394521,-0.940606776,0.949468123,0.939248353,-0.950652114,-0.941974099,0.948136130,-0.938693229,0.951097066,0.942805228	short
0.253908	1.103407	2.160990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.816117596	0.411041983	NaN	secant_step_tol	nearest_best_neighbor	2.160990857	2.160990857	2.145990857	2.160990857	0.015000000	3	false	14	-0.951641837,-0.943830079,0.946267340,-0.942927902,0.947301856,-0.941060236,0.949210418,0.938439653,-0.951438794,-0.943484215,0.946673619,-0.942246340,0.948031929,-0.939315961	short
0.253908	1.106212	2.160990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.816057380	0.409770001	NaN	secant_step_tol	nearest_best_neighbor	2.160990857	2.160990857	2.145990857	2.160990857	0.015000000	3	false	14	-0.951699544,-0.944005651,0.946250923,-0.943180313,0.947207034,-0.941502377,0.948954920,0.937213376,-0.952442773,-0.945205043,0.944715874,-0.945366807,0.944493593,-0.945650626	short
0.253908	1.109018	2.160990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.816001536	0.408529123	NaN	secant_step_tol	nearest_best_neighbor	2.175990857	2.160990857	2.145990857	2.160990857	0.015000000	3	false	14	-0.951757450,-0.944181712,0.946232869,-0.943432722,0.947109849,-0.941934886,0.948700479,-0.937374243,0.952472573,0.945331040,-0.944751768,0.945522299,-0.944486633,0.945858240	short
0.253908	1.111824	2.175990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.822057717	0.407240635	NaN	secant_step_tol	nearest_best_neighbor	2.175990857	2.175990857	2.160990857	2.175990857	0.015000000	3	false	14	-0.952110483,-0.944838999,0.945610578,-0.944573357,0.945947869,-0.944086002,0.946541951,-0.943162945,0.947595075,-0.941212108,0.949567456,0.939705191,-0.950889434,-0.942728701	short
0.253908	1.114629	2.175990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.821991357	0.405875710	NaN	secant_step_tol	nearest_best_neighbor	2.175990857	2.175990857	2.160990857	2.175990857	0.015000000	3	false	14	-0.952168988,-0.945013684,0.945586238,-0.944817596,0.945838758,-0.944459903,0.946284648,-0.943795172,0.947072133,-0.942484410,0.948493444,-0.939088662,0.951530582,0.943958870	short
0.253908	1.117435	2.175990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.821929634	0.404545092	NaN	secant_step_tol	nearest_best_neighbor	2.175990857	2.175990857	2.160990857	2.175990857	0.015000000	3	false	14	-0.952227675,-0.945188780,0.945559750,-0.945062465,0.945724991,-0.944832979,0.946018009,-0.944412970,0.946536007,-0.943622433,0.947454738,-0.942003695,0.949147809,0.938053549	short
0.253908	1.120240	2.175990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.821872469	0.403247734	NaN	secant_step_tol	nearest_best_neighbor	2.175990857	2.175990857	2.160990857	2.175990857	0.015000000	3	false	14	-0.952286541,-0.945364266,0.945531004,-0.945308055,0.945606032,-0.945205892,0.945739909,-0.945021086,0.945978080,-0.944683854,0.946400313,-0.944055780,0.947148664,-0.942818433	short
0.253908	1.123046	2.175990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.821819787	0.401982628	NaN	secant_step_tol	nearest_best_neighbor	2.175990857	2.175990857	2.160990857	2.175990857	0.015000000	3	false	14	-0.952345580,-0.945540131,0.945499874,-0.945554465,0.945481247,-0.945579337,0.945447716,-0.945623960,0.945387297,-0.945703907,0.945278171,-0.945846831,0.945080165,-0.946101533	short
0.253908	1.125852	2.175990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.821771513	0.400748811	NaN	secant_step_tol	nearest_best_neighbor	2.190990857	2.175990857	2.160990857	2.175990857	0.015000000	3	false	14	-0.952404793,-0.945716338,0.945466223,-0.945801808,0.945349893,-0.945954087,0.945138114,-0.946225996,0.944748323,-0.946709912,0.944011527,-0.947573301,0.942503569,-0.949169171	short
0.253908	1.128657	2.190990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.827718769	0.399472626	NaN	secant_step_tol	nearest_best_neighbor	2.190990857	2.190990857	2.175990857	2.190990857	0.015000000	3	false	14	-0.952749261,-0.946330437,0.944806799,-0.946831911,0.944037868,-0.947728785,0.942439712,-0.949403043,-0.939221006,0.952160734,0.945414471,-0.946069761,0.945183478,-0.946365916	short
0.253908	1.131463	2.190990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.827660168	0.398117452	NaN	secant_step_tol	nearest_best_neighbor	2.190990857	2.190990857	2.175990857	2.190990857	0.015000000	3	false	14	-0.952809076,-0.946505270,0.944760562,-0.947079370,0.943856101,-0.948113702,0.941869316,-0.950112857,-0.941571859,0.950384541,0.942219223,-0.949784534,-0.940660360,0.951176280	short
0.253908	1.134269	2.190990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.827606232	0.396796691	NaN	secant_step_tol	nearest_best_neighbor	2.190990857	2.190990857	2.175990857	2.190990857	0.015000000	3	false	14	-0.952869054,-0.946680386,0.944710489,-0.947328877,0.943657673,-0.948508533,0.941153523,-0.950913727,-0.943402120,0.948777971,-0.940325943,0.951603460,0.944660980,-0.947386875	short
0.253908	1.137074	2.190990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.827556880	0.395509281	NaN	secant_step_tol	nearest_best_neighbor	2.190990857	2.190990857	2.175990857	2.190990857	0.015000000	3	false	14	-0.952929183,-0.946855764,0.944656228,-0.947580687,0.943439065,-0.948915837,0.940139637,-0.951901520,-0.945248206,0.946870834,-0.944633524,0.947607038,-0.943390688,0.948965906	short
0.253908	1.139880	2.190990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.827512033	0.394254203	NaN	secant_step_tol	nearest_best_neighbor	2.190990857	2.190990857	2.175990857	2.190990857	0.015000000	3	false	13	-0.952989476,-0.947031394,0.944597396,-0.947835100,0.943195488,-0.949339016,-0.938336012,0.953333925,0.947536038,-0.943749656,0.948767338,-0.940968957,0.951382815	short
0.253908	1.142685	2.190990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.827471613	0.393030483	NaN	secant_step_tol	nearest_best_neighbor	2.205990857	2.190990857	2.175990857	2.190990857	0.015000000	3	false	14	-0.953049914,-0.947207250,0.944533526,-0.948092454,0.942920154,-0.949782822,-0.940804844,0.951671743,0.945033589,-0.947513810,0.944017938,-0.948659786,0.941572401,-0.951025022	short
0.253908	1.145491	2.205990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.833311116	0.391759724	NaN	secant_step_tol	nearest_best_neighbor	2.205990857	2.205990857	2.190990857	2.205990857	0.015000000	3	false	14	-0.953386173,-0.947783790,0.943761358,-0.949108246,0.940359092,-0.952176776,-0.945955942,0.946558193,-0.945734906,0.946844192,-0.945316342,0.947364587,-0.944496050,0.948317613	short
0.253908	1.148297	2.205990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.833260574	0.390417502	NaN	secant_step_tol	nearest_best_neighbor	2.205990857	2.205990857	2.190990857	2.205990857	0.015000000	3	false	13	-0.953447213,-0.947958285,0.943666047,-0.949381209,0.939062561,-0.953262504,-0.947692257,0.944156721,-0.948868179,0.941532082,-0.951374612,-0.944682383,0.948291700	short
0.253908	1.151102	2.205990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.833214709	0.389109675	NaN	secant_step_tol	nearest_best_neighbor	2.205990857	2.205990857	2.190990857	2.205990857	0.015000000	3	false	13	-0.953508388,-0.948132950,0.943560589,-0.949660869,-0.940315038,0.952505496,0.946649596,-0.946016180,0.946874831,-0.945690750,0.947288041,-0.945057919,0.948047526	short
0.253908	1.153908	2.205990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.833173439	0.387835175	NaN	secant_step_tol	nearest_best_neighbor	2.205990857	2.205990857	2.190990857	2.205990857	0.015000000	3	false	13	-0.953569706,-0.948307785,0.943443226,-0.949948483,-0.941520140,0.951695751,0.945422496,-0.947805480,0.944409288,-0.948953693,0.941844913,-0.951420420,-0.944937098	short
0.253908	1.156713	2.205990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.833136680	0.386592975	NaN	secant_step_tol	nearest_best_neighbor	2.205990857	2.205990857	2.190990857	2.205990857	0.015000000	3	false	13	-0.953631156,-0.948482754,0.943311648,-0.950245710,-0.942481009,0.951020140,0.944263567,-0.949285917,0.940951899,-0.952309276,-0.946521461,0.946600042,-0.946492499	short
0.253908	1.159519	2.205990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.833104354	0.385382094	NaN	secant_step_tol	nearest_best_neighbor	2.220990857	2.205990857	2.190990857	2.205990857	0.015000000	3	false	13	-0.953692731,-0.948657854,0.943162737,-0.950554763,-0.943336620,0.950389080,0.942927540,-0.950774917,-0.943835334,0.949899602,0.941397667,-0.952103428,-0.946281536	short
0.253908	1.162325	2.220990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.838837353	0.384110614	NaN	secant_step_tol	nearest_best_neighbor	2.220990857	2.220990857	2.205990857	2.220990857	0.015000000	3	false	13	-0.954021132,-0.949201289,0.941917231,-0.951827256,-0.945913349,0.947777929,-0.945124485,0.948706709,-0.943301107,0.950589442,0.943492682,-0.950406096,-0.943039061	short
0.253908	1.165130	2.220990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.838795122	0.382784227	NaN	secant_step_tol	nearest_best_neighbor	2.220990857	2.220990857	2.205990857	2.220990857	0.015000000	3	false	13	-0.954083307,-0.949375049,0.941569826,-0.952267685,-0.946726737,0.946919406,-0.946652688,0.947020060,-0.946509876,0.947210702,-0.946232455,0.947570176,-0.945681202	short
0.253908	1.167936	2.220990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.838757567	0.381492107	NaN	secant_step_tol	nearest_best_neighbor	2.220990857	2.220990857	2.205990857	2.220990857	0.015000000	3	false	12	-0.954145603,-0.949548887,0.941068996,-0.952812282,-0.947658206,0.945753353,-0.948347792,0.944544730,-0.949691847,0.939371450,-0.954016274,-0.949372973	short
0.253908	1.170741	2.220990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.838724601	0.380233181	NaN	secant_step_tol	nearest_best_neighbor	2.220990857	2.220990857	2.205990857	2.220990857	0.015000000	3	false	13	-0.954208013,-0.949722800,0.939839691,-0.953842457,-0.949224891,0.942709598,-0.951616225,-0.945816824,0.948458329,-0.944559346,0.949850611,0.941113231,-0.952925625	short
0.253908	1.173547	2.220990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.838696141	0.379006424	NaN	secant_step_tol	nearest_best_neighbor	2.220990857	2.220990857	2.205990857	2.220990857	0.015000000	3	false	13	-0.954270535,-0.949896762,-0.941351963,0.952889645,0.947958000,-0.945691139,0.948789991,-0.944099535,0.950486593,0.943521848,-0.951041147,-0.944808073,0.949764641	short
0.253908	1.176353	2.220990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.838672106	0.377810850	NaN	secant_step_tol	nearest_best_neighbor	2.235990857	2.220990857	2.205990857	2.220990857	0.015000000	3	false	13	-0.954333167,-0.950070761,-0.942218803,0.952346681,0.947220338,-0.947032575,0.947294926,-0.946926168,0.947439947,-0.946714806,0.947720979,-0.946287660,0.948263419	short
0.253908	1.179158	2.235990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.844299921	0.376533195	NaN	secant_step_tol	nearest_best_neighbor	2.235990857	2.235990857	2.220990857	2.235990857	0.015000000	3	false	13	-0.954654028,-0.950584701,-0.943920137,0.950994468,0.944877683,-0.950039788,-0.942083932,0.952609603,0.947722541,-0.946493487,0.948196331,-0.945718486,0.949123031	short
0.253908	1.181964	2.235990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.844266210	0.375225225	NaN	secant_step_tol	nearest_best_neighbor	2.235990857	2.235990857	2.220990857	2.235990857	0.015000000	3	false	13	-0.954717250,-0.950757391,-0.944424447,0.950671477,0.944212958,-0.950878870,-0.944705896,0.950388962,0.943434188,-0.951608807,-0.946165363,0.948784974,-0.944826257	short
0.253908	1.184770	2.235990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.844237159	0.373951293	NaN	secant_step_tol	nearest_best_neighbor	2.235990857	2.235990857	2.220990857	2.235990857	0.015000000	3	false	13	-0.954780578,-0.950930081,-0.944903525,0.950358083,0.943391588,-0.951807241,-0.946608326,0.948430599,-0.945741161,0.949457999,-0.943376558,0.951820670,0.946631613	short
0.253908	1.187575	2.235990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.844212680	0.372710329	NaN	secant_step_tol	nearest_best_neighbor	2.235990857	2.235990857	2.220990857	2.235990857	0.015000000	3	false	12	-0.954843993,-0.951102758,-0.945362262,0.950050296,0.942063994,-0.953076665,-0.948701759,0.945454695,-0.949950995,-0.940983121,0.953888061,0.949840227	short
0.253908	1.190381	2.235990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.844192689	0.371501307	NaN	secant_step_tol	nearest_best_neighbor	2.235990857	2.235990857	2.220990857	2.235990857	0.015000000	3	false	13	-0.954907513,-0.951275410,-0.945804117,0.949744848,-0.942904943,0.952543289,0.947998649,-0.946892109,0.948449821,-0.946143476,0.949359820,-0.944201654,0.951385997	short
0.253908	1.193186	2.235990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.844177102	0.370323244	NaN	secant_step_tol	nearest_best_neighbor	2.250990857	2.235990857	2.220990857	2.235990857	0.015000000	3	false	13	-0.954971117,-0.951448025,-0.946231651,0.949438813,-0.944242578,0.951511151,0.946350666,-0.949299746,0.944612524,-0.951156657,-0.945647191,0.950093788,0.942229455	short
0.253908	1.195992	2.250990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.849701114	0.369034622	NaN	secant_step_tol	nearest_best_neighbor	2.250990857	2.250990857	2.235990857	2.250990857	0.015000000	3	false	13	-0.955284744,-0.951935432,-0.947204465,0.948425295,-0.946614854,0.949168037,-0.945171064,0.950767505,0.944830727,-0.951109405,-0.945632633,0.950284309,0.943273449	short
0.253908	1.198798	2.250990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.849676090	0.367747368	NaN	secant_step_tol	nearest_best_neighbor	2.250990857	2.250990857	2.235990857	2.250990857	0.015000000	3	false	13	-0.955348933,-0.952106771,-0.947588307,0.948099157,-0.947351157,0.948422398,-0.946831113,0.949088963,-0.945579787,0.950514148,0.944172334,-0.951901283,-0.947239654	short
0.253908	1.201603	2.250990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.849655699	0.366493832	NaN	secant_step_tol	nearest_best_neighbor	2.250990857	2.250990857	2.235990857	2.250990857	0.015000000	3	false	13	-0.955413204,-0.952278034,-0.947964659,0.947756391,-0.948058677,0.947615653,-0.948256027,0.947310096,-0.948667735,0.946619889,-0.949528027,0.944768053,-0.951502967	short
0.253908	1.204409	2.250990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.849639851	0.365272950	NaN	secant_step_tol	nearest_best_neighbor	2.250990857	2.250990857	2.235990857	2.250990857	0.015000000	3	false	13	-0.955477551,-0.952449214,-0.948334165,0.947390937,-0.948751430,0.946684886,-0.949632671,0.944729955,-0.951703980,-0.947078699,0.949152571,-0.945904703,0.950513893	short
0.253908	1.207214	2.250990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.849628460	0.364083701	NaN	secant_step_tol	nearest_best_neighbor	2.265990857	2.250990857	2.235990857	2.250990857	0.015000000	3	false	13	-0.955541974,-0.952620306,-0.948697356,0.946994045,-0.949442515,0.945483681,-0.951126880,-0.946014382,0.950569275,0.944522269,-0.952061982,-0.947800852,0.948386690	short
0.253908	1.210020	2.265990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.855063983	0.362920271	NaN	secant_step_tol	nearest_best_neighbor	2.265990857	2.265990857	2.250990857	2.265990857	0.015000000	3	false	13	-0.955848140,-0.953084801,-0.949486895,0.945616012,-0.951160663,-0.946175946,0.950567662,0.944570076,-0.952178877,-0.948092797,0.948163371,-0.948058706,0.948213418	short
0.253908	1.212826	2.265990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.855043090	0.361621349	NaN	secant_step_tol	nearest_best_neighbor	2.265990857	2.265990857	2.250990857	2.265990857	0.015000000	3	false	12	-0.955913148,-0.953254654,-0.949828661,0.944924040,-0.952009353,-0.947904736,0.948628839,-0.947529007,0.949137148,-0.946610709,0.950257713,0.942704247	short
0.253908	1.215631	2.265990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.855026883	0.360356843	NaN	secant_step_tol	nearest_best_neighbor	2.265990857	2.265990857	2.250990857	2.265990857	0.015000000	3	false	12	-0.955978220,-0.953424385,-0.950166016,0.943803345,-0.953171644,-0.949808509,0.945249621,-0.951860430,-0.947741266,0.949044591,-0.947007513,0.949973060	short
0.253908	1.218437	2.265990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.855015269	0.359125654	NaN	secant_step_tol	nearest_best_neighbor	2.265990857	2.265990857	2.250990857	2.265990857	0.015000000	3	false	13	-0.956043353,-0.953593983,-0.950499200,-0.944409108,0.952802019,0.949366771,-0.946586010,0.950638579,0.944977207,-0.952283558,-0.948558255,0.948051913,-0.948808210	short
0.253908	1.221242	2.265990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.855008160	0.357926726	NaN	secant_step_tol	nearest_best_neighbor	2.265990857	2.265990857	2.250990857	2.265990857	0.015000000	3	false	12	-0.956108548,-0.953763442,-0.950828416,-0.945655748,0.951791259,0.947808985,-0.949331804,0.946882281,-0.950478121,-0.944309370,0.953046363,0.949826682	short
0.253908	1.224048	2.265990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.855005469	0.356759048	NaN	secant_step_tol	nearest_best_neighbor	2.280990857	2.265990857	2.250990857	2.265990857	0.015000000	3	false	12	-0.956173803,-0.953932752,-0.951153856,-0.946590897,0.950981881,0.946159772,-0.951444429,-0.947231599,0.950245525,-0.944403178,0.953120222,0.950033358	short
0.253908	1.226854	2.280990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.860339810	0.355573076	NaN	secant_step_tol	nearest_best_neighbor	2.280990857	2.280990857	2.265990857	2.280990857	0.015000000	3	false	12	-0.956473278,-0.954375213,-0.951829493,-0.948072338,0.949353250,-0.947278038,0.950369495,-0.943855588,0.953737809,0.950992106,0.946265638,-0.951502984	short
0.253908	1.229659	2.280990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.860327876	0.354299170	NaN	secant_step_tol	nearest_best_neighbor	2.280990857	2.280990857	2.265990857	2.280990857	0.015000000	3	false	12	-0.956539106,-0.954543308,-0.952141902,-0.948719188,0.948599239,-0.948785122,0.948494535,-0.948942807,0.948235848,-0.949316336,0.947566174,-0.950198571	short
0.253908	1.232465	2.280990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.860320581	0.353059194	NaN	secant_step_tol	nearest_best_neighbor	2.280990857	2.280990857	2.265990857	2.280990857	0.015000000	3	false	13	-0.956604980,-0.954711230,-0.952451273,-0.949326679,0.947759764,-0.950137743,0.945773064,-0.952334728,-0.949138820,0.948103651,-0.949687386,0.947012994,-0.951032324	short
0.253908	1.235271	2.280990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.860317831	0.351852059	NaN	secant_step_tol	nearest_best_neighbor	2.280990857	2.280990857	2.265990857	2.280990857	0.015000000	3	false	12	-0.956670899,-0.954878963,-0.952757709,-0.949902952,0.946722810,-0.951526341,-0.947772719,0.950303713,-0.945400486,0.952851962,0.950044239,-0.946332387	short
0.253908	1.238076	2.280990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.860319536	0.350676724	NaN	secant_step_tol	nearest_best_neighbor	2.280990857	2.280990857	2.265990857	2.280990857	0.015000000	3	false	12	-0.956736865,-0.955046508,-0.953061306,-0.950453619,0.944881492,-0.953478930,-0.951042429,-0.946714919,0.951705161,0.948225572,-0.949896341,0.946975532	short
0.253908	1.240882	2.280990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.860325610	0.349532191	NaN	secant_step_tol	nearest_best_neighbor	2.295990857	2.280990857	2.265990857	2.280990857	0.015000000	3	false	12	-0.956802874,-0.955213845,-0.953362150,-0.950982730,-0.946615300,0.951979735,0.948834430,-0.949208235,0.948598158,-0.949562225,0.947941408,-0.950453710	short
0.253908	1.243687	2.295990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.865560281	0.348320538	NaN	secant_step_tol	nearest_best_neighbor	2.295990857	2.295990857	2.280990857	2.295990857	0.015000000	3	false	13	-0.957095913,-0.955636064,-0.953962684,-0.951894997,-0.948779872,0.949485528,-0.948302801,0.950163932,-0.946725045,0.952032316,0.949027550,-0.949100310,0.948981817	short
0.253908	1.246493	2.295990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.865557379	0.347073260	NaN	secant_step_tol	nearest_best_neighbor	2.295990857	2.295990857	2.280990857	2.295990857	0.015000000	3	false	12	-0.957162478,-0.955802210,-0.954254237,-0.952373262,-0.949707212,0.948076520,-0.950644299,-0.945066716,0.953781181,0.951757017,0.948617301,-0.949914621	short
