alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.472745	1.052906	1.657833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.324764153	-0.555830518	NaN	secant_max_iters_best	sign_change_pair	1.687833789	1.807833789	1.657833789	1.672833789	0.015000000	8	true	14	0.886220641,-0.891352484,0.885914357,-0.891647214,0.885395847,-0.892143542,-0.886140126,0.891430003,-0.885796754,0.891759950,0.885545470,-0.892000483,-0.885937704,0.891624584	short
0.472745	1.055711	1.687833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.615202923	0.522561458	NaN	secant_max_iters_best	sign_change_pair	1.687833789	1.807833789	1.672833789	1.687833789	0.015000000	8	true	15	-0.886677233,0.891279505,-0.886452855,0.891494799,-0.886147547,0.891786945,0.885683303,-0.892229705,-0.886413816,0.891531769,-0.886090954,0.891841006,0.885804748,-0.892114021,-0.886251142	short
0.472745	1.058517	1.687833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.615360994	0.525297624	NaN	secant_max_iters_best	sign_change_pair	1.687833789	1.807833789	1.672833789	1.687833789	0.015000000	8	true	15	-0.886838474,0.891490155,-0.886594746,0.891723039,-0.886239479,0.892061417,0.886313762,-0.891990688,-0.886194405,0.892104242,0.886381515,-0.891926161,-0.886071557,0.892220965,0.886555123	short
0.472745	1.061323	1.687833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.615513590	0.528759419	NaN	secant_max_iters_best	sign_change_pair	1.687833789	1.807833789	1.672833789	1.687833789	0.015000000	8	true	14	-0.886996083,0.891704052,-0.886723716,0.891963187,-0.886248660,0.892413353,0.886977964,-0.891720951,0.886698206,-0.891987412,-0.886280882,0.892382878,0.886936175,-0.891760799	short
0.472745	1.064128	1.687833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.615658656	0.533390452	NaN	secant_max_iters_best	sign_change_pair	1.687833789	1.807833789	1.672833789	1.687833789	0.015000000	8	true	14	-0.887148810,0.891922344,-0.886831179,0.892223197,0.886843799,-0.892211221,-0.886823703,0.892230228,0.886855444,-0.892200205,-0.886804910,0.892247998,0.886884452,-0.892172761	short
0.472745	1.066934	1.687833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.615792692	0.540184868	NaN	secant_max_iters_best	sign_change_pair	1.672833789	1.792833789	1.672833789	1.687833789	0.015000000	8	true	14	-0.887294503,0.892147005,-0.886884317,0.892533641,0.887456701,-0.891993317,0.887172324,-0.892262375,-0.887035841,0.892391022,0.887248760,-0.892190134,-0.886887424,0.892530718	short
0.472745	1.069739	1.672833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.320937969	-0.541479743	NaN	secant_max_iters_best	sign_change_pair	1.702833789	1.822833789	1.672833789	1.687833789	0.015000000	8	true	14	0.887931350,-0.891906981,0.887739838,-0.892088722,0.887471905,-0.892341477,-0.887295841,0.892507032,0.887569659,-0.892249283,0.887171552,-0.892623681,-0.887737977,0.892090267	short
0.472745	1.072545	1.702833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.623924363	0.507520559	NaN	secant_max_iters_best	sign_change_pair	1.702833789	1.822833789	1.687833789	1.702833789	0.015000000	8	true	14	-0.888473510,0.891757312,-0.888355780,0.891869277,-0.888213432,0.892004281,-0.888033348,0.892174541,-0.887785363,0.892408110,0.887529503,-0.892648126,-0.887926775,0.892274918	short
0.472745	1.075351	1.702833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.624094405	0.509914861	NaN	secant_max_iters_best	sign_change_pair	1.702833789	1.822833789	1.687833789	1.702833789	0.015000000	8	true	14	-0.888637212,0.891967242,-0.888503965,0.892093510,-0.888336900,0.892251313,-0.888111044,0.892463815,0.887720294,-0.892829491,-0.888337219,0.892250809,-0.888111810,0.892463098	short
0.472745	1.078156	1.702833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.624259803	0.512905778	NaN	secant_max_iters_best	sign_change_pair	1.702833789	1.822833789	1.687833789	1.702833789	0.015000000	8	true	14	-0.888797801,0.892179888,-0.888643112,0.892325932,-0.888437821,0.892518981,-0.888112349,0.892823451,0.888484949,-0.892474639,0.888198301,-0.892743224,-0.888365077,0.892587147	short
0.472745	1.080962	1.702833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.624418887	0.516827034	NaN	secant_max_iters_best	sign_change_pair	1.702833789	1.822833789	1.687833789	1.702833789	0.015000000	8	true	14	-0.888954258,0.892396175,-0.888768794,0.892570589,-0.888493824,0.892827868,0.888640007,-0.892691243,-0.888399641,0.892915651,0.888771257,-0.892568196,0.888498111,-0.892823865	short
0.472745	1.083768	1.702833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.624568921	0.522377540	NaN	secant_max_iters_best	sign_change_pair	1.687833789	1.807833789	1.687833789	1.702833789	0.015000000	8	true	14	-0.889104932,0.892617624,-0.888871113,0.892836586,0.888789238,-0.892912970,-0.888916072,0.892794546,0.888709687,-0.892987065,-0.889027894,0.892689830,-0.888745363,0.892953856	short
0.472745	1.086573	1.687833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.317277658	-0.527496680	NaN	secant_max_iters_best	sign_change_pair	1.687833789	1.807833789	1.687833789	1.702833789	0.015000000	8	true	14	0.889635629,-0.892480936,0.889499314,-0.892609920,0.889321144,-0.892777364,0.889054432,-0.893026528,-0.889236703,0.892856394,0.888927327,-0.893144700,-0.889407875,0.892695851	short
0.472745	1.089379	1.687833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.317994760	-0.524194972	NaN	secant_max_iters_best	sign_change_pair	1.717833789	1.837833789	1.687833789	1.702833789	0.015000000	8	true	14	0.890055075,-0.892448152,0.889953918,-0.892544688,0.889830909,-0.892661129,0.889674724,-0.892808282,0.889457071,-0.893012165,-0.889349661,0.893112311,0.889514889,-0.892958097	short
0.472745	1.092184	1.717833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.632673651	0.495193825	NaN	secant_max_iters_best	sign_change_pair	1.717833789	1.837833789	1.702833789	1.717833789	0.015000000	8	true	14	-0.890417333,0.892469238,-0.890333233,0.892549656,-0.890234487,0.892643712,-0.890115117,0.892756914,-0.889964038,0.892899469,-0.889754941,0.893095550,0.889622404,-0.893219172	short
0.472745	1.094990	1.717833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.632850904	0.497802326	NaN	secant_max_iters_best	sign_change_pair	1.717833789	1.837833789	1.702833789	1.717833789	0.015000000	8	true	14	-0.890580453,0.892680002,-0.890478205,0.892777532,-0.890353148,0.892896227,-0.890191671,0.893048603,-0.889956448,0.893268960,0.890049422,-0.893182054,-0.889901264,0.893320401	short
0.472745	1.097796	1.717833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.633022807	0.501169436	NaN	secant_max_iters_best	sign_change_pair	1.717833789	1.837833789	1.702833789	1.717833789	0.015000000	8	true	14	-0.890740042,0.892893820,-0.890613030,0.893014643,-0.890447099,0.893171466,-0.890196357,0.893406471,0.890407737,-0.893208475,0.890119540,-0.893478036,-0.890510178,0.893111915	short
0.472745	1.100601	1.717833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.633187162	0.505810477	NaN	secant_max_iters_best	sign_change_pair	1.717833789	1.837833789	1.702833789	1.717833789	0.015000000	8	true	13	-0.890894773,0.893111925,-0.890731744,0.893266530,-0.890485202,0.893498192,0.890696578,-0.893299695,0.890417144,-0.893561736,-0.890787308,0.893213917,-0.890576718	short
0.472745	1.103407	1.717833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.633340016	0.512994784	NaN	secant_max_iters_best	sign_change_pair	1.702833789	1.822833789	1.702833789	1.717833789	0.015000000	8	true	13	-0.891042264,0.893336557,-0.890817895,0.893548468,0.890923769,-0.893448743,-0.890754619,0.893607829,0.891011749,-0.893365484,0.890765417,-0.893597714,-0.890997151	short
0.472745	1.106212	1.702833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.314487732	-0.510422399	NaN	secant_max_iters_best	sign_change_pair	1.732833789	1.852833789	1.702833789	1.717833789	0.015000000	8	true	14	0.891748449,-0.893022101,0.891667231,-0.893101924,0.891569121,-0.893197373,0.891446965,-0.893315319,0.891285426,-0.893469915,0.891033272,-0.893708456,-0.891313822,0.893442810	short
0.472745	1.109018	1.732833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.641103361	0.481075264	NaN	secant_max_iters_best	sign_change_pair	1.732833789	1.852833789	1.717833789	1.732833789	0.015000000	8	true	14	-0.892179099,0.892965707,-0.892128137,0.893016915,-0.892068958,0.893076052,-0.891999468,0.893145078,-0.891916558,0.893226875,-0.891815293,0.893326023,-0.891686776,0.893450753	short
0.472745	1.111824	1.732833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.641291657	0.483367558	NaN	secant_max_iters_best	sign_change_pair	1.732833789	1.852833789	1.717833789	1.732833789	0.015000000	8	true	13	-0.892344382,0.893172095,-0.892280283,0.893236595,-0.892203228,0.893313567,-0.892108643,0.893407268,-0.891988510,0.893525141,-0.891825721,0.893683047,-0.891544880	short
0.472745	1.114629	1.732833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.641475386	0.486291058	NaN	secant_max_iters_best	sign_change_pair	1.732833789	1.852833789	1.717833789	1.732833789	0.015000000	8	true	13	-0.892506614,0.893380952,-0.892424764,0.893463423,-0.892321359,0.893566572,-0.892184570,0.893701417,-0.891982737,0.893897465,0.892059205,-0.893823552,-0.891937512	short
0.472745	1.117435	1.732833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.641652736	0.490240337	NaN	secant_max_iters_best	sign_change_pair	1.732833789	1.852833789	1.717833789	1.732833789	0.015000000	8	true	13	-0.892664709,0.893593366,-0.892557627,0.893701352,-0.892410614,0.893847504,-0.892169269,0.894082978,0.892484919,-0.893773880,0.892301510,-0.893954582,-0.892297126	short
0.472745	1.120240	1.732833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.641820584	0.496119332	NaN	secant_max_iters_best	sign_change_pair	1.717833789	1.837833789	1.717833789	1.732833789	0.015000000	8	true	12	-0.892816809,0.893811237,-0.892670080,0.893959126,0.892425238,-0.894200541,-0.892810280,0.893817831,-0.892660441,0.893968752,0.892449482,-0.894176898	short
0.472745	1.123046	1.717833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.311137200	-0.496988061	NaN	secant_max_iters_best	sign_change_pair	1.747833789	1.867833789	1.717833789	1.732833789	0.015000000	8	true	13	0.893434272,-0.893533529,0.893421171,-0.893548372,0.893404025,-0.893567427,0.893381894,-0.893591900,0.893353239,-0.893623382,0.893315977,-0.893664001,0.893267173	short
0.472745	1.125852	1.747833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.649387983	0.467510625	NaN	secant_max_iters_best	sign_change_pair	1.747833789	1.867833789	1.732833789	1.747833789	0.015000000	8	true	12	-0.893922727,0.893338200,-0.894018504,0.893203395,-0.894160065,-0.893057708,0.894309467,0.893292299,-0.894067086,0.893127216,-0.894238600,-0.893189873	short
0.472745	1.128657	1.747833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.649586617	0.469537499	NaN	secant_max_iters_best	sign_change_pair	1.747833789	1.867833789	1.732833789	1.747833789	0.015000000	8	true	12	-0.894089859,0.893515991,-0.894205386,0.893324151,-0.894408046,-0.893593899,0.894120596,-0.893470439,0.894254236,0.893358415,-0.894372402,-0.893544521	short
0.472745	1.131463	1.747833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.649781327	0.472098582	NaN	secant_max_iters_best	sign_change_pair	1.747833789	1.867833789	1.732833789	1.747833789	0.015000000	8	true	12	-0.894254335,0.893685018,-0.894400136,-0.893744121,0.894335007,0.893634137,-0.894455374,-0.893825193,0.894243774,-0.893702560,0.894380917,0.893713959	short
0.472745	1.134269	1.747833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.649970594	0.475505490	NaN	secant_max_iters_best	sign_change_pair	1.747833789	1.867833789	1.732833789	1.747833789	0.015000000	8	true	11	-0.894415253,-0.893909029,0.894531491,0.894096580,-0.894310899,0.894022018,-0.894400843,-0.893876579,0.894568020,0.894147296,-0.894247496	short
0.472745	1.137074	1.747833789,0.000000000,1.465373473	maximum	full_attractor_map_angle_secant_max_iters_best	0.650151878	0.480433944	NaN	secant_max_iters_best	sign_change_pair	1.741583789	1.791583789	1.741583789	1.747833789	0.006250000	8	true	11	-0.894571102,-0.894314613,0.894427782,-0.894261130,0.894498330,0.894190007,-0.894587649,-0.894339386,0.894393781,-0.894314931,0.894427355	short
0.472745	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.472745	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
