alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.467134	1.052906	1.677900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.609328697	0.551818320	NaN	secant_max_iters_best	sign_change_pair	1.677900557	1.797900557	1.662900557	1.677900557	0.015000000	8	true	15	-0.887115475,0.893178361,0.886642378,-0.893635616,-0.887385605,0.892915976,-0.886914249,0.893373046,0.886996224,-0.893293639,-0.886863759,0.893421785,0.887073103,-0.893219199,-0.886726910	short
0.467134	1.055711	1.677900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.609440379	0.560271351	NaN	secant_max_iters_best	sign_change_pair	1.662900557	1.782900557	1.662900557	1.677900557	0.015000000	8	true	15	-0.887250241,0.893406963,0.887181445,-0.893473189,-0.887290384,0.893368142,0.887113841,-0.893538327,-0.887391840,0.893270198,0.886920870,-0.893724027,-0.887660983,0.893009824,-0.887217901	short
0.467134	1.058517	1.662900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.330658844	-0.557487912	NaN	secant_max_iters_best	sign_change_pair	1.692900557	1.812900557	1.662900557	1.677900557	0.015000000	8	true	15	0.887966066,-0.893075544,0.887565735,-0.893461599,-0.887397860,0.893622787,0.887661835,-0.893369013,-0.887215681,0.893797517,0.887916058,-0.893123865,0.887486859,-0.893537382,-0.887527095	short
0.467134	1.061323	1.692900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.617795096	0.523365744	NaN	secant_max_iters_best	sign_change_pair	1.692900557	1.812900557	1.677900557	1.692900557	0.015000000	8	true	15	-0.888462158,0.892958240,-0.888177403,0.893232666,-0.887763453,0.893629905,0.887810081,-0.893585165,-0.887735210,0.893656892,0.887853626,-0.893543423,-0.887661412,0.893727524,0.887963160	short
0.467134	1.064128	1.692900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.617949267	0.526182329	NaN	secant_max_iters_best	sign_change_pair	1.692900557	1.812900557	1.677900557	1.692900557	0.015000000	8	true	15	-0.888618702,0.893168636,-0.888308597,0.893466254,-0.887803635,0.893948433,0.888432903,-0.893346789,0.888029934,-0.893732679,-0.888110229,0.893655924,0.887980777,-0.893779560,-0.888184431	short
0.467134	1.066934	1.692900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.618097725	0.529734263	NaN	secant_max_iters_best	sign_change_pair	1.692900557	1.812900557	1.677900557	1.692900557	0.015000000	8	true	14	-0.888771502,0.893382378,-0.888424441,0.893714028,0.888201965,-0.893925813,-0.888549838,0.893594227,-0.888025834,0.894093106,0.888788140,-0.893366066,0.888450049,-0.893689612	short
0.467134	1.069739	1.692900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.618238387	0.534458926	NaN	secant_max_iters_best	sign_change_pair	1.692900557	1.812900557	1.677900557	1.692900557	0.015000000	8	true	14	-0.888919286,0.893600628,-0.888512947,0.893987165,0.888787083,-0.893726523,-0.888311559,0.894177965,0.889060802,-0.893465121,0.888739198,-0.893772221,-0.888418565,0.894076639	short
0.467134	1.072545	1.692900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.618367742	0.541314194	NaN	secant_max_iters_best	sign_change_pair	1.677900557	1.797900557	1.677900557	1.692900557	0.015000000	8	true	14	-0.889059931,0.893825357,0.888611650,-0.894249861,-0.889316147,0.893581095,-0.889000989,0.893881331,0.888737149,-0.894131287,-0.889148395,0.893741083,-0.888722535,0.894145110	short
0.467134	1.075351	1.677900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.326843482	-0.543204708	NaN	secant_max_iters_best	sign_change_pair	1.707900557	1.827900557	1.677900557	1.692900557	0.015000000	8	true	14	0.889663349,-0.893609693,0.889394930,-0.893865511,0.888956322,-0.894280386,-0.889514160,0.893751989,-0.889171833,0.894076907,0.889207080,-0.894043522,-0.889150857,0.894096710	short
0.467134	1.078156	1.707900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.626506588	0.508457410	NaN	secant_max_iters_best	sign_change_pair	1.707900557	1.827900557	1.692900557	1.707900557	0.015000000	8	true	14	-0.890237081,0.893422084,-0.890071265,0.893580980,-0.889861223,0.893781360,-0.889570989,0.894056764,0.889289461,-0.894322455,-0.889727239,0.893908561,-0.889356722,0.894259101	short
0.467134	1.080962	1.707900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.626672634	0.510945649	NaN	secant_max_iters_best	sign_change_pair	1.707900557	1.827900557	1.692900557	1.707900557	0.015000000	8	true	14	-0.890396040,0.893631543,-0.890210390,0.893808816,-0.889963878,0.894042975,-0.889572742,0.894411994,0.890008514,-0.894000548,0.889655354,-0.894334291,-0.889893661,0.894109369	short
0.467134	1.083768	1.707900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.626833765	0.514049005	NaN	secant_max_iters_best	sign_change_pair	1.707900557	1.827900557	1.692900557	1.707900557	0.015000000	8	true	14	-0.890551741,0.893843851,-0.890339059,0.894046189,-0.890033142,0.894335374,0.890035208,-0.894333405,-0.890031905,0.894336514,0.890037109,-0.894331611,-0.890028893,0.894339354	short
0.467134	1.086573	1.707900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.626988254	0.518105778	NaN	secant_max_iters_best	sign_change_pair	1.707900557	1.827900557	1.692900557	1.707900557	0.015000000	8	true	14	-0.890703144,0.894059957,-0.890451711,0.894298224,0.890068241,-0.894658762,-0.890667223,0.894093939,-0.890399329,0.894347663,0.890178950,-0.894554993,-0.890520142,0.894233451	short
0.467134	1.089379	1.707900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.627133290	0.523815174	NaN	secant_max_iters_best	sign_change_pair	1.692900557	1.812900557	1.692900557	1.707900557	0.015000000	8	true	14	-0.890848563,0.894281429,-0.890534434,0.894577794,0.890702697,-0.894419320,-0.890424970,0.894680494,0.890854736,-0.894275480,0.890545001,-0.894567863,-0.890687259,0.894433887	short
0.467134	1.092184	1.692900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.323192393	-0.529268417	NaN	secant_max_iters_best	sign_change_pair	1.692900557	1.812900557	1.692900557	1.707900557	0.015000000	8	true	14	0.891354026,-0.894160377,0.891156554,-0.894348647,0.890870673,-0.894618775,-0.890909222,0.894582464,0.890848244,-0.894639863,-0.890943190,0.894550445,0.890790941,-0.894693708	short
0.467134	1.094990	1.692900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.323914877	-0.525646785	NaN	secant_max_iters_best	sign_change_pair	1.722900557	1.842900557	1.692900557	1.707900557	0.015000000	8	true	14	0.891773551,-0.894119654,0.891624285,-0.894263289,0.891430842,-0.894447759,0.891150474,-0.894712896,-0.891200834,0.894665427,0.891121082,-0.894740542,-0.891244821,0.894623917	short
0.467134	1.097796	1.722900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.635243288	0.496345266	NaN	secant_max_iters_best	sign_change_pair	1.722900557	1.842900557	1.707900557	1.722900557	0.015000000	8	true	14	-0.892154922,0.894114409,-0.892034815,0.894230722,-0.891886856,0.894373099,-0.891694499,0.894556839,-0.891412025,0.894824194,0.891520112,-0.894722187,-0.891346290,0.894886029	short
0.467134	1.100601	1.722900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.635416192	0.499079820	NaN	secant_max_iters_best	sign_change_pair	1.722900557	1.842900557	1.707900557	1.722900557	0.015000000	8	true	14	-0.892313113,0.894324528,-0.892170996,0.894461826,-0.891986795,0.894638380,-0.891719575,0.894892031,0.891770704,-0.894843691,-0.891689879,0.894920048,0.891814929,-0.894801805	short
0.467134	1.103407	1.722900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.635583383	0.502606461	NaN	secant_max_iters_best	sign_change_pair	1.722900557	1.842900557	1.707900557	1.722900557	0.015000000	8	true	14	-0.892467583,0.894537898,-0.892295449,0.894703740,-0.892051638,0.894936271,0.891981075,-0.895003093,-0.892090254,0.894899591,0.891914614,-0.895065863,-0.892184679,0.894809670	short
0.467134	1.106212	1.722900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.635742554	0.507457005	NaN	secant_max_iters_best	sign_change_pair	1.722900557	1.842900557	1.707900557	1.722900557	0.015000000	8	true	13	-0.892616948,0.894755824,-0.892400649,0.894963538,0.892149734,-0.895201716,-0.892535996,0.894833784,-0.892276018,0.895082188,0.892359866,-0.895002425,-0.892226074	short
0.467134	1.109018	1.722900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.635889586	0.514925473	NaN	secant_max_iters_best	sign_change_pair	1.707900557	1.827900557	1.707900557	1.722900557	0.015000000	8	true	13	-0.892758748,0.894980644,-0.892462092,0.895264225,0.892783367,-0.894956860,0.892507555,-0.895221048,-0.892720951,0.895017005,-0.892377731,0.895344085,0.892893532	short
0.467134	1.111824	1.707900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.320415389	-0.511910213	NaN	secant_max_iters_best	sign_change_pair	1.737900557	1.857900557	1.707900557	1.722900557	0.015000000	8	true	13	0.893452985,-0.894663412,0.893343905,-0.894772354,0.893204347,-0.894910035,0.893014627,-0.895094957,0.892699135,-0.895397597,-0.893130107,0.894982621,-0.892904689	short
0.467134	1.114629	1.737900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.643665730	0.482327541	NaN	secant_max_iters_best	sign_change_pair	1.737900557	1.857900557	1.722900557	1.737900557	0.015000000	8	true	14	-0.893895606,0.894582836,-0.893833314,0.894646929,-0.893757508,0.894724325,-0.893663812,0.894819134,-0.893545097,0.894938022,-0.893387927,0.895093526,-0.893158019,0.895317604	short
0.467134	1.117435	1.737900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.643849630	0.484754094	NaN	secant_max_iters_best	sign_change_pair	1.737900557	1.857900557	1.722900557	1.737900557	0.015000000	8	true	13	-0.894055934,0.894787878,-0.893978740,0.894867470,-0.893881075,0.894967134,-0.893753777,0.895095471,-0.893577910,0.895270198,-0.893284873,0.895555753,0.893673766	short
0.467134	1.120240	1.737900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.644028578	0.487850781	NaN	secant_max_iters_best	sign_change_pair	1.737900557	1.857900557	1.722900557	1.737900557	0.015000000	8	true	13	-0.894213008,0.894995604,-0.894115639,0.895096181,-0.893985274,0.895228962,-0.893798028,0.895416432,0.893604450,-0.895606802,-0.893907484,0.895307248,-0.893672293	short
0.467134	1.123046	1.737900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.644200641	0.492035852	NaN	secant_max_iters_best	sign_change_pair	1.737900557	1.857900557	1.722900557	1.737900557	0.015000000	8	true	13	-0.894365678,0.895207203,-0.894239449,0.895337729,-0.894052816,0.895526942,0.893934388,-0.895645006,-0.894122083,0.895457176,-0.893837083,0.895740994,0.894255703	short
0.467134	1.125852	1.737900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.644362484	0.498265050	NaN	secant_max_iters_best	sign_change_pair	1.722900557	1.842900557	1.722900557	1.737900557	0.015000000	8	true	12	-0.894511970,0.895424760,-0.894339692,0.895602775,0.894199889,-0.895744294,-0.894424408,0.895515752,-0.894186864,0.895757366,0.894442936,-0.895496594	short
0.467134	1.128657	1.722900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.317070938	-0.498496674	NaN	secant_max_iters_best	sign_change_pair	1.752900557	1.872900557	1.722900557	1.737900557	0.015000000	8	true	13	0.895124684,-0.895127052,0.895124470,-0.895127497,0.895123946,-0.895128106,0.895123227,-0.895128954,0.895122235,-0.895130113,0.895120873,-0.895131704,0.895119004	short
0.467134	1.131463	1.752900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.651944294	0.468847936	NaN	secant_max_iters_best	sign_change_pair	1.752900557	1.872900557	1.737900557	1.752900557	0.015000000	8	true	12	-0.895618270,0.894880320,-0.895777182,-0.894774420,0.895889356,0.894953288,-0.895698532,0.894742556,-0.895922698,-0.895000756,0.895646699,-0.894834985	short
0.467134	1.134269	1.752900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.652138509	0.471013841	NaN	secant_max_iters_best	sign_change_pair	1.752900557	1.872900557	1.737900557	1.752900557	0.015000000	8	true	12	-0.895780444,0.895036941,-0.895980854,-0.895245666,0.895749880,-0.895091990,0.895921099,0.895156753,-0.895849796,-0.895035214,0.895982714,0.895248318	short
0.467134	1.137074	1.752900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.652328406	0.473755606	NaN	secant_max_iters_best	sign_change_pair	1.752900557	1.872900557	1.737900557	1.752900557	0.015000000	8	true	12	-0.895939747,-0.895329362,0.896032765,0.895481047,-0.895856822,0.895339894,-0.896020843,-0.895463226,0.895878015,-0.895298958,0.896066975,0.895530619	short
0.467134	1.139880	1.752900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.652512334	0.477411492	NaN	secant_max_iters_best	sign_change_pair	1.752900557	1.872900557	1.737900557	1.752900557	0.015000000	8	true	11	-0.896095210,-0.895731366,0.895934069,-0.895639087,0.896050372,0.895659809,-0.896024799,-0.895614730,0.896080072,0.895707981,-0.895964177	short
0.467134	1.142685	1.752900557,0.000000000,1.464042868	maximum	full_attractor_map_angle_secant_max_iters_best	0.652687526	0.482718225	NaN	secant_max_iters_best	sign_change_pair	1.746650557	1.796650557	1.746650557	1.752900557	0.006250000	8	true	11	-0.896245201,-0.896109797,-0.895900578,0.896103605,0.895888986,-0.896119606,-0.895918185,0.896078905,0.895836762,-0.896189537,-0.896030069	short
0.467134	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.467134	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
