alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.272144	1.058517	2.130127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.805953811	0.413467689	NaN	secant_step_tol	nearest_best_neighbor	2.130127119	2.130127119	2.115127119	2.130127119	0.015000000	3	false	15	-0.946587389,-0.937173327,0.941041633,-0.935672375,0.942728043,-0.932058147,0.946183427,0.936473693,-0.941847150,0.934170299,-0.944264095,-0.932401769,0.945890604,0.935946729,-0.942430765	short
0.272144	1.061323	2.130127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.805897667	0.412291814	NaN	secant_step_tol	nearest_best_neighbor	2.145127119	2.130127119	2.115127119	2.130127119	0.015000000	3	false	15	-0.946644909,-0.937344296,0.941052295,-0.935918959,0.942661081,-0.932586996,0.945898384,0.936032008,-0.942537874,0.932911169,-0.945614169,-0.935498662,0.943107510,-0.931159343,0.947067457	short
0.272144	1.064128	2.145127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.812010130	0.411039423	NaN	secant_step_tol	nearest_best_neighbor	2.145127119	2.145127119	2.130127119	2.145127119	0.015000000	3	false	15	-0.947048341,-0.938088752,0.940369673,-0.937270886,0.941351335,-0.935666477,0.943126473,-0.931484546,0.946971068,0.937961672,-0.940525672,0.937030912,-0.941628530,0.935162518,-0.943648343	short
0.272144	1.066934	2.145127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.811943273	0.409738932	NaN	secant_step_tol	nearest_best_neighbor	2.145127119	2.145127119	2.130127119	2.145127119	0.015000000	3	false	15	-0.947106346,-0.938258856,0.940378393,-0.937504964,0.941288341,-0.936042668,0.942923761,-0.932519929,0.946289349,0.936880513,-0.942004425,0.934713888,-0.944284857,-0.932546984,0.946266450	short
0.272144	1.069739	2.145127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.811880474	0.408468674	NaN	secant_step_tol	nearest_best_neighbor	2.145127119	2.145127119	2.130127119	2.145127119	0.015000000	3	false	15	-0.947164664,-0.938429884,0.940385474,-0.937739763,0.941223429,-0.936415368,0.942721073,-0.933405952,0.945689003,0.935852699,-0.943319342,0.931530038,-0.947248675,-0.938564985,0.940216659	short
0.272144	1.072545	2.145127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.811821678	0.407227764	NaN	secant_step_tol	nearest_best_neighbor	2.145127119	2.145127119	2.130127119	2.145127119	0.015000000	3	false	15	-0.947223297,-0.938601795,0.940390897,-0.937975272,0.941156481,-0.936784924,0.942517977,-0.934202753,0.945137161,0.934793162,-0.944575431,-0.933441232,0.945829384,0.936192146,-0.943156982	short
0.272144	1.075351	2.145127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.811766829	0.406015346	NaN	secant_step_tol	nearest_best_neighbor	2.145127119	2.145127119	2.130127119	2.145127119	0.015000000	3	false	15	-0.947282236,-0.938774580,0.940394637,-0.938211501,0.941087382,-0.937151689,0.942313986,-0.934938887,0.944617651,0.933596817,-0.945863104,-0.936329002,0.943207871,-0.932694518,0.946637226	short
0.272144	1.078156	2.145127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.811715875	0.404830602	NaN	secant_step_tol	nearest_best_neighbor	2.160127119	2.145127119	2.130127119	2.145127119	0.015000000	3	false	15	-0.947341473,-0.938948204,0.940396657,-0.938448443,0.941015986,-0.937515987,0.942108574,-0.935630734,0.944120618,0.931973458,-0.947375264,-0.939001725,0.940329028,-0.938546013,0.940897337	short
0.272144	1.080962	2.160127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.817722107	0.403636188	NaN	secant_step_tol	nearest_best_neighbor	2.160127119	2.160127119	2.145127119	2.160127119	0.015000000	3	false	15	-0.947734059,-0.939645470,0.939718849,-0.939623608,0.939750265,-0.939581572,0.939805804,-0.939506954,0.939903878,-0.939374215,0.940076720,-0.939137063,0.940380567,-0.938709539,0.940913456	short
0.272144	1.083768	2.160127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.817660534	0.402328277	NaN	secant_step_tol	nearest_best_neighbor	2.160127119	2.160127119	2.145127119	2.160127119	0.015000000	3	false	15	-0.947793800,-0.939818102,0.939716371,-0.939853990,0.939670723,-0.939914261,0.939589686,-0.940020619,0.939445496,-0.940207936,0.939187719,-0.940536968,0.938722064,-0.941113750,0.937859521	short
0.272144	1.086573	2.160127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.817603124	0.401051304	NaN	secant_step_tol	nearest_best_neighbor	2.160127119	2.160127119	2.145127119	2.160127119	0.015000000	3	false	15	-0.947853836,-0.939991488,0.939711785,-0.940085475,0.939586990,-0.940248043,0.939364232,-0.940533739,0.938963181,-0.941034587,0.938226365,-0.941914401,0.936793681,-0.943498956,0.933164234	short
0.272144	1.089379	2.160127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.817549816	0.399804342	NaN	secant_step_tol	nearest_best_neighbor	2.160127119	2.160127119	2.145127119	2.160127119	0.015000000	3	false	15	-0.947914150,-0.940165598,0.939704996,-0.940318108,0.939498663,-0.940583306,0.939127670,-0.941048299,0.938448272,-0.941864522,0.937140280,-0.943326932,0.934041672,-0.946326820,-0.937563813	short
0.272144	1.092184	2.160127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.817500552	0.398586502	NaN	secant_step_tol	nearest_best_neighbor	2.160127119	2.160127119	2.145127119	2.160127119	0.015000000	3	false	15	-0.947974746,-0.940340415,0.939695933,-0.940551953,0.939405285,-0.940920459,0.938877800,-0.941566527,0.937888465,-0.942709843,0.935821683,-0.944862660,-0.934525813,0.946071393,0.937175400	short
0.272144	1.094990	2.160127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.817455273	0.397396932	NaN	secant_step_tol	nearest_best_neighbor	2.160127119	2.160127119	2.145127119	2.160127119	0.015000000	3	false	15	-0.948035619,-0.940515911,0.939684496,-0.940787059,0.939306322,-0.941259984,0.938611864,-0.942091013,0.937265001,-0.943586559,0.933934063,-0.946756769,-0.938475159,0.942248688,-0.936985013	short
0.272144	1.097796	2.160127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.817413923	0.396234810	NaN	secant_step_tol	nearest_best_neighbor	2.175127119	2.160127119	2.145127119	2.160127119	0.015000000	3	false	15	-0.948096762,-0.940692060,0.939670567,-0.941023517,0.939201126,-0.941602437,0.938326267,-0.942624888,0.936546391,-0.944519054,-0.933479203,0.947299195,0.939453378,-0.941293130,0.938802629	short
0.272144	1.100601	2.175127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.823300327	0.394939383	NaN	secant_step_tol	nearest_best_neighbor	2.175127119	2.175127119	2.160127119	2.175127119	0.015000000	3	false	14	-0.948479235,-0.941345915,0.938960417,-0.942100350,0.937761741,-0.943448799,0.934987703,-0.946178843,-0.937613398,0.943607537,-0.934543293,0.946571145,0.938320969,-0.942833764	short
0.272144	1.103407	2.175127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.823248793	0.393659843	NaN	secant_step_tol	nearest_best_neighbor	2.175127119	2.175127119	2.160127119	2.175127119	0.015000000	3	false	14	-0.948540890,-0.941520947,0.938935849,-0.942337297,0.937607756,-0.943809424,0.934246130,-0.946994064,-0.939125264,0.942114561,-0.937990846,0.943398975,-0.935423978,0.945958904	short
0.272144	1.106212	2.175127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.823201442	0.392410831	NaN	secant_step_tol	nearest_best_neighbor	2.175127119	2.175127119	2.160127119	2.175127119	0.015000000	3	false	14	-0.948602801,-0.941696559,0.938907673,-0.942576512,0.937437846,-0.944180907,0.933034799,-0.948126508,-0.940992175,0.939942711,-0.941333570,0.939455566,-0.941931984,0.938539661	short
0.272144	1.109018	2.175127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.823158210	0.391191427	NaN	secant_step_tol	nearest_best_neighbor	2.175127119	2.175127119	2.160127119	2.175127119	0.015000000	3	false	14	-0.948664966,-0.941872733,0.938875628,-0.942818197,0.937248776,-0.944565692,-0.933581680,0.947861725,0.940677855,-0.940600503,0.940704892,-0.940565564,0.940751179,-0.940503271	short
0.272144	1.111824	2.175127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.823119035	0.390000750	NaN	secant_step_tol	nearest_best_neighbor	2.175127119	2.175127119	2.160127119	2.175127119	0.015000000	3	false	14	-0.948727381,-0.942049441,0.938839401,-0.943062589,0.937036156,-0.944967033,-0.935121270,0.946750264,0.938969765,-0.942914676,0.937329353,-0.944673278,-0.934053264,0.947647089	short
0.272144	1.114629	2.175127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.823083856	0.388837953	NaN	secant_step_tol	nearest_best_neighbor	2.190127119	2.175127119	2.160127119	2.175127119	0.015000000	3	false	14	-0.948790042,-0.942226663,0.938798634,-0.943309959,0.936793764,-0.945389526,-0.936328066,0.945833314,0.937328044,-0.944862944,-0.934803096,0.947192578,0.939798321,-0.942151911	short
0.272144	1.117435	2.190127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.828865866	0.387582621	NaN	secant_step_tol	nearest_best_neighbor	2.190127119	2.190127119	2.175127119	2.190127119	0.015000000	3	false	14	-0.949162652,-0.942843446,0.937986377,-0.944380525,0.933746688,-0.948210000,-0.941467601,0.940191193,-0.941884593,0.939579352,-0.942622112,0.938384912,-0.943959890,0.935454176	short
0.272144	1.120240	2.190127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.828820638	0.386304327	NaN	secant_step_tol	nearest_best_neighbor	2.190127119	2.190127119	2.175127119	2.190127119	0.015000000	3	false	14	-0.949225837,-0.943019518,0.937918366,-0.944642355,-0.933669163,0.948426978,0.941877043,-0.939825258,0.942539587,-0.938776803,0.943733193,-0.936386306,0.946136627,0.938099986	short
0.272144	1.123046	2.190127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.828779654	0.385056937	NaN	secant_step_tol	nearest_best_neighbor	2.190127119	2.190127119	2.175127119	2.190127119	0.015000000	3	false	14	-0.949289252,-0.943196041,0.937841630,-0.944910391,-0.935011302,0.947518213,0.940588718,-0.941815631,0.940151452,-0.942357599,0.939321189,-0.943328693,0.937578882,-0.945174209	short
0.272144	1.125852	2.190127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.828742848	0.383839508	NaN	secant_step_tol	nearest_best_neighbor	2.190127119	2.190127119	2.175127119	2.190127119	0.015000000	3	false	14	-0.949352895,-0.943372993,0.937754850,-0.945185627,-0.935991190,0.946845220,0.939570303,-0.943248067,0.938007084,-0.944931491,-0.935096407,0.947613404,0.940829089,-0.941725448	short
0.272144	1.128657	2.190127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.828710154	0.382651136	NaN	secant_step_tol	nearest_best_neighbor	2.190127119	2.190127119	2.175127119	2.190127119	0.015000000	3	false	14	-0.949416767,-0.943550354,0.937656310,-0.945469366,-0.936841706,0.946248741,0.938567279,-0.944543951,0.934635973,-0.948151885,-0.941742535,0.940715742,-0.942085611,0.940217173	short
0.272144	1.131463	2.190127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.828681507	0.381490953	NaN	secant_step_tol	nearest_best_neighbor	2.205127119	2.190127119	2.175127119	2.190127119	0.015000000	3	false	14	-0.949480853,-0.943728117,0.937543764,-0.945763314,-0.937625417,0.945684018,0.937440274,-0.945863101,-0.937850109,0.945463581,0.936887021,-0.946384895,-0.938914064,0.944370776	short
0.272144	1.134269	2.205127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.834360178	0.380267495	NaN	secant_step_tol	nearest_best_neighbor	2.205127119	2.205127119	2.190127119	2.205127119	0.015000000	3	false	14	-0.949844035,-0.944311586,0.936312004,-0.947079605,-0.940239466,0.943085372,-0.939080746,0.944387503,-0.936065492,0.947295159,0.940596023,-0.942657529,0.939803549,-0.943590201	short
0.272144	1.137074	2.205127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.834321632	0.378993938	NaN	secant_step_tol	nearest_best_neighbor	2.205127119	2.205127119	2.190127119	2.205127119	0.015000000	3	false	14	-0.949908654,-0.944488176,0.936044535,-0.947483219,-0.940991723,0.942378643,-0.940475533,0.943012043,-0.939457181,0.944175918,-0.937026258,0.946611390,0.939510679,-0.944117096	short
0.272144	1.139880	2.205127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.834287377	0.377751531	NaN	secant_step_tol	nearest_best_neighbor	2.205127119	2.205127119	2.190127119	2.205127119	0.015000000	3	false	14	-0.949973479,-0.944665097,0.935681090,-0.947957348,-0.941821964,0.941504670,-0.941933143,0.941351085,-0.942134288,0.941065881,-0.942498543,0.940526268,-0.943158433,0.939450289	short
0.272144	1.142685	2.205127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.834257340	0.376539314	NaN	secant_step_tol	nearest_best_neighbor	2.205127119	2.205127119	2.190127119	2.205127119	0.015000000	3	false	14	-0.950038512,-0.944842331,0.935085769,-0.948601142,-0.942865080,0.940185558,-0.943760163,0.938564814,-0.945496653,-0.937206636,0.946799433,0.940029436,-0.943937409,0.938183672	short
0.272144	1.145491	2.205127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.834231454	0.375356365	NaN	secant_step_tol	nearest_best_neighbor	2.205127119	2.205127119	2.190127119	2.205127119	0.015000000	3	false	14	-0.950103747,-0.945019876,-0.935182315,0.948685784,0.943080768,-0.940071121,0.944090499,-0.938109938,0.946129953,0.938823650,-0.945422565,-0.937030720,0.947133869,0.940700008	short
0.272144	1.148297	2.205127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.834209651	0.374201800	NaN	secant_step_tol	nearest_best_neighbor	2.220127119	2.205127119	2.190127119	2.205127119	0.015000000	3	false	14	-0.950169179,-0.945197697,-0.936196191,0.948027292,0.942212616,-0.941628992,0.942419504,-0.941333378,0.942798042,-0.940764600,0.943492743,-0.939599004,0.944804783,-0.936206511	short
0.272144	1.151102	2.220127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.839786114	0.373002697	NaN	secant_step_tol	nearest_best_neighbor	2.220127119	2.220127119	2.205127119	2.220127119	0.015000000	3	false	14	-0.950523329,-0.945751038,-0.938090759,0.946511078,0.939766001,-0.944819560,0.936520940,-0.947921049,-0.942147727,0.941941507,-0.942222680,0.941837879,-0.942360850,0.941642992	short
0.272144	1.153908	2.220127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.839754579	0.371737059	NaN	secant_step_tol	nearest_best_neighbor	2.220127119	2.220127119	2.205127119	2.220127119	0.015000000	3	false	14	-0.950589292,-0.945927683,-0.938604636,0.946198335,0.939216642,-0.945587007,-0.937685367,0.947066879,0.940867402,-0.943779961,0.939564362,-0.945226814,-0.936271209,0.948297440	short
0.272144	1.156713	2.220127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.839727362	0.370502698	NaN	secant_step_tol	nearest_best_neighbor	2.220127119	2.220127119	2.205127119	2.220127119	0.015000000	3	false	14	-0.950655434,-0.946104556,-0.939094400,0.945898217,0.938601936,-0.946383805,-0.939689288,0.945286841,0.936554539,-0.948227965,-0.942802007,0.941449590,-0.943283173,0.940693737	short
0.272144	1.159519	2.220127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.839704392	0.369298641	NaN	secant_step_tol	nearest_best_neighbor	2.220127119	2.220127119	2.205127119	2.220127119	0.015000000	3	false	14	-0.950721768,-0.946281656,-0.939564777,0.945606906,0.937845564,-0.947272463,-0.941405996,0.943544538,-0.940490609,0.944613169,-0.938210730,0.946936014,0.940826876,-0.944231675	short
0.272144	1.162325	2.220127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.839685595	0.368123953	NaN	secant_step_tol	nearest_best_neighbor	2.220127119	2.220127119	2.205127119	2.220127119	0.015000000	3	false	13	-0.950788276,-0.946458949,-0.940019111,0.945321486,0.936647194,-0.948483461,-0.943370960,0.941021756,-0.944207221,0.939473518,-0.945888746,-0.938718326,0.946635110	short
0.272144	1.165130	2.220127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.839670904	0.366977739	NaN	secant_step_tol	nearest_best_neighbor	2.235127119	2.220127119	2.205127119	2.220127119	0.015000000	3	false	14	-0.950854960,-0.946636438,-0.940459848,0.945039532,-0.937400649,0.948013232,0.942775794,-0.942163438,0.943005485,-0.941826013,0.943439582,-0.941144977,0.944265072,-0.939612293	short
0.272144	1.167936	2.235127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.845146360	0.365796154	NaN	secant_step_tol	nearest_best_neighbor	2.235127119	2.235127119	2.220127119	2.235127119	0.015000000	3	false	13	-0.951200458,-0.947162340,-0.941510611,0.944034359,-0.940335187,0.945368504,0.936779116,-0.948705410,-0.943885722,0.940612555,-0.945066966,0.937643098,-0.947972975	short
0.272144	1.170741	2.235127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.845122115	0.364541325	NaN	secant_step_tol	nearest_best_neighbor	2.235127119	2.235127119	2.220127119	2.235127119	0.015000000	3	false	14	-0.951267673,-0.947338645,-0.941906586,0.943754960,-0.941087210,0.944731909,-0.939050228,0.946859405,0.941064608,-0.944757633,0.938981014,-0.946925727,-0.941186194,0.944618306	short
0.272144	1.173547	2.235127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.845102205	0.363317789	NaN	secant_step_tol	nearest_best_neighbor	2.235127119	2.235127119	2.220127119	2.235127119	0.015000000	3	false	13	-0.951335051,-0.947515089,-0.942295762,0.943468684,-0.941795371,0.944098407,-0.940709745,0.945349397,-0.936762426,0.949047179,0.944561299,-0.939747605,0.946357078	short
0.272144	1.176353	2.235127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.845086553	0.362124564	NaN	secant_step_tol	nearest_best_neighbor	2.235127119	2.235127119	2.220127119	2.235127119	0.015000000	3	false	14	-0.951402587,-0.947691670,-0.942678696,0.943172916,-0.942474020,0.943446879,-0.942058419,0.943979556,-0.941171632,0.945031591,-0.938765538,0.947485414,0.942344726,-0.943615654	short
0.272144	1.179158	2.235127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.845075086	0.360960709	NaN	secant_step_tol	nearest_best_neighbor	2.235127119	2.235127119	2.220127119	2.235127119	0.015000000	3	false	13	-0.951470280,-0.947868361,-0.943055873,0.942864390,-0.943133742,0.942752551,-0.943287106,0.942527178,-0.943588317,0.942063855,-0.944178729,0.941049711,-0.945363979	short
0.272144	1.181964	2.235127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.845067731	0.359825322	NaN	secant_step_tol	nearest_best_neighbor	2.250127119	2.235127119	2.220127119	2.235127119	0.015000000	3	false	13	-0.951538126,-0.948045157,-0.943427711,0.942538859,-0.943783463,0.941978571,-0.944487334,0.940691496,-0.945945222,-0.939328257,0.947313747,0.942256979,-0.944143856	short
0.272144	1.184770	2.250127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.850443442	0.358655074	NaN	secant_step_tol	nearest_best_neighbor	2.250127119	2.250127119	2.235127119	2.250127119	0.015000000	3	false	13	-0.951875339,-0.948545936,-0.944266029,0.941372912,-0.945393417,0.938337753,-0.948391679,-0.944042023,0.941775362,-0.944931079,0.939933208,-0.946908697,-0.941631442	short
0.272144	1.187575	2.250127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.850426726	0.357413664	NaN	secant_step_tol	nearest_best_neighbor	2.250127119	2.250127119	2.235127119	2.250127119	0.015000000	3	false	13	-0.951943709,-0.948721553,-0.944617602,0.940926180,-0.946075781,-0.939840439,0.947181703,0.942226270,-0.944591570,0.940981064,-0.946017019,-0.939666425,0.947349846	short
0.272144	1.190381	2.250127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.850414347	0.356203461	NaN	secant_step_tol	nearest_best_neighbor	2.250127119	2.250127119	2.235127119	2.250127119	0.015000000	3	false	13	-0.952012226,-0.948897231,-0.944965423,0.940393421,-0.946816454,-0.941644219,0.945478048,-0.938665832,0.948445806,0.944326241,-0.941743375,0.945364729,-0.939176970	short
0.272144	1.193186	2.250127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.850406225	0.355023482	NaN	secant_step_tol	nearest_best_neighbor	2.250127119	2.250127119	2.235127119	2.250127119	0.015000000	3	false	13	-0.952080875,-0.949072959,-0.945309674,0.939693841,-0.947681657,-0.943268737,0.943646258,-0.943097822,0.943882466,-0.942732018,0.944366549,-0.941908694,0.945371015	short
0.272144	1.195992	2.250127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.850402287	0.353872781	NaN	secant_step_tol	nearest_best_neighbor	2.250127119	2.250127119	2.235127119	2.250127119	0.015000000	3	false	13	-0.952149670,-0.949248732,-0.945650509,0.938372402,-0.949038779,-0.945365362,0.939812106,-0.947747786,-0.943477289,0.943565293,-0.943437536,0.943622430,-0.943353325	short
0.272144	1.198798	2.250127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.850402458	0.352750452	NaN	secant_step_tol	nearest_best_neighbor	2.265127119	2.250127119	2.235127119	2.250127119	0.015000000	3	false	13	-0.952218593,-0.949424530,-0.945988070,-0.939771159,0.947963830,0.943919391,-0.943122221,0.944270742,-0.942547695,0.945007347,-0.941090508,0.946657319,0.941595488	short
0.272144	1.201603	2.265127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.855679738	0.351585990	NaN	secant_step_tol	nearest_best_neighbor	2.265127119	2.265127119	2.250127119	2.265127119	0.015000000	3	false	13	-0.952547849,-0.949902181,-0.946711999,-0.941804934,0.946074626,0.940129799,-0.947802070,-0.943770510,0.943570081,-0.943863123,0.943430562,-0.944060374,0.943123141	short
0.272144	1.204409	2.265127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.855670749	0.350360343	NaN	secant_step_tol	nearest_best_neighbor	2.265127119	2.265127119	2.250127119	2.265127119	0.015000000	3	false	13	-0.952617292,-0.950076805,-0.947036928,-0.942553839,0.945401433,-0.940591134,0.947533916,0.943437500,-0.944262491,0.943019627,-0.944820099,0.942003221,-0.946045078	short
0.272144	1.207214	2.265127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.855666086	0.349165728	NaN	secant_step_tol	nearest_best_neighbor	2.265127119	2.265127119	2.250127119	2.265127119	0.015000000	3	false	13	-0.952686857,-0.950251421,-0.947359221,-0.943241811,0.944735948,-0.942410686,0.945770366,-0.939350646,0.948868553,0.945551188,-0.940395145,0.947904937,0.944141426	short
0.272144	1.210020	2.265127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.855665670	0.348001159	NaN	secant_step_tol	nearest_best_neighbor	2.265127119	2.265127119	2.250127119	2.265127119	0.015000000	3	false	13	-0.952756542,-0.950426018,-0.947678951,-0.943885445,0.944050258,-0.943802897,0.944170931,-0.943615592,0.944437256,-0.943180648,0.945021821,-0.942076615,0.946348461	short
0.272144	1.212826	2.265127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.855669423	0.346865692	NaN	secant_step_tol	nearest_best_neighbor	2.220127119	2.265127119	2.250127119	2.265127119	0.015000000	4	false	13	-0.952826341,-0.950600585,-0.947996190,-0.944494847,0.943309946,-0.945058286,0.942246523,-0.946349528,-0.941250223,0.947420042,0.943552260,-0.944734399,0.942886365	short
0.272144	1.215631	2.220127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.840038497	0.350380438	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.220127119	2.205127119	2.220127119	0.015000000	1	false	13	-0.952081574,-0.949847095,-0.947163224,-0.943190110,0.945416579,-0.941659687,0.947180137,0.943221455,-0.945376608,0.941763316,-0.947070284,-0.943011762,0.945640440	short
0.272144	1.218437	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.796223919	0.386271480	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	2.100127119	2.085127119	2.100127119	0.015000000	1	false	13	-0.949527551,-0.946858126,-0.942676415,0.946241981,0.941020539,-0.948014020,-0.944734404,0.943349756,-0.945414613,0.941930012,-0.947079289,-0.943128362,0.945695579	short
0.272144	1.221242	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.746318563	0.454128095	NaN	secant_step_tol	nearest_best_neighbor	1.860127119	1.980127119	1.965127119	1.980127119	0.015000000	1	false	12	-0.946137779,-0.940594665,0.948601470,0.945711503,-0.941345532,0.947871506,0.944617318,-0.943779376,0.945047527,-0.942996148,0.946057003,0.940055743	short
0.272144	1.224048	1.860127119,0.000000000,1.377119355	maximum	continued_angle_secant_max_iters_best	1.562707889	0.642068144	NaN	secant_max_iters_best	sign_change_pair	1.860127119	1.980127119	1.860127119	1.875127119	0.015000000	8	true	12	0.941788843,-0.947600755,-0.944279060,0.944538268,-0.944132383,0.944756628,-0.943766255,0.945272416,-0.942771199,0.946519952,0.942033273,-0.947342810	short
0.272144	1.226854	1.860127119,0.000000000,1.377119355	maximum	continued_angle_secant_max_iters_best	1.561747598	0.624667555	NaN	secant_max_iters_best	sign_change_pair	1.875127119	1.995127119	1.860127119	1.875127119	0.015000000	8	true	12	0.942199885,-0.947350651,-0.943944311,0.945234549,-0.943095194,0.946330770,0.941494497,-0.948084388,-0.945164642,0.943238163,-0.946156489,-0.940655384	short
0.272144	1.229659	1.875127119,0.000000000,1.377119355	maximum	continued_angle_secant_max_iters_best	1.570730579	0.000001053	NaN	secant_max_iters_best	sign_change_pair	1.876935160	1.996935160	1.861935160	1.876935160	0.015000000	8	true	12	0.941163210,-0.948589563,-0.946019716,0.941013392,-0.948733198,-0.946222484,-0.941032848,0.948714654,0.946196513,0.940875652,-0.948863561,-0.946403451	short
0.272144	1.232465	1.876935160,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570750363	0.000000735	NaN	scan_grad_tol	sign_change_pair	1.878687373	1.998687373	1.863687373	1.878687373	0.015000000	7	true	12	0.941489716,-0.948449068,-0.945926596,0.941773232,-0.948165333,-0.945504912,0.942990303,-0.946844098,-0.943111394,0.946701580,0.942763704,-0.947104707	short
0.272144	1.235271	1.878687373,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570762442	0.000000086	NaN	scan_grad_tol	sign_change_pair	1.880394759	2.000394759	1.865394759	1.880394759	0.015000000	7	true	12	0.941808134,-0.948310983,-0.945832885,0.942382703,-0.947712873,-0.944892454,0.944428170,-0.945166563,0.943936501,-0.945861198,0.942293943,-0.947807699	short
0.272144	1.238076	1.880394759,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570770363	0.000000642	NaN	scan_grad_tol	sign_change_pair	1.882064797	2.002064797	1.867064797	1.882064797	0.015000000	6	true	12	0.942119067,-0.948174658,-0.945737075,0.942923534,-0.947303497,-0.944268720,0.945607779,-0.943247306,0.946927531,0.943489426,-0.946634876,-0.942745705	short
0.272144	1.240882	1.882064797,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570775846	0.000000152	NaN	scan_grad_tol	sign_change_pair	1.883702914	2.003702914	1.868702914	1.883702914	0.015000000	6	true	12	0.942423231,-0.948039268,-0.945637162,0.943426412,-0.946906791,-0.943534851,0.946774767,0.943209716,-0.947164324,-0.944096244,0.946051896,-0.942204044	short
