alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.172545	0.965932	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.892428907	1.928028884	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965412962,0.955102162,0.718777167,0.965538173,-0.954770071,-0.701519266,-0.965494313,0.954889032,0.707506935,0.965512008,-0.954838865,-0.704956207,-0.965504846,0.954859011,0.705976104,0.965507773	ok
0.172545	0.968737	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.888126737	1.823271194	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965457812,0.955196463,0.722055763,0.965601949,-0.954808059,-0.701776959,-0.965552676,0.954940320,0.708424817,0.965571967,-0.954885160,-0.705621134,-0.965564286,0.954906923,0.706721916,0.965567381	ok
0.172545	0.971543	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.884102362	1.728273149	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965502520,0.955290096,0.725318173,0.965665590,-0.954846224,-0.702038539,-0.965611281,0.954989602,0.709232974,0.965631798,-0.954930380,-0.706225342,-0.965623749,0.954953382,0.707387614,0.965626944	ok
0.172545	0.974349	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.880330785	1.641873113	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965547103,0.955383057,0.728562478,0.965729433,-0.954884465,-0.702299049,-0.965670096,0.955036876,0.709932152,0.965691511,-0.954974431,-0.706764643,-0.965683215,0.954998374,0.707972516,0.965686473	ok
0.172545	0.977154	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.876789924	1.563076185	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965591567,0.955475350,0.731786752,0.965794163,-0.954922675,-0.702553467,-0.965729104,0.955082148,0.710522813,0.965751140,-0.955017221,-0.707235107,-0.965742688,0.955041859,0.708475689,0.965745976	ok
0.172545	0.979960	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.873460205	1.491026434	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965635917,0.955566963,0.734989069,0.965861507,-0.954960748,-0.702796627,-0.965788286,0.955125412,0.711005550,0.965810682,-0.955058674,-0.707633126,-0.965802153,0.955083812,0.708896047,0.965805451	ok
0.172545	0.982766	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.870324215	1.424984354	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965680165,0.955657890,0.738167659,0.965937889,-0.954998569,-0.703023508,-0.965847626,0.955166655,0.711380649,0.965870154,-0.955098704,-0.707955406,-0.965861605,0.955124178,0.709232249,0.965864902	ok
0.172545	0.985571	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.867366414	1.364308453	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965724310,0.955748134,0.741320714,0.966086250,-0.955036028,-0.703228931,-0.965907096,0.955205875,0.711648406,0.965929554,-0.955137234,-0.708198832,-0.965921053,0.955162938,0.709483007,0.965924330	ok
0.172545	0.988377	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.864572887	1.308440141	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965768356,0.955837681,0.744446432,-0.965909879,0.955073009,0.703407569,0.965966687,-0.955243041,-0.711808818,-0.965988901,0.955174192,0.708360613,0.965980481,-0.955200022,-0.709646896,-0.965983731	ok
0.172545	0.991182	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.861931143	1.256891251	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.228233185	2.243233185	0.015000000	8	true	16	-0.965812308,0.955926534,0.747543093,-0.966037563,0.955109394,0.703554124,0.966026377,-0.955278129,-0.711861938,-0.966048189,0.955209504,0.708438119,0.966039881,-0.955235391,-0.709722268,-0.966043103	ok
0.172545	0.993988	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.879569585	1.498773712	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.965948028,0.955737350,0.734430020,0.966150146,-0.955145911,-0.703704048,-0.966086258,0.955310718,0.711787862,0.966107374,-0.955243248,-0.708435892,-0.966099266,0.955268930,0.709704821,0.966102440	ok
0.172545	0.996794	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.876375701	1.430803139	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.965993536,0.955819182,0.737007420,0.966218595,-0.955171741,-0.703340378,-0.966144818,0.955345712,0.711833180,0.966167017,-0.955273553,-0.708263713,-0.966158412,0.955301309,0.709628735,0.966161817	ok
0.172545	0.999599	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.873366722	1.368442562	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966038939,0.955900302,0.739550983,0.966300213,-0.955196198,-0.702913289,-0.966203360,0.955378818,0.711783022,0.966226623,-0.955301856,-0.707993921,-0.966217489,0.955331880,0.709463063,0.966221164	ok
0.172545	1.002405	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.870527982	1.311099206	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966084231,0.955980698,0.742059160,0.966656185,-0.955219134,-0.702416359,-0.966261877,0.955410044,0.711638882,0.966286196,-0.955328050,-0.707622860,-0.966276484,0.955360608,0.709207382,0.966280472	ok
0.172545	1.005210	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.867846332	1.258256114	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966129421,0.956060359,0.744530354,-0.966312430,0.955240364,0.701842824,0.966320320,-0.955439392,-0.711402611,-0.966345741,0.955352020,0.707146547,0.966335381,-0.955387463,-0.708861747,-0.966339725	ok
0.172545	1.008016	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865309955	1.209460851	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966174513,0.956139279,0.746963022,-0.966405933,0.955259704,0.701185361,0.966378667,-0.955466896,-0.711076671,-0.966405250,0.955373631,0.706560688,0.966394149,-0.955412429,-0.708426526,-0.966398939	ok
0.172545	1.010822	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.862908197	1.164316116	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966219508,0.956217439,0.749355635,-0.966475539,0.955276954,0.700436397,0.966436869,-0.955492582,-0.710664127,-0.966464730,0.955392744,0.705860535,0.966452769,-0.955435494,-0.707902875,-0.966458090	ok
0.172545	1.013627	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860631428	1.122471907	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966264410,0.956294829,0.751706740,-0.966539754,0.955291888,0.699587523,0.966494884,-0.955516507,-0.710169239,-0.966524178,0.955409189,0.705040581,0.966511210,-0.955456666,-0.707292814,-0.966517176	ok
0.172545	1.016433	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.858470925	1.083618948	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966309219,0.956371439,0.754014745,-0.966601827,0.955304265,0.698629917,0.966552674,-0.955538752,-0.709597439,-0.966583598,0.955422770,0.704094309,0.966569420,-0.955475980,-0.706599671,-0.966576193	ok
0.172545	1.019238	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.856418765	1.047483154	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966353937,0.956447250,0.756278245,-0.966662815,0.955313813,0.697553838,0.966610158,-0.955559451,-0.708955780,-0.966643005,0.955433260,0.703013898,0.966627353,-0.955493511,-0.705828423,-0.966635145	ok
0.172545	1.022044	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.854467737	1.013820952	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966398568,0.956522256,0.758495697,-0.966723138,0.955320219,0.696348681,0.966667276,-0.955578757,-0.708253665,-0.966702403,0.955440366,0.701789541,0.966684943,-0.955509388,-0.704986694,-0.966694036	ok
0.172545	1.024850	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.852611262	0.982415311	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966443123,0.956596433,0.760665642,-0.966783028,0.955323154,0.695002690,0.966723938,-0.955596912,-0.707503283,-0.966761817,0.955443741,0.700408907,0.966742109,-0.955523814,-0.704085684,-0.966752877	ok
0.172545	1.027655	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.850843330	0.953072357	NaN	secant_max_iters_best	sign_change_pair	2.243233185	2.363233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966487591,0.956669776,0.762786582,-0.966842618,0.955322223,0.693502874,0.966780040,-0.955614239,-0.706720776,-0.966821273,0.955442914,0.698855853,0.966798745,-0.955537134,-0.703141827,-0.966811712	ok
0.172545	1.030461	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.849158433	0.925618481	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.243233185	2.258233185	0.015000000	8	true	16	-0.966531975,0.956742270,0.764857049,-0.966901988,0.955316970,0.691834639,0.966835477,-0.955631182,-0.705927293,-0.966880824,0.955437298,0.697109332,0.966854702,-0.955549843,-0.702179338,-0.966870591	ok
0.172545	1.033267	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.862054772	1.043186550	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966678378,0.956466483,0.746728535,-0.966966880,0.955229922,0.686726186,0.966876154,-0.955707786,-0.707916620,-0.966947436,0.955395000,0.693781589,0.966904876,-0.955584276,-0.702212386,-0.966932470	ok
0.172545	1.036072	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860089870	1.008992066	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966724098,0.956529555,0.748200322,-0.967031344,0.955200287,0.684131147,0.966926538,-0.955741373,-0.707894296,-0.967009195,0.955367520,0.691160752,0.966957014,-0.955607319,-0.701727952,-0.966993004	ok
0.172545	1.038878	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.858221795	0.977118064	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966769721,0.956591548,0.749611176,-0.967094446,0.955163046,0.681274309,0.966975088,-0.955780337,-0.708122513,-0.967071675,0.955329460,0.688141181,0.967007003,-0.955636950,-0.701543663,-0.967054540	ok
0.172545	1.041683	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.856444313	0.947362824	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966815249,0.956652437,0.750958887,-0.967156850,0.955116992,0.678123084,0.967021373,-0.955827020,-0.708708864,-0.967135082,0.955278217,0.684638821,0.967054065,-0.955677286,-0.701841861,-0.967117598	ok
0.172545	1.044489	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.854751717	0.919545954	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966860682,0.956712166,0.752241102,-0.967218866,0.955060622,0.674637859,0.967064775,-0.955884519,-0.709799022,-0.967199659,0.955210386,0.680548646,0.967097071,-0.955734322,-0.702892236,-0.967182842	ok
0.172545	1.047295	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.853138777	0.893505746	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966906020,0.956770710,0.753455454,-0.967280660,0.954992008,0.670768862,0.967104495,-0.955957012,-0.711592537,-0.967265642,0.955121551,0.675744150,0.967134391,-0.955816631,-0.705091717,-0.967251016	ok
0.172545	1.050100	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.851600690	0.869096911	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966951280,0.956828013,0.754599378,-0.967342327,0.954908577,0.666452515,0.967139437,-0.956050085,-0.714367608,-0.967333201,0.955006200,0.670084745,0.967163712,-0.955935961,-0.709012209,-0.967322660	ok
0.172545	1.052906	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.850133036	0.846188629	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.966996444,0.956884030,0.755670189,-0.967403935,0.954806809,0.661604249,0.967167998,-0.956171354,-0.718520831,-0.967402307,0.954858108,0.663442830,0.967181845,-0.956106953,-0.715432959,-0.967397443	ok
0.172545	1.055711	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.848731744	0.824662857	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.967041521,0.956938708,0.756665032,-0.967465544,0.954681661,0.656107216,0.967187797,-0.956331318,-0.724635445,-0.967472591,0.954672251,0.655784694,0.967185020,-0.956343894,-0.725258158,-0.967473287	ok
0.172545	1.058517	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.847393052	0.804412865	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.967086509,0.956991991,0.757580903,-0.967527170,0.954525474,0.649790505,0.967195055,-0.956544936,-0.733610480,-0.967545337,0.954452252,0.647406520,0.967171312,-0.956647934,-0.738938886,-0.967665637	ok
0.172545	1.061323	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.846113487	0.785341969	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.967131414,0.957043817,0.758414517,-0.967588856,0.954325632,0.642383794,0.967183249,-0.956834794,-0.746936778,0.967593816,-0.954237050,-0.639656885,-0.967151770,0.956964054,0.753976937,-0.967592110	ok
0.172545	1.064128	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.844889829	0.767362418	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.967176231,0.957094117,0.759162374,-0.967650622,0.954058713,0.633407038,0.967139660,-0.957239091,-0.767405141,0.967641218,-0.954184580,-0.637111974,-0.967187357,0.957050613,0.756735216,-0.967652716	ok
0.172545	1.066934	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.843719093	0.750394427	NaN	secant_max_iters_best	sign_change_pair	2.258233185	2.378233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.967220956,0.957142819,0.759820743,-0.967712488,0.953671352,0.621820626,0.967033704,-0.957837835,-0.801542007,0.967635109,-0.954692223,-0.652127768,-0.967413111,0.956256916,0.714383339,0.967709375	ok
0.172545	1.069739	2.258233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.842598509	0.734365328	NaN	secant_max_iters_best	sign_change_pair	2.273233185	2.393233185	2.258233185	2.273233185	0.015000000	8	true	16	-0.967265605,0.957189844,0.760385501,-0.967774476,0.952970433,0.604113437,0.966746873,-0.958903591,-0.877058320,0.967445689,-0.956347851,-0.717040282,-0.967776492,0.953011969,0.605036266,0.966768872	ok
0.172545	1.072545	2.273233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.852860334	0.796473066	NaN	secant_max_iters_best	sign_change_pair	2.273233185	2.393233185	2.273233185	2.288233185	0.015000000	8	true	16	-0.967420841,0.956734135,0.734225604,0.967859821,0.953357218,0.612282607,0.966997851,-0.958361777,-0.831263567,0.967670109,-0.955132556,-0.665179348,-0.967645838,0.955347037,0.673124812,0.967694873	ok
0.172545	1.075351	2.273233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.851583390	0.777276463	NaN	secant_max_iters_best	sign_change_pair	2.273233185	2.393233185	2.273233185	2.288233185	0.015000000	8	true	16	-0.967466653,0.956760317,0.733764280,0.967921770,0.954227346,0.634584263,0.967423909,-0.956969160,-0.744498783,0.967908499,0.954215157,0.634227693,0.967419396,-0.956990290,-0.745609294,0.967908737	ok
0.172545	1.078156	2.273233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.850363157	0.759189320	NaN	secant_max_iters_best	sign_change_pair	2.273233185	2.393233185	2.273233185	2.288233185	0.015000000	8	true	15	-0.967512369,0.956783321,0.733148759,0.967983633,0.954851857,0.653152775,0.967684890,-0.955710700,-0.684774057,-0.967880347,-0.952405666,-0.590454593,-0.966592196,0.959833611,-0.967321898	short
0.172545	1.080962	2.273233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.849196573	0.742129757	NaN	secant_max_iters_best	sign_change_pair	2.273233185	2.393233185	2.273233185	2.288233185	0.015000000	8	true	16	-0.967557989,0.956802857,0.732366747,0.968045499,0.955369178,0.670271438,0.967872661,-0.953826056,-0.621633600,-0.967375699,0.957648253,0.778055151,-0.967998918,-0.954934260,-0.654836777,-0.967764877	ok
