alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.214629	1.064128	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.908213799	1.064674041	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.407512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.960059753,-0.950732851,0.956429435,-0.948369879,0.958338426,0.946270686,-0.959510092,-0.949558769,0.957454971,-0.944929304,0.959986298,0.950582163,-0.956569666	short
0.214629	1.066934	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.906181084	1.024386349	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.407512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.960118780,-0.950905188,0.956406214,-0.948656661,0.958258560,0.945940845,-0.959743431,-0.950123261,0.957113671,-0.946688933,0.959419209,0.949398677,-0.957708778	short
0.214629	1.069739	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.904256342	0.987054971	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.407512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.960177721,-0.951077420,0.956382205,-0.948939819,0.958176714,0.945535389,-0.959983744,-0.950682594,0.956751800,-0.948033664,0.958785951,0.947796968,-0.958930088	short
0.214629	1.072545	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.902431962	0.952400813	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.407512807	2.317512807	2.332512807	0.015000000	8	true	14	-0.960236578,-0.951249552,0.956357380,-0.949219565,0.958092998,0.945004245,0.860141410,-0.960231686,-0.951239484,0.956367121,-0.949197945,0.958109056,0.945104516,-0.960204900	short
0.214629	1.075351	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.900701042	0.920176818	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.407512807	2.317512807	2.332512807	0.015000000	8	true	14	-0.960295355,-0.951421568,0.956331720,-0.949496108,0.958007529,0.944198931,0.786560808,-0.960484746,-0.951791542,0.955961627,-0.950251908,0.957398596,-0.946504304,0.959803794	short
0.214629	1.078156	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.913664724	1.070590772	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.407512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960457839,-0.951795319,0.956103234,-0.950182456,0.957586998,-0.945993929,0.960103989,0.951093862,-0.956784677,0.948667480,-0.958720169,-0.947675948,0.959326746	short
0.214629	1.080962	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.911590079	1.029032190	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.407512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960518149,-0.951968805,0.956071980,-0.950451240,0.957491480,-0.946729304,0.959903733,0.950732925,-0.957247564,0.947604252,-0.959473153,-0.949769102,0.958046042	short
0.214629	1.083768	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.909627648	0.990570462	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.407512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960578364,-0.952142086,0.956039830,-0.950717421,0.957394482,-0.947380349,0.959695920,0.950333926,-0.957720018,0.945997865,-0.960290957,-0.951584046,0.956598382	short
0.214629	1.086573	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.907769395	0.954908893	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.407512807	2.332512807	2.347512807	0.015000000	8	true	14	-0.960638483,-0.952315155,0.956006747,-0.950981141,0.957295987,-0.947974286,0.959483183,0.949893415,-0.958199260,-0.945215032,-0.847155255,0.960618820,0.952277752,-0.956045785	short
0.214629	1.089379	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.906008044	0.921785335	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.407512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960698506,-0.952488009,0.955972700,-0.951242548,0.957195947,-0.948526378,0.959266906,0.949401629,-0.958685763,-0.947636327,0.959773487,0.950615700,-0.957744353	short
0.214629	1.092184	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.904336987	0.890967479	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960758447,-0.952660644,0.955937645,-0.951501776,0.957094313,-0.949046192,0.959047842,0.948839985,-0.959182575,-0.949220763,0.958930222,0.948484594,-0.959404183	short
0.214629	1.094990	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.902750209	0.862248884	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	14	-0.960818301,-0.952833059,0.955901534,-0.951758954,0.956990995,-0.949540194,0.958826366,0.948172548,-0.959696156,-0.950551008,0.958056194,-0.945288927,-0.838422872,0.960864772	short
0.214629	1.097796	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.901242225	0.835445602	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960878074,-0.953005247,0.955864329,-0.952014219,0.956885895,-0.950013037,0.958602639,0.947317159,-0.960240039,-0.951779103,0.957110594,-0.949469770,0.958994435	short
0.214629	1.100601	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.899808022	0.810393311	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960937774,-0.953177215,0.955825971,-0.952267688,0.956778885,-0.950468177,0.958376604,0.945982481,-0.960852528,-0.953021133,0.955997144,-0.951976421,0.957062309	short
0.214629	1.103407	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898443010	0.786944862	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.960997398,-0.953348943,0.955786406,-0.952519486,0.956669820,-0.950908314,0.958148090,-0.945881697,0.960974080,0.953306606,-0.955833736,0.952441652,-0.956748171	short
0.214629	1.106212	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.897142976	0.764968170	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.961056949,-0.953520444,0.955745570,-0.952769730,0.956558535,-0.951335597,0.957916775,-0.947627971,0.960399358,0.952284023,-0.957045501,0.950299677,-0.958755507	short
0.214629	1.109018	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895904049	0.744344412	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.961116431,-0.953691709,0.955703398,-0.953018537,0.956444821,-0.951751819,0.957682236,-0.948795686,0.959883216,0.951259789,-0.958112870,0.946943710,-0.960796604	short
0.214629	1.111824	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894722664	0.724966461	NaN	secant_max_iters_best	sign_change_pair	2.332512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.961175847,-0.953862730,0.955659816,-0.953266023,0.956328451,-0.952158460,0.957443924,-0.949750668,0.959389725,0.950104938,-0.959141872,-0.949387615,0.959630258	short
0.214629	1.114629	2.332512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.893595533	0.706737534	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.422512807	2.332512807	2.347512807	0.015000000	8	true	13	-0.961235198,-0.954033505,0.955614744,-0.953512323,0.956209160,-0.952556814,0.957201141,-0.950587846,0.958906727,0.948606782,-0.960209602,-0.952087435,0.957646956	short
0.214629	1.117435	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.903532481	0.784676638	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.422512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961407248,-0.954399187,0.955331381,-0.954101138,0.955690520,-0.953573896,0.956291119,-0.952603134,0.957296255,-0.950578949,0.959036376,0.949106262,-0.960030493	short
0.214629	1.120240	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.902219028	0.762266015	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.422512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961467886,-0.954570500,0.955278280,-0.954345626,0.955554688,-0.953950852,0.956019103,-0.953239765,0.956796775,-0.951866986,0.958114526,-0.948236813,0.960617472	short
0.214629	1.123046	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.900968338	0.741252245	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.422512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961528443,-0.954741496,0.955223253,-0.954589363,0.955414190,-0.954323984,0.955737005,-0.953854433,0.956279893,-0.952993797,0.957192253,-0.951246669,0.958766409	short
0.214629	1.125852	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.899776699	0.721523404	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961588922,-0.954912184,0.955166160,-0.954832487,0.955268439,-0.954694123,0.955442767,-0.954452761,0.955738506,-0.954025900,0.956237541,-0.953247144,0.957078025	short
0.214629	1.128657	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898640694	0.702978504	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961649321,-0.955082549,0.955106852,-0.955075142,0.955116757,-0.955062099,0.955133813,-0.955039591,0.955163167,-0.955000711,0.955213621,-0.954933453,0.955300190	short
0.214629	1.131463	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.897557167	0.685526236	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961709642,-0.955252593,0.955045160,-0.955317483,0.954958335,-0.955428760,0.954806875,-0.955619366,0.954540589,-0.955944239,0.954064699,-0.956495127,0.953180826	short
0.214629	1.134269	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.896523202	0.669083881	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961769900,-0.955422313,0.954980897,-0.955559673,0.954792222,-0.955795004,0.954457687,-0.956196478,0.953850721,-0.956878696,0.952682534,-0.958048572,0.949853163	short
0.214629	1.137074	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895536099	0.653576362	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961830074,-0.955591708,0.954913851,-0.955801888,0.954617280,-0.956161786,0.954080559,-0.956775618,0.953060423,-0.957827877,0.950765187,-0.959746998,-0.951523229	short
0.214629	1.139880	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894593353	0.638935411	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961890187,-0.955760777,0.954843788,-0.956044304,0.954432131,-0.956530149,0.953667556,-0.957362173,0.952106912,-0.958824772,-0.948024252,0.961430753,0.954994469	short
0.214629	1.142685	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.893692641	0.625098849	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.961950230,-0.955929513,0.954770442,-0.956287131,0.954235077,-0.956901280,0.953207136,-0.957962877,0.950839030,-0.959932850,-0.952102471,0.958957617,0.948845072	short
0.214629	1.145491	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.892831800	0.612009945	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.962010203,-0.956097914,0.954693511,-0.956530581,0.954024008,-0.957276554,0.952681348,-0.958587021,0.948554892,-0.961391566,-0.955070994,0.956077278,-0.954724140	short
0.214629	1.148297	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.892008819	0.599616852	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.962070107,-0.956265981,0.954612650,-0.956774901,0.953796218,-0.957657604,0.952059506,-0.959248920,-0.950193649,0.960595363,0.953675633,-0.957779947,0.951766883	short
0.214629	1.151102	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.891221822	0.587872117	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	13	-0.962129948,-0.956433705,0.954527460,-0.957020362,0.953548184,-0.958046451,0.951280718,-0.959974486,-0.952391110,0.959101193,0.949566907,-0.961078287,-0.954663072	short
0.214629	1.153908	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.890469058	0.576732243	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	12	-0.962189726,-0.956601090,0.954437493,-0.957267253,0.953275161,-0.958445669,0.950184204,-0.960826074,-0.954267606,0.957451119,-0.952909827,0.958780579	short
0.214629	1.156713	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.889748891	0.566157295	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.437512807	2.347512807	2.362512807	0.015000000	8	true	12	-0.962249438,-0.956768132,0.954342212,-0.957515917,0.952970510,-0.958858692,0.947419289,-0.962246345,-0.956763260,0.954350205,-0.957507352,0.952988255	short
0.214629	1.159519	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.897759649	0.606606072	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962430114,-0.957121392,0.953916177,-0.958099414,0.951797886,-0.959953702,-0.952529839,0.959369995,0.950776848,-0.960676389,-0.954122154,0.957890128	short
0.214629	1.162325	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.896935997	0.594079857	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962490909,-0.957288332,0.953795178,-0.958357927,0.951252190,-0.960470925,-0.953776055,0.958376576,-0.951190388,0.960513799,0.953865332,-0.958289045	short
0.214629	1.165130	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.896148958	0.582215638	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962551628,-0.957454883,0.953664937,-0.958620428,0.950516828,-0.961069154,-0.955015913,0.957209043,-0.954122631,0.958171272,-0.952036319,0.960016800	short
0.214629	1.167936	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895396731	0.570968571	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962612270,-0.957621040,0.953523951,-0.958887753,0.949254258,-0.961877172,-0.956476682,0.955478190,-0.956812474,0.954965849,-0.957414049,0.953928966	short
0.214629	1.170741	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894677631	0.560297524	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962672835,-0.957786807,0.953370318,-0.959160943,-0.949760820,0.961722397,0.956299970,-0.955895836,0.956441141,-0.955695103,0.956697447,-0.955314731	short
0.214629	1.173547	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.893990085	0.550164713	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962733329,-0.957952175,0.953201522,-0.959441337,-0.951214078,0.960962816,0.955044788,-0.957618797,0.953905481,-0.958798442,0.950508584,-0.961408048	short
0.214629	1.176353	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.893332622	0.540535385	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962793746,-0.958117151,0.953014216,-0.959730709,-0.952270953,0.960327182,0.953819748,-0.959014602,0.949268208,-0.962179141,-0.957186226,0.954873084	short
0.214629	1.179158	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.892703861	0.531377529	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962854095,-0.958281726,0.952803698,-0.960031482,-0.953176867,0.959720870,0.952293496,-0.960431970,-0.954123818,0.958860264,-0.950765224,0.961475030	short
0.214629	1.181964	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.892102506	0.522661622	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	11	-0.962914369,-0.958445898,0.952563083,-0.960347150,-0.954007225,0.959106943,-0.948972013,0.962516235,0.957857116,-0.953986793,0.959126208	short
0.214629	1.184770	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.891527344	0.514360403	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.962974565,-0.958609668,0.952281559,-0.960683097,-0.954801205,0.958456180,-0.952749458,0.960324284,0.954026480,-0.959222925,-0.949862106,0.962196570	short
0.214629	1.187575	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.890977232	0.506448668	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.452512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.963034701,-0.958773039,0.951940416,-0.961048417,-0.955588736,0.957731474,-0.954606432,0.958795262,-0.951854427,0.961108401,0.955699768,-0.957600772	short
0.214629	1.190381	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.890451093	0.498903085	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.467512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.963094755,-0.958935996,0.951501836,-0.961461072,-0.956405317,0.956865450,-0.956220696,0.957107728,-0.955853341,0.957565985,-0.955090250,0.958432940	short
0.214629	1.193186	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.889947917	0.491702035	NaN	secant_max_iters_best	sign_change_pair	2.362512807	2.467512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.963154752,-0.959098549,0.950862677,-0.961968444,-0.957324099,0.955675391,-0.957924869,0.954592830,-0.959083316,0.950968785,-0.961905748,-0.957223710	short
0.214629	1.195992	2.362512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.889466748	0.484825461	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.362512807	2.377512807	0.015000000	8	true	12	-0.963214671,-0.959260695,-0.949077394,0.962967708,0.958909646,-0.952135905,0.961263394,0.956217306,-0.957417680,0.955690731,-0.958053473,0.954514766	short
0.214629	1.198798	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.896392376	0.508007270	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963401114,-0.959598751,-0.952147101,0.961372531,0.956490457,-0.957217995,0.956178807,-0.957617134,0.955522553,-0.958388850,0.953952455,-0.959949284	short
0.214629	1.201603	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895846529	0.500059482	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963461972,-0.959760432,-0.952831515,0.960994695,0.955880094,-0.958125706,0.954734489,-0.959351678,-0.950425291,0.962534286,0.958434816,-0.954036826	short
0.214629	1.204409	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895324910	0.492482696	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963522739,-0.959921677,-0.953428797,0.960648685,0.955263430,-0.958951959,0.952695901,-0.961215991,-0.956371798,0.957676366,-0.955763318,0.958405614	short
0.214629	1.207214	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894826487	0.485254827	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963583431,-0.960082478,-0.953969418,0.960320834,0.954593637,-0.959755592,-0.952904930,0.961180404,0.956387385,-0.957807203,0.955704877,-0.958614953	short
0.214629	1.210020	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894350284	0.478355399	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963644043,-0.960242838,-0.954469446,0.960003464,0.953801950,-0.960590746,-0.955292388,0.959199206,-0.952066040,0.961889102,0.957681565,-0.956094141	short
0.214629	1.212826	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.893895383	0.471765404	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963704571,-0.960402748,-0.954938548,0.959691436,0.952710400,-0.961561117,-0.957221620,0.956983575,-0.957324745,0.956829555,-0.957535816,0.956500894	short
0.214629	1.215631	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.893460916	0.465467185	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.467512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963765020,-0.960562224,-0.955383057,0.959380840,-0.951318227,0.962575196,0.958899786,-0.953775426,0.960863381,0.956021049,-0.958686923,0.954385168	short
0.214629	1.218437	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.893046065	0.459444315	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.482512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963825385,-0.960721248,-0.955807394,0.959068311,-0.953419370,0.961271028,0.956878044,-0.957776860,0.956436156,-0.958341132,0.955380899,-0.959520110	short
0.214629	1.221242	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.892650054	0.453681503	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.482512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963885676,-0.960879823,-0.956214771,0.958750624,-0.954612930,0.960393722,0.955139107,-0.959897572,-0.953678949,0.961188802,0.956809988,-0.958018150	short
0.214629	1.224048	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.892272151	0.448164495	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.482512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.963945881,-0.961037953,-0.956607606,0.958424390,-0.955567038,0.959601827,0.952185307,-0.962377722,-0.958853339,0.954533502,-0.960594096,-0.955686586	short
0.214629	1.226854	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.891911661	0.442879999	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.482512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.964006016,-0.961195632,-0.956987785,0.958085731,-0.956402158,0.958818850,-0.954825555,0.960458984,0.955448383,-0.959859103,-0.953624599,0.961475487	short
0.214629	1.229659	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.891567927	0.437815601	NaN	secant_max_iters_best	sign_change_pair	2.377512807	2.482512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.964066062,-0.961352859,-0.957356801,0.957729883,-0.957168183,0.957994082,-0.956731649,0.958564314,-0.955627137,0.959812546,0.953458775,-0.961722794	short
0.214629	1.232465	2.377512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.891240324	0.432959702	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.482512807	2.377512807	2.392512807	0.015000000	8	true	12	-0.964126032,-0.961509634,-0.957715861,0.957350565,-0.957893236,0.957066141,-0.958282808,0.956378431,-0.959133019,0.954296682,-0.961178321,-0.957121641	short
0.214629	1.235271	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.897486751	0.447095001	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.482512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964316213,-0.961832024,-0.958339580,0.956441661,-0.959202006,0.954271473,-0.961323675,-0.957472102,0.957873666,-0.957260205,0.958171996,-0.956752408	short
0.214629	1.238076	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.897115137	0.441577909	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.482512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964377000,-0.961988135,-0.958674518,0.955926764,-0.959909498,-0.954009117,0.961659069,0.958139189,-0.956976974,0.958696030,-0.955878537,0.959960010	short
0.214629	1.240882	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.896761030	0.436295090	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.482512807	2.392512807	2.407512807	0.015000000	8	true	11	-0.964437703,-0.962143776,-0.959002664,0.955305994,-0.960661915,-0.956312993,0.959629539,-0.951985913,0.963162699,0.960477551,0.955874871	short
0.214629	1.243687	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.896423763	0.431233946	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.482512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964498320,-0.962298941,-0.959324515,0.954475557,-0.961525602,-0.958082684,0.957400908,-0.958432214,0.956776326,-0.959234910,0.954801194,-0.961248415	short
0.214629	1.246493	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.896102703	0.426382715	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964558839,-0.962453633,-0.959640509,0.952842499,-0.962851954,-0.960213991,-0.955289273,0.960937080,0.957068088,-0.959019528,0.955645842,-0.960597039	short
0.214629	1.249299	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895797247	0.421730397	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964619271,-0.962607846,-0.959951040,-0.954357460,0.961867472,0.958824441,-0.956309382,0.960047874,0.954772379,-0.961523798,-0.958250999,0.957438860	short
0.214629	1.252104	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895506826	0.417266701	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	11	-0.964679619,-0.962761589,-0.960256432,-0.955556983,0.960944538,0.957250340,-0.959078258,0.955869507,-0.960640079,-0.956582443,0.959883792	short
