alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.381563	1.052906	1.690481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.609129026	0.632293587	NaN	secant_max_iters_best	sign_change_pair	1.690481021	1.810481021	1.675481021	1.690481021	0.015000000	8	true	16	-0.905896792,0.917029874,0.908056033,-0.914713736,0.906010889,-0.916909733,-0.907870024,0.914917094,-0.905555180,0.917388350,0.908593272,-0.914121501,0.907107802,-0.915743307,-0.905757414,0.917176209	ok
0.381563	1.055711	1.690481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.609110639	0.641425739	NaN	secant_max_iters_best	sign_change_pair	1.690481021	1.810481021	1.675481021	1.690481021	0.015000000	8	true	16	-0.905947140,0.917263191,0.908526437,-0.914500269,0.906836532,-0.916325992,-0.907006810,0.916144298,0.906669848,-0.916502247,-0.907316078,0.915813821,0.905984268,-0.917224195,-0.908467951,0.914564562	ok
0.381563	1.058517	1.690481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.609068196	0.653828096	NaN	secant_max_iters_best	sign_change_pair	1.690481021	1.810481021	1.675481021	1.690481021	0.015000000	8	true	16	-0.905984049,0.917509506,0.909009735,-0.914271927,0.907621592,-0.915782667,-0.905969336,0.917524741,0.909031954,-0.914247345,0.907662216,-0.915739181,-0.905858202,0.917640252,0.909199220,-0.914061821	ok
0.381563	1.061323	1.690481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.608991106	0.672264125	NaN	secant_max_iters_best	sign_change_pair	1.675481021	1.795481021	1.675481021	1.690481021	0.015000000	8	true	15	-0.906001736,0.917774572,0.909513411,-0.914019678,0.908396614,-0.915246461,0.906105482,-0.917667214,-0.909359611,0.914190595,-0.908129855,0.915533815,0.904999571,-0.918803027,-0.910918011	short
0.381563	1.064128	1.675481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.444625436	-0.660394681	NaN	secant_max_iters_best	sign_change_pair	1.675481021	1.795481021	1.675481021	1.690481021	0.015000000	8	true	16	0.906623140,-0.917414712,-0.909110712,0.914769321,-0.907533996,0.916462000,0.907555414,-0.916438949,-0.907512920,0.916483788,0.907595265,-0.916396861,-0.907434404,0.916566553,0.907744051,-0.916239435	ok
0.381563	1.066934	1.675481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.445516371	-0.649911062	NaN	secant_max_iters_best	sign_change_pair	1.705481021	1.825481021	1.675481021	1.690481021	0.015000000	8	true	16	0.907082305,-0.917223675,-0.908939709,0.915256508,-0.906972707,0.917337617,0.909114585,-0.915067023,0.907370344,-0.916923654,-0.908461696,0.915770319,0.905969418,-0.918369790,-0.910589338,0.913430113	ok
0.381563	1.069739	1.705481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.618481742	0.617122152	NaN	secant_max_iters_best	sign_change_pair	1.705481021	1.825481021	1.690481021	1.705481021	0.015000000	8	true	16	-0.907408156,0.917172111,0.908976890,-0.915515423,0.906792663,-0.917808030,-0.909931218,0.914476538,-0.908789204,0.915717694,-0.906131525,0.918483776,0.910869903,-0.913423831,0.910310776,-0.914058669	ok
0.381563	1.072545	1.705481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.618475740	0.626047228	NaN	secant_max_iters_best	sign_change_pair	1.705481021	1.825481021	1.690481021	1.705481021	0.015000000	8	true	16	-0.907460821,0.917404113,0.909456250,-0.915298025,0.907724482,-0.917131018,-0.909028214,0.915758007,-0.906547136,0.918340602,0.910802500,-0.913812694,0.910125434,-0.914570368,0.909009579,-0.915778877	ok
0.381563	1.075351	1.705481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.618446088	0.638207725	NaN	secant_max_iters_best	sign_change_pair	1.705481021	1.825481021	1.690481021	1.705481021	0.015000000	8	true	16	-0.907500353,0.917648680,0.909946491,-0.915067507,0.908557831,-0.916550994,-0.908113791,0.917014553,0.908951710,-0.916135208,-0.907157934,0.917999385,0.910454619,-0.914510055,0.909468160,-0.915585613	ok
0.381563	1.078156	1.705481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.618382243	0.656381324	NaN	secant_max_iters_best	sign_change_pair	1.690481021	1.810481021	1.690481021	1.705481021	0.015000000	8	true	15	-0.907521033,0.917911435,0.910455069,-0.914814857,0.909357591,-0.916000518,0.906637195,-0.918807036,-0.911685869,0.913431286,-0.911318765,0.913855293,-0.910757459,0.914483760,-0.909867333	short
0.381563	1.080962	1.690481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.440239125	-0.643494759	NaN	secant_max_iters_best	sign_change_pair	1.720481021	1.840481021	1.690481021	1.705481021	0.015000000	8	true	15	0.908147943,-0.917553896,-0.910049829,0.915557172,-0.908423133,0.917270546,0.909604249,-0.916033600,0.907151464,-0.918567676,-0.911495995,0.913961976,-0.910955215,0.914570970,-0.910094326	short
0.381563	1.083768	1.720481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.627658928	0.595680420	NaN	secant_max_iters_best	sign_change_pair	1.720481021	1.840481021	1.705481021	1.720481021	0.015000000	8	true	15	-0.908838968,0.917128806,0.909484102,-0.916455378,-0.908145943,0.917840999,0.910604529,-0.915257916,0.909370443,-0.916575149,-0.908425853,0.917554539,0.910173191,-0.915723634,0.908485795	short
0.381563	1.086573	1.720481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.627681754	0.602478765	NaN	secant_max_iters_best	sign_change_pair	1.720481021	1.840481021	1.705481021	1.720481021	0.015000000	8	true	15	-0.908903262,0.917350699,0.909970209,-0.916236876,0.907369961,-0.918905389,-0.912207440,0.913774161,-0.911878277,0.914154216,-0.911377224,0.914715707,-0.910589411,0.915576469,-0.909183394	short
0.381563	1.089379	1.720481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.627687300	0.611258317	NaN	secant_max_iters_best	sign_change_pair	1.720481021	1.840481021	1.705481021	1.720481021	0.015000000	8	true	15	-0.908957938,0.917581658,0.910459971,-0.916012906,0.908677802,-0.917867803,-0.910896446,0.915544071,-0.909629068,0.916888586,0.909258166,-0.917272856,-0.909957292,0.916544983,0.908486466	short
0.381563	1.092184	1.720481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.627669415	0.623280732	NaN	secant_max_iters_best	sign_change_pair	1.705481021	1.825481021	1.705481021	1.720481021	0.015000000	8	true	15	-0.908999686,0.917824901,0.910958303,-0.915777489,0.909585450,-0.917224004,-0.909986516,0.916807244,0.909181198,-0.917639517,-0.910673256,0.916082813,-0.908942912,0.917882707,0.911045151	short
0.381563	1.094990	1.705481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.435119639	-0.640236968	NaN	secant_max_iters_best	sign_change_pair	1.705481021	1.825481021	1.705481021	1.720481021	0.015000000	8	true	15	0.909203710,-0.917902373,-0.911201326,0.915815405,-0.909902869,0.917185407,0.910027550,-0.917056012,-0.909784201,0.917307868,0.910245949,-0.916828549,-0.909310362,0.917793769,0.911036480	short
0.381563	1.097796	1.705481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.436011057	-0.626745583	NaN	secant_max_iters_best	sign_change_pair	1.735481021	1.855481021	1.705481021	1.720481021	0.015000000	8	true	15	0.909665077,-0.917718049,-0.911043179,0.916282969,-0.909323199,0.918065849,0.911572266,-0.915714777,0.910462122,-0.916895414,-0.909541270,0.917844325,0.911239553,-0.916073369,0.909793222	short
0.381563	1.100601	1.735481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.636698868	0.581647654	NaN	secant_max_iters_best	sign_change_pair	1.735481021	1.855481021	1.720481021	1.735481021	0.015000000	8	true	15	-0.910316306,0.917337677,0.910523151,-0.917123381,-0.910116000,0.917543770,0.910881315,-0.916749337,-0.909218571,0.918454615,0.912260411,-0.915263498,0.911538896,-0.916051556,0.910231977	short
0.381563	1.103407	1.735481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.636732321	0.588349086	NaN	secant_max_iters_best	sign_change_pair	1.735481021	1.855481021	1.720481021	1.735481021	0.015000000	8	true	15	-0.910382195,0.917558906,0.911025008,-0.916892174,-0.909668598,0.918284792,0.912151462,-0.915687388,0.911241414,-0.916664987,0.909072416,-0.918881557,-0.912977491,0.914764720,-0.912580991	short
0.381563	1.106212	1.735481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.636748608	0.597044147	NaN	secant_max_iters_best	sign_change_pair	1.735481021	1.855481021	1.720481021	1.735481021	0.015000000	8	true	15	-0.910438594,0.917789070,0.911526807,-0.916658237,0.909647306,-0.918588990,-0.912714321,0.915369844,-0.912078788,0.916068416,-0.910965695,0.917246402,0.910560092,-0.917664666,-0.911322319	short
0.381563	1.109018	1.735481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.636741493	0.609034009	NaN	secant_max_iters_best	sign_change_pair	1.720481021	1.840481021	1.720481021	1.735481021	0.015000000	8	true	15	-0.910482163,0.918031411,0.912034361,-0.916414535,0.910689032,-0.917820634,-0.911701190,0.916769116,-0.909767239,0.918750803,0.913071894,-0.915275443,0.912556486,-0.915849459,0.911701181	short
0.381563	1.111824	1.720481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.431062704	-0.622888141	NaN	secant_max_iters_best	sign_change_pair	1.720481021	1.840481021	1.720481021	1.735481021	0.015000000	8	true	15	0.910721382,-0.918074548,-0.912228856,0.916503968,-0.910901287,0.917891320,0.911939534,-0.916812212,0.910124343,-0.918676049,-0.913104579,0.915545380,-0.912513629,0.916197374,-0.911484288	short
0.381563	1.114629	1.720481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.431937282	-0.610180169	NaN	secant_max_iters_best	sign_change_pair	1.750481021	1.870481021	1.720481021	1.735481021	0.015000000	8	true	14	0.911173906,-0.917900353,-0.912078121,0.916960734,-0.910067596,0.919013746,0.913700028,-0.915177275,0.913362321,-0.915563172,0.912830358,-0.916153080,0.911926786,-0.917120386	short
0.381563	1.117435	1.750481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.645593250	0.568077458	NaN	secant_max_iters_best	sign_change_pair	1.750481021	1.870481021	1.735481021	1.750481021	0.015000000	8	true	14	-0.911777782,0.917568020,0.911606462,-0.917745015,-0.911933967,0.917405520,0.911273156,-0.918086530,-0.912503238,0.916804922,-0.911045608,0.918317570,0.912857860,-0.916423049	short
0.381563	1.120240	1.750481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.645636662	0.574721858	NaN	secant_max_iters_best	sign_change_pair	1.750481021	1.870481021	1.735481021	1.750481021	0.015000000	8	true	14	-0.911845049,0.917788713,0.912128089,-0.917495063,-0.911559102,0.918082169,0.912623297,-0.916973227,0.911042421,-0.918605451,-0.913411695,0.916116663,-0.912698930,0.916892790	short
0.381563	1.123046	1.750481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.645662903	0.583395059	NaN	secant_max_iters_best	sign_change_pair	1.750481021	1.870481021	1.735481021	1.750481021	0.015000000	8	true	14	-0.911902880,0.918018345,0.912644119,-0.917246373,-0.910940651,0.918989973,0.914082942,-0.915664678,0.913699768,-0.916100022,0.913073259,-0.916788142,0.911891202,-0.918030321	short
0.381563	1.125852	1.750481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.645665570	0.595464674	NaN	secant_max_iters_best	sign_change_pair	1.735481021	1.855481021	1.735481021	1.750481021	0.015000000	8	true	14	-0.911947876,0.918260242,0.913162212,-0.916989701,0.911854484,-0.918355389,-0.913309924,0.916830171,-0.912193845,0.918008098,0.912749619,-0.917429041,-0.911558193,0.918655189	short
0.381563	1.128657	1.735481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.427156274	-0.605704518	NaN	secant_max_iters_best	sign_change_pair	1.735481021	1.855481021	1.735481021	1.750481021	0.015000000	8	true	14	0.912230355,-0.918259131,-0.913289468,0.917149901,-0.911882486,0.918612971,0.913828792,-0.916561807,0.913046712,-0.917409102,-0.911527956,0.918969143,0.914332515,-0.915993820	short
0.381563	1.131463	1.735481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.428013833	-0.593833219	NaN	secant_max_iters_best	sign_change_pair	1.765481021	1.885481021	1.735481021	1.750481021	0.015000000	8	true	14	0.912673786,-0.918091672,-0.913137020,0.917607433,0.912156775,-0.918620924,-0.913975831,0.916700534,-0.913172302,0.917570221,0.912059034,-0.918719800,-0.914120027,0.916539916	short
0.381563	1.134269	1.765481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.654345233	0.554960480	NaN	secant_max_iters_best	sign_change_pair	1.765481021	1.885481021	1.750481021	1.765481021	0.015000000	8	true	14	-0.913223456,0.917809488,0.912711537,-0.918341861,-0.913679760,0.917323336,-0.912285639,0.918776005,0.914338116,-0.916598342,0.913693435,-0.917308741,0.912325020,-0.918736167	short
0.381563	1.137074	1.765481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.654397949	0.561589023	NaN	secant_max_iters_best	sign_change_pair	1.765481021	1.885481021	1.750481021	1.765481021	0.015000000	8	true	14	-0.913291879,0.918029755,0.913260692,-0.918062361,-0.913322022,0.917998110,0.913199952,-0.918125803,-0.913438109,0.917875953,0.912951764,-0.918383151,-0.913875470,0.917408784	short
0.381563	1.139880	1.765481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.654433364	0.570307027	NaN	secant_max_iters_best	sign_change_pair	1.765481021	1.885481021	1.750481021	1.765481021	0.015000000	8	true	14	-0.913350863,0.918259133,0.913794694,-0.917791186,-0.912840347,0.918784852,0.914625623,-0.916880689,0.913938926,-0.917636723,-0.912326758,0.919302375,0.915347120,-0.916040159	short
0.381563	1.142685	1.765481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.654444813	0.582581728	NaN	secant_max_iters_best	sign_change_pair	1.750481021	1.870481021	1.750481021	1.765481021	0.015000000	8	true	14	-0.913396900,0.918501119,0.914325499,-0.917514165,0.913064137,-0.918843196,-0.914848588,0.916931352,-0.914207300,0.917642951,-0.912656160,0.919255817,0.915427154,-0.916255498	short
0.381563	1.145491	1.750481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.423396277	-0.588745870	NaN	secant_max_iters_best	sign_change_pair	1.750481021	1.870481021	1.750481021	1.765481021	0.015000000	8	true	14	0.913729921,-0.918444361,-0.914361356,0.917772146,0.912827401,-0.919367391,-0.915720071,0.916211700,-0.915586624,0.916374974,-0.915367382,0.916636823,-0.914999858,0.917062821	short
0.381563	1.148297	1.750481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.424236752	-0.577739305	NaN	secant_max_iters_best	sign_change_pair	1.780481021	1.900481021	1.750481021	1.765481021	0.015000000	8	true	14	0.914164087,-0.918278444,-0.914189926,0.918250966,0.914137675,-0.918306483,-0.914242290,0.918195163,0.914028309,-0.918422109,-0.914449456,0.917972544,0.913524718,-0.918945595	short
0.381563	1.151102	1.780481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.662957927	0.542289510	NaN	secant_max_iters_best	sign_change_pair	1.780481021	1.900481021	1.765481021	1.780481021	0.015000000	8	true	14	-0.914653384,0.918047007,0.913791271,-0.918958762,-0.915433294,0.917172237,-0.914860831,0.917819802,-0.913493020,0.919264111,0.915866808,-0.916656756,0.915633168,-0.916937984	short
0.381563	1.153908	1.780481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.663019301	0.548946036	NaN	secant_max_iters_best	sign_change_pair	1.780481021	1.900481021	1.765481021	1.780481021	0.015000000	8	true	14	-0.914722743,0.918266935,0.914389912,-0.918623033,-0.915045645,0.917913254,-0.913635349,0.919404566,0.916202029,-0.916554262,0.916097907,-0.916684837,0.915920797,-0.916901920	short
0.381563	1.156713	1.780481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.663063106	0.557782551	NaN	secant_max_iters_best	sign_change_pair	1.780481021	1.900481021	1.765481021	1.780481021	0.015000000	8	true	14	-0.914782591,0.918496398,0.914950825,-0.918314165,-0.914594098,0.918697990,0.915300211,-0.917927994,0.914064568,-0.919251630,-0.916135417,0.916950010,-0.915875839,0.917264103	short
0.381563	1.159519	1.780481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.663082302	0.570409204	NaN	secant_max_iters_best	sign_change_pair	1.765481021	1.885481021	1.765481021	1.780481021	0.015000000	8	true	13	-0.914829254,0.918739164,0.915499282,-0.918003303,0.914278258,-0.919318188,-0.916371732,0.916968371,-0.916178026,0.917208226,-0.915827937,0.917625905,-0.915137740	short
0.381563	1.162325	1.765481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.419778663	-0.572067962	NaN	secant_max_iters_best	sign_change_pair	1.765481021	1.885481021	1.765481021	1.780481021	0.015000000	8	true	13	0.915219375,-0.918611044,-0.915403878,0.918408157,0.915002336,-0.918845903,-0.915806535,0.917953429,-0.914836989,0.919022307,0.916083292,-0.917629598,0.915487852	short
0.381563	1.165130	1.765481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.420602101	-0.561931253	NaN	secant_max_iters_best	sign_change_pair	1.795481021	1.915481021	1.765481021	1.780481021	0.015000000	8	true	13	0.915644174,-0.918437449,-0.915167255,0.918960872,0.916125262,-0.917884702,0.915370487,-0.918740407,-0.915759818,0.918307118,0.914835330,-0.919313781,-0.916652590	short
0.381563	1.167936	1.795481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.671434395	0.530059721	NaN	secant_max_iters_best	sign_change_pair	1.795481021	1.915481021	1.780481021	1.795481021	0.015000000	8	true	13	-0.916067613,0.918254686,-0.914789554,0.919649430,0.917260270,-0.916742449,0.917437997,-0.916482231,0.917762234,-0.915958964,0.918379706,0.915105182,-0.919318194	short
0.381563	1.170741	1.795481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.671503780	0.536792424	NaN	secant_max_iters_best	sign_change_pair	1.795481021	1.915481021	1.780481021	1.795481021	0.015000000	8	true	13	-0.916137695,0.918474286,0.915434085,-0.919257191,-0.916855845,0.917605586,-0.916559087,0.917975575,-0.915924247,0.918717508,0.915965375,-0.918671057,-0.915874968	short
0.381563	1.173547	1.795481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.671555169	0.545832199	NaN	secant_max_iters_best	sign_change_pair	1.795481021	1.915481021	1.780481021	1.795481021	0.015000000	8	true	13	-0.916198111,0.918704242,0.916055652,-0.918866342,-0.916363125,0.918513120,0.915612276,-0.919356273,-0.917143671,0.917544659,-0.916983624,0.917754108,-0.916660634	short
0.381563	1.176353	1.795481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.671581009	0.558991695	NaN	secant_max_iters_best	sign_change_pair	1.780481021	1.900481021	1.780481021	1.795481021	0.015000000	8	true	13	-0.916244943,0.918948866,0.916636946,-0.918491423,-0.915578323,0.919683388,0.917748456,-0.917005046,0.918037962,-0.916521856,0.918628127,0.915990782,-0.919234502	short
0.381563	1.179158	1.780481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.416299431	-0.555720134	NaN	secant_max_iters_best	sign_change_pair	1.780481021	1.900481021	1.780481021	1.795481021	0.015000000	8	true	13	0.916698039,-0.918721202,-0.916305592,0.919176836,0.917151683,-0.918161015,0.916648085,-0.918780508,-0.916436184,0.919027679,0.916903938,-0.918472157,0.915909809	short
0.381563	1.181964	1.780481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.417105977	-0.546438846	NaN	secant_max_iters_best	sign_change_pair	1.810481021	1.930481021	1.780481021	1.795481021	0.015000000	8	true	12	0.917113439,-0.918518609,0.916204628,-0.919584692,-0.917905738,0.917425335,-0.918115011,0.917081852,-0.918558137,0.916060832,-0.919742940,-0.918125483	short
0.381563	1.184770	1.810481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.679777643	0.518269048	NaN	secant_max_iters_best	sign_change_pair	1.810481021	1.930481021	1.795481021	1.810481021	0.015000000	8	true	13	-0.917466190,0.918374253,-0.916949827,0.919023993,0.917153210,-0.918775465,-0.916621065,0.919409980,0.917794364,-0.917919988,0.917733451,-0.918007648,0.917597649	short
0.381563	1.187575	1.810481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.679854380	0.525132683	NaN	secant_max_iters_best	sign_change_pair	1.810481021	1.930481021	1.795481021	1.810481021	0.015000000	8	true	12	-0.917536758,0.918593071,-0.916827996,0.919467914,0.918024497,-0.917901776,0.918086264,-0.917805394,0.918225465,-0.917576846,0.918539847,-0.916961093	short
0.381563	1.190381	1.810481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.679912512	0.534477148	NaN	secant_max_iters_best	sign_change_pair	1.810481021	1.930481021	1.795481021	1.810481021	0.015000000	8	true	12	-0.917597417,0.918824147,0.916893976,-0.919688438,-0.918492817,0.917433785,-0.919035373,-0.917416555,0.919057187,0.917460558,-0.919001312,-0.917345573	short
0.381563	1.193186	1.810481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.679943780	0.548404086	NaN	secant_max_iters_best	sign_change_pair	1.795481021	1.915481021	1.795481021	1.810481021	0.015000000	8	true	12	-0.917643923,0.919072826,0.917608759,-0.919118480,-0.917701441,0.918997322,0.917442600,-0.919329616,-0.918084017,0.918463198,-0.917844085,0.918805285	short
0.381563	1.195992	1.795481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.412954638	-0.539743795	NaN	secant_max_iters_best	sign_change_pair	1.825481021	1.945481021	1.795481021	1.810481021	0.015000000	8	true	12	0.918165264,-0.918664906,0.917803294,-0.919172478,-0.917928348,0.919003492,0.917550863,-0.919498133,-0.918496725,0.918128446,-0.918719411,0.917682715	short
0.381563	1.198798	1.825481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.687893015	0.501498420	NaN	secant_max_iters_best	sign_change_pair	1.825481021	1.945481021	1.810481021	1.825481021	0.015000000	8	true	12	-0.918770728,0.917940090,-0.919299786,-0.918295638,0.918791450,-0.917892198,0.919363998,0.918411092,-0.918610106,0.918266729,-0.918835350,0.917783466	short
0.381563	1.201603	1.825481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.687990616	0.506918776	NaN	secant_max_iters_best	sign_change_pair	1.825481021	1.945481021	1.810481021	1.825481021	0.015000000	8	true	12	-0.918849128,0.918133982,-0.919345960,-0.918508952,0.918781451,-0.918283161,0.919131974,0.918057314,-0.919451833,-0.918697184,0.918450620,-0.918875819	short
0.381563	1.204409	1.825481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.688074022	0.513977698	NaN	secant_max_iters_best	sign_change_pair	1.825481021	1.945481021	1.810481021	1.825481021	0.015000000	8	true	11	-0.918919943,0.918343534,-0.919361977,-0.918665702,0.918850271,-0.918499136,0.919125732,0.918117819,-0.919680150,-0.919207803,-0.918339162	short
0.381563	1.207214	1.825481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.688137990	0.523753348	NaN	secant_max_iters_best	sign_change_pair	1.825481021	1.945481021	1.810481021	1.825481021	0.015000000	8	true	11	-0.918980494,0.918575996,-0.919329904,-0.918721454,0.919089599,-0.918264257,0.919789847,0.919520021,0.919084558,-0.918282786,0.919764035	short
0.381563	1.210020	1.825481021,0.000000000,1.432180295	maximum	full_attractor_map_angle_secant_max_iters_best	0.688173300	0.538769309	NaN	secant_max_iters_best	sign_change_pair	1.819231021	1.869231021	1.819231021	1.825481021	0.006250000	8	true	11	-0.919026088,0.918842190,-0.919213084,-0.918502086,0.919763803,0.919624897,0.919400470,0.918985867,-0.918931544,0.919043669,-0.918800909	short
0.381563	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.381563	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
