alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.340882	1.058517	1.698551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.606435977	0.702033103	NaN	secant_max_iters_best	sign_change_pair	1.698551352	1.818551352	1.683551352	1.698551352	0.015000000	8	true	16	-0.915033621,0.928973269,0.920021521,-0.923547001,0.918945565,-0.924793430,0.916846137,-0.927093663,-0.916888899,0.927047644,0.916797659,-0.927144635,-0.916988554,0.926941413,0.916582017,-0.927372915	ok
0.340882	1.061323	1.698551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.606258461	0.723389169	NaN	secant_max_iters_best	sign_change_pair	1.683551352	1.803551352	1.683551352	1.698551352	0.015000000	8	true	16	-0.914998287,0.929247502,0.920529234,-0.923224391,0.919739712,-0.924157279,0.918316899,-0.925761361,0.914906792,-0.929339194,-0.920662717,0.923064078,-0.919968198,0.923891941,-0.918740839,0.925291430	ok
0.340882	1.064128	1.683551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.507044443	-0.729628275	NaN	secant_max_iters_best	sign_change_pair	1.683551352	1.803551352	1.683551352	1.698551352	0.015000000	8	true	16	0.915325755,-0.929156934,-0.920500834,0.923539528,-0.919597613,0.924593621,-0.917919765,0.926455040,0.915530017,-0.928951079,-0.920195540,0.923899264,-0.919055986,0.925205881,-0.916752501,0.927694921	ok
0.340882	1.066934	1.683551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.508055990	-0.710410405	NaN	secant_max_iters_best	sign_change_pair	1.713551352	1.593551352	1.683551352	1.698551352	0.015000000	8	true	15	0.915817804,-0.928900848,-0.920224798,0.924141781,-0.919004174,0.925529831,-0.916413583,0.928293569,0.919282184,-0.925217891,0.917100194,-0.927581176,-0.918071981,0.926548131,0.915826119	short
0.340882	1.069739	1.713551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.616188260	0.662751080	NaN	secant_max_iters_best	sign_change_pair	1.713551352	1.593551352	1.698551352	1.713551352	0.015000000	8	true	16	-0.916382926,0.928569549,0.919822116,-0.924877787,0.918108018,-0.926767480,-0.916455252,0.928495652,0.919706318,-0.925009008,0.917868269,-0.927023326,-0.917054548,0.927878230,0.918692133,-0.926135218	ok
0.340882	1.072545	1.713551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.616091884	0.674395312	NaN	secant_max_iters_best	sign_change_pair	1.713551352	1.833551352	1.698551352	1.713551352	0.015000000	8	true	16	-0.916385804,0.928809675,0.920297536,-0.924606697,0.918914765,-0.926154705,0.915423118,-0.929771126,-0.921704415,0.922937108,-0.921367117,0.923352802,-0.920800656,0.924025947,-0.919829091,0.925141686	ok
0.340882	1.075351	1.713551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.615963103	0.690111906	NaN	secant_max_iters_best	sign_change_pair	1.713551352	1.833551352	1.698551352	1.713551352	0.015000000	8	true	15	-0.916371812,0.929065368,0.920789776,-0.924311920,0.919713771,-0.925538221,0.917545050,-0.927867221,-0.918868003,0.926465093,0.915491532,-0.929938720,-0.922047878,0.922799655,-0.921847575	short
0.340882	1.078156	1.713551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.615788320	0.713114307	NaN	secant_max_iters_best	sign_change_pair	1.698551352	1.818551352	1.698551352	1.713551352	0.015000000	8	true	15	-0.916334001,0.929343172,0.921307463,-0.923981490,0.920526502,-0.924891365,0.919107281,-0.926466669,-0.915334900,0.930324407,0.922689814,-0.922278247,0.922806372,-0.922134443,0.922985192	short
0.340882	1.080962	1.698551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.502418783	-0.707598101	NaN	secant_max_iters_best	sign_change_pair	1.698551352	1.818551352	1.698551352	1.713551352	0.015000000	8	true	15	0.916785921,-0.929131852,-0.921105238,0.924495814,-0.920072895,0.925670738,-0.918005589,0.927888564,0.919100584,-0.926732271,-0.916476958,0.929439961,0.921557363,-0.923964117,0.920862799	short
0.340882	1.083768	1.698551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.503403072	-0.690345744	NaN	secant_max_iters_best	sign_change_pair	1.728551352	1.848551352	1.698551352	1.713551352	0.015000000	8	true	14	0.917264483,-0.928893025,-0.920853840,0.925058539,-0.919493201,0.926568853,-0.915370369,0.930751575,0.923486596,-0.921822685,0.923930817,-0.921218354,0.924641633,-0.920167842	short
0.340882	1.086573	1.728551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.625553852	0.650207443	NaN	secant_max_iters_best	sign_change_pair	1.728551352	1.848551352	1.713551352	1.728551352	0.015000000	8	true	15	-0.917707628,0.928689031,0.920645348,-0.925563823,0.918934147,-0.927421976,-0.918375123,0.928005267,0.919505237,-0.926814369,-0.916748757,0.929647813,0.922077396,-0.923902506,0.921563181	short
0.340882	1.089379	1.728551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.625463641	0.662387376	NaN	secant_max_iters_best	sign_change_pair	1.728551352	1.848551352	1.713551352	1.728551352	0.015000000	8	true	15	-0.917709722,0.928931126,0.921130580,-0.925284902,0.919775268,-0.926783321,-0.916555161,0.930074111,0.922788573,-0.923314889,0.922649645,-0.923491460,0.922418598,-0.923774674,0.922040109	short
0.340882	1.092184	1.728551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.625338993	0.679122988	NaN	secant_max_iters_best	sign_change_pair	1.728551352	1.848551352	1.713551352	1.728551352	0.015000000	8	true	15	-0.917694022,0.929189642,0.921632645,-0.924981187,0.920599070,-0.926147984,0.918453732,-0.928421846,-0.920426759,0.926336471,-0.917994465,0.928888108,0.921174158,-0.925505172,0.919727832	short
0.340882	1.094990	1.728551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.625164387	0.704358331	NaN	secant_max_iters_best	sign_change_pair	1.713551352	1.833551352	1.713551352	1.728551352	0.015000000	8	true	15	-0.917652657,0.929471983,0.922161301,-0.924639011,0.921433134,-0.925482462,0.920102349,-0.926949219,-0.917179685,0.929937324,0.922824728,-0.923840687,0.922546719,-0.924181994,0.922083321	short
0.340882	1.097796	1.713551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.497940760	-0.686187325	NaN	secant_max_iters_best	sign_change_pair	1.713551352	1.833551352	1.713551352	1.728551352	0.015000000	8	true	15	0.918235482,-0.929133263,-0.921771897,0.925365267,-0.920627627,0.926641740,-0.917958534,0.929409388,0.922183240,-0.924889014,0.921373308,-0.925818342,0.919841268,-0.927483714,-0.918816709	short
0.340882	1.100601	1.713551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.498898520	-0.670742571	NaN	secant_max_iters_best	sign_change_pair	1.743551352	1.863551352	1.713551352	1.728551352	0.015000000	8	true	15	0.918700829,-0.928909798,-0.921539924,0.925897583,-0.920036416,0.927532764,0.919003335,-0.928603212,-0.921047838,0.926444110,-0.918901077,0.928707226,0.921217608,-0.926256927,0.919324493	short
0.340882	1.103407	1.743551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.634773218	0.638262113	NaN	secant_max_iters_best	sign_change_pair	1.743551352	1.863551352	1.728551352	1.743551352	0.015000000	8	true	15	-0.919017312,0.928835719,0.921534055,-0.926170666,0.919859411,-0.927971818,-0.920025115,0.927798676,0.919673712,-0.928164351,-0.920390786,0.927413144,0.918763804,-0.929091097,-0.921933091	short
0.340882	1.106212	1.743551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.634687876	0.651135650	NaN	secant_max_iters_best	sign_change_pair	1.743551352	1.863551352	1.728551352	1.743551352	0.015000000	8	true	15	-0.919018145,0.929080201,0.922029499,-0.925881197,0.920738403,-0.927300197,-0.918454146,0.929641604,0.922865686,-0.924911443,0.922265596,-0.925613165,0.921191770,-0.926811504,0.918724429	short
0.340882	1.109018	1.743551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.634565487	0.669215913	NaN	secant_max_iters_best	sign_change_pair	1.728551352	1.608551352	1.728551352	1.743551352	0.015000000	8	true	15	-0.918999986,0.929342249,0.922542001,-0.925564930,0.921589188,-0.926638828,0.919575605,-0.928763078,-0.921638368,0.926584158,-0.919702550,0.928633828,0.921424246,-0.926819041,0.919115761	short
0.340882	1.111824	1.728551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.492629799	-0.685041248	NaN	secant_max_iters_best	sign_change_pair	1.728551352	1.608551352	1.728551352	1.743551352	0.015000000	8	true	15	0.919197894,-0.929388236,-0.922726482,0.925623148,-0.921813358,0.926655077,-0.919910575,0.928669842,0.921593721,-0.926895581,0.919307458,-0.929278920,-0.922562113,0.925812654,-0.921507517	short
0.340882	1.114629	1.728551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.493606906	-0.665432159	NaN	secant_max_iters_best	sign_change_pair	1.758551352	1.878551352	1.728551352	1.743551352	0.015000000	8	true	15	0.919673773,-0.929156394,-0.922489712,0.926164180,-0.921232766,0.927544404,0.919313212,-0.929516504,-0.923033453,0.925538055,-0.922258568,0.926425072,-0.920748445,0.928055536,0.920564334	short
0.340882	1.117435	1.758551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.643901703	0.616673748	NaN	secant_max_iters_best	sign_change_pair	1.758551352	1.878551352	1.743551352	1.758551352	0.015000000	8	true	14	-0.920298147,0.928771194,0.921983704,-0.926992425,0.919841725,-0.929232927,-0.922723278,0.926166896,-0.921556650,0.927455551,0.918993427,-0.930072067,-0.923947428,0.924714945	short
0.340882	1.120240	1.758551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.643848539	0.626962316	NaN	secant_max_iters_best	sign_change_pair	1.758551352	1.878551352	1.743551352	1.758551352	0.015000000	8	true	14	-0.920311873,0.929005011,0.922479795,-0.926707599,0.920875567,-0.928427815,-0.921487088,0.927786707,0.920100824,-0.929218010,-0.922816182,0.926329204,-0.921599344,0.927667378	short
0.340882	1.123046	1.758551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.643766595	0.640734735	NaN	secant_max_iters_best	sign_change_pair	1.758551352	1.878551352	1.743551352	1.758551352	0.015000000	8	true	14	-0.920310889,0.929252459,0.922985924,-0.926403832,0.921795269,-0.927715193,-0.919943492,0.929619579,0.923539718,-0.925762491,0.922843096,-0.926566137,0.921498193,-0.928030479	short
0.340882	1.125852	1.758551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.643644221	0.660613428	NaN	secant_max_iters_best	sign_change_pair	1.743551352	1.863551352	1.743551352	1.758551352	0.015000000	8	true	14	-0.920289360,0.929519049,0.923509682,-0.926069871,0.922675555,-0.927017949,0.920913897,-0.928888529,-0.922514835,0.927194977,-0.920475486,0.929332679,0.923226949,-0.926396649	short
0.340882	1.128657	1.743551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.488466429	-0.662426334	NaN	secant_max_iters_best	sign_change_pair	1.743551352	1.863551352	1.743551352	1.758551352	0.015000000	8	true	14	0.920639478,-0.929413521,-0.923468938,0.926387196,-0.922471756,0.927502980,-0.919890481,0.930155056,0.924546161,-0.925092844,0.924387232,-0.925292380,0.924117791,-0.925622063	short
0.340882	1.131463	1.743551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.489413799	-0.645353152	NaN	secant_max_iters_best	sign_change_pair	1.773551352	1.893551352	1.743551352	1.758551352	0.015000000	8	true	14	0.921100166,-0.929195175,-0.923245719,0.926908763,-0.921850308,0.928422292,0.921879379,-0.928391770,-0.921817600,0.928456463,0.921947540,-0.928320181,-0.921669014,0.928611324	short
0.340882	1.134269	1.773551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.652831038	0.605440072	NaN	secant_max_iters_best	sign_change_pair	1.773551352	1.893551352	1.758551352	1.773551352	0.015000000	8	true	14	-0.921578867,0.928955191,0.922965338,-0.927483936,0.920848879,-0.929693783,-0.924129656,0.926155512,-0.923468903,0.926922288,-0.922162187,0.928348296,0.921821140,-0.928705017	short
0.340882	1.137074	1.773551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.652781924	0.616373117	NaN	secant_max_iters_best	sign_change_pair	1.773551352	1.893551352	1.758551352	1.773551352	0.015000000	8	true	14	-0.921591179,0.929191629,0.923473232,-0.927181999,0.921976556,-0.928795218,-0.922796143,0.927927862,0.920770190,-0.930015201,-0.924717518,0.925717695,-0.924408104,0.926096288	short
0.340882	1.139880	1.773551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.652701661	0.631320583	NaN	secant_max_iters_best	sign_change_pair	1.773551352	1.893551352	1.758551352	1.773551352	0.015000000	8	true	14	-0.921587704,0.929442870,0.923990748,-0.926858456,0.922939381,-0.928031133,-0.921149012,0.929883014,0.924650841,-0.926076098,0.924191548,-0.926625269,0.923339769,-0.927593702	short
0.340882	1.142685	1.773551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.652576507	0.653661828	NaN	secant_max_iters_best	sign_change_pair	1.758551352	1.878551352	1.758551352	1.773551352	0.015000000	8	true	14	-0.921561624,0.929715411,0.924526993,-0.926498931,0.923853357,-0.927281999,0.922457701,-0.928797865,-0.923017417,0.928204265,0.921715657,-0.929560263,-0.924292381,0.926776232	short
0.340882	1.145491	1.758551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.484438965	-0.640837863	NaN	secant_max_iters_best	sign_change_pair	1.758551352	1.878551352	1.758551352	1.773551352	0.015000000	8	true	14	0.922067914,-0.929450150,-0.924241926,0.927103006,-0.923144039,0.928324884,0.922102626,-0.929414756,-0.924185963,0.927167531,-0.923022710,0.928454901,0.922415780,-0.929092916	short
0.340882	1.148297	1.758551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.485358067	-0.625958185	NaN	secant_max_iters_best	sign_change_pair	1.788551352	1.908551352	1.758551352	1.773551352	0.015000000	8	true	14	0.922514101,-0.929241563,-0.924022885,0.927617964,-0.922408015,0.929350818,0.924202599,-0.927414133,0.922866372,-0.928874686,-0.923376472,0.928331072,0.922188804,-0.929574821	short
0.340882	1.151102	1.788551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.661621823	0.594823654	NaN	secant_max_iters_best	sign_change_pair	1.788551352	1.908551352	1.773551352	1.788551352	0.015000000	8	true	14	-0.922844654,0.929149413,0.923982437,-0.927925429,0.921918771,-0.930092508,-0.925449743,0.926190105,-0.925205198,0.926496436,-0.924762335,0.927031249,-0.923911989,0.928003824	short
0.340882	1.153908	1.788551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.661575374	0.606585860	NaN	secant_max_iters_best	sign_change_pair	1.788551352	1.908551352	1.773551352	1.788551352	0.015000000	8	true	14	-0.922855035,0.929389208,0.924503206,-0.927599863,0.923156577,-0.929074896,-0.923964786,0.928205312,0.921828237,-0.930425436,-0.926042685,0.925695707,-0.926154890,0.925543199	short
0.340882	1.156713	1.788551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.661494719	0.623094925	NaN	secant_max_iters_best	sign_change_pair	1.773551352	1.893551352	1.773551352	1.788551352	0.015000000	8	true	14	-0.922848233,0.929645418,0.925033368,-0.927247847,0.924166279,-0.928242156,-0.921953720,0.930543813,0.926332186,-0.925584290,0.926574738,-0.925238048,0.927002345,-0.924580448	short
0.340882	1.159519	1.773551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.479608968	-0.638715099	NaN	secant_max_iters_best	sign_change_pair	1.773551352	1.893551352	1.773551352	1.788551352	0.015000000	8	true	14	0.923028466,-0.929708886,-0.925255041,0.927252283,-0.924472467,0.928160903,-0.922349537,0.930394903,0.926256032,-0.925976337,0.926350033,-0.925847879,0.926516526,-0.925614132	short
0.340882	1.162325	1.773551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.480544118	-0.620231887	NaN	secant_max_iters_best	sign_change_pair	1.803551352	1.923551352	1.773551352	1.788551352	0.015000000	8	true	14	0.923482684,-0.929487961,-0.925024815,0.927792428,-0.923766893,0.929188510,0.924509078,-0.928380488,-0.922529649,0.930459148,0.926473287,-0.925962874,0.926646374,-0.925718478	short
0.340882	1.165130	1.803551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.670294457	0.575330716	NaN	secant_max_iters_best	sign_change_pair	1.803551352	1.923551352	1.788551352	1.803551352	0.015000000	8	true	13	-0.924073971,0.929114291,0.924483427,-0.928668187,-0.923508925,0.929710891,0.925505313,-0.927490113,0.924683217,-0.928445774,-0.922795969,0.930437210,0.926571904	short
0.340882	1.167936	1.803551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.670276143	0.584889975	NaN	secant_max_iters_best	sign_change_pair	1.803551352	1.923551352	1.788551352	1.803551352	0.015000000	8	true	13	-0.924095368,0.929345244,0.925019444,-0.928326320,0.923037036,-0.930439894,-0.926704934,0.926211870,-0.926879309,0.925962045,-0.927198979,0.925477048,-0.927792617	short
0.340882	1.170741	1.803551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.670230726	0.597732087	NaN	secant_max_iters_best	sign_change_pair	1.803551352	1.923551352	1.788551352	1.803551352	0.015000000	8	true	13	-0.924103181,0.929589502,0.925555283,-0.927966370,0.924407469,-0.929264075,-0.924987999,0.928623255,0.923495621,-0.930221104,-0.926524644,0.926744329,-0.926443045	short
0.340882	1.173547	1.803551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.670147084	0.616370378	NaN	secant_max_iters_best	sign_change_pair	1.788551352	1.908551352	1.788551352	1.803551352	0.015000000	8	true	13	-0.924091980,0.929852440,0.926100573,-0.927570842,0.925474319,-0.928327177,0.923865338,-0.930088647,-0.926459411,0.927110574,-0.926203290,0.927441549,-0.925689303	short
0.340882	1.176353	1.788551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.475874431	-0.616243226	NaN	secant_max_iters_best	sign_change_pair	1.788551352	1.908551352	1.788551352	1.803551352	0.015000000	8	true	13	0.924445183,-0.929730263,-0.926031030,0.927927701,-0.925142573,0.928968259,0.924587541,-0.929577887,-0.925778243,0.928233440,-0.924485300,0.929687478,0.925961202	short
0.340882	1.179158	1.788551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.476778677	-0.600559661	NaN	secant_max_iters_best	sign_change_pair	1.818551352	1.938551352	1.788551352	1.803551352	0.015000000	8	true	13	0.924883363,-0.929511610,-0.925783334,0.928492536,-0.924127500,0.930313731,0.927046230,-0.926872353,0.927115044,-0.926774284,0.927248357,-0.926579520,0.927506660	short
0.340882	1.181964	1.818551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.678812343	0.565379085	NaN	secant_max_iters_best	sign_change_pair	1.818551352	1.938551352	1.803551352	1.818551352	0.015000000	8	true	13	-0.925311470,0.929295166,0.925494055,-0.929089349,-0.925055588,0.929578238,0.926019438,-0.928476558,0.924567151,-0.930103269,-0.926866034,0.927403312,-0.926637596	short
0.340882	1.184770	1.818551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.678795955	0.575731442	NaN	secant_max_iters_best	sign_change_pair	1.818551352	1.938551352	1.803551352	1.818551352	0.015000000	8	true	12	-0.925330801,0.929530385,0.926053198,-0.928701132,0.924151917,-0.930782009,-0.927961322,0.926023614,-0.928736329,0.923889628,-0.931047480,-0.928313491	short
0.340882	1.187575	1.818551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.678749582	0.590007746	NaN	secant_max_iters_best	sign_change_pair	1.818551352	1.938551352	1.803551352	1.818551352	0.015000000	8	true	13	-0.925335254,0.929780822,0.926608956,-0.928287456,0.925714818,-0.929356275,-0.925835010,0.929218670,0.925543192,-0.929550023,-0.926206462,0.928782399,-0.924186057	short
0.340882	1.190381	1.818551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.678659550	0.611661026	NaN	secant_max_iters_best	sign_change_pair	1.803551352	1.923551352	1.803551352	1.818551352	0.015000000	8	true	13	-0.925318203,0.930053287,0.927174486,-0.927819246,0.926868174,-0.928227134,0.926155442,-0.929106414,-0.925362330,0.930005162,0.927098925,-0.927921934,0.926699859	short
0.340882	1.193186	1.803551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.472263995	-0.595150205	NaN	secant_max_iters_best	sign_change_pair	1.833551352	1.953551352	1.803551352	1.818551352	0.015000000	8	true	13	0.925846336,-0.929722658,-0.926754332,0.928643046,-0.925568469,0.930032714,0.927270027,-0.927966241,0.926924594,-0.928426026,0.926075819,-0.929460256,-0.926264155	short
0.340882	1.195992	1.833551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.687190881	0.547528306	NaN	secant_max_iters_best	sign_change_pair	1.833551352	1.953551352	1.818551352	1.833551352	0.015000000	8	true	13	-0.926505358,0.929215180,0.925812233,-0.930016948,-0.927372365,0.928103062,-0.926993433,0.928608190,-0.926002176,0.929803038,0.927016366,-0.928578535,0.926071077	short
0.340882	1.198798	1.833551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.687199094	0.556095868	NaN	secant_max_iters_best	sign_change_pair	1.833551352	1.953551352	1.818551352	1.833551352	0.015000000	8	true	12	-0.926534031,0.929443429,0.926445724,-0.929548275,-0.926663224,0.929287924,0.926084878,-0.929965896,-0.927415896,0.928320213,-0.926913581,0.928978798	short
0.340882	1.201603	1.833551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.687183033	0.567482099	NaN	secant_max_iters_best	sign_change_pair	1.833551352	1.953551352	1.818551352	1.833551352	0.015000000	8	true	12	-0.926550678,0.929684849,0.927043467,-0.929082366,-0.925430987,0.930934729,0.928973297,-0.925670271,0.930678524,0.928622423,-0.926632385,0.929587692	short
0.340882	1.204409	1.833551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.687133183	0.583718233	NaN	secant_max_iters_best	sign_change_pair	1.818551352	1.938551352	1.818551352	1.833551352	0.015000000	8	true	13	-0.926550735,0.929944430,0.927630703,-0.928576194,0.927046910,-0.929344676,-0.926403768,0.930114984,0.927913544,-0.928168554,0.927772074,-0.928376080,0.927420956	short
0.340882	1.207214	1.818551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.467887887	-0.591369482	NaN	secant_max_iters_best	sign_change_pair	1.818551352	1.938551352	1.818551352	1.833551352	0.015000000	8	true	12	0.926803408,-0.929905296,-0.927686580,0.928774517,-0.926951255,0.929726888,0.927357157,-0.929216499,-0.926041610,0.930776059,0.929028257,-0.926278898	short
0.340882	1.210020	1.818551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.468774781	-0.575287189	NaN	secant_max_iters_best	sign_change_pair	1.848551352	1.968551352	1.818551352	1.833551352	0.015000000	8	true	12	0.927231680,-0.929643702,-0.927302039,0.929554829,0.927106757,-0.929799073,-0.927612812,0.929148882,-0.926225991,0.930824509,0.929231078,0.926085280	short
0.340882	1.212826	1.848551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.695447208	0.538228119	NaN	secant_max_iters_best	sign_change_pair	1.848551352	1.968551352	1.833551352	1.848551352	0.015000000	8	true	12	-0.927714980,0.929282743,0.926318642,-0.930973652,-0.929571324,-0.927245556,0.929890482,0.927903582,-0.929022055,0.927026194,-0.930158693,-0.928369781	short
0.340882	1.215631	1.848551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.695456591	0.547578513	NaN	secant_max_iters_best	sign_change_pair	1.848551352	1.968551352	1.833551352	1.848551352	0.015000000	8	true	12	-0.927741433,0.929517982,0.927203281,-0.930204620,-0.928573836,0.928267928,-0.928765655,0.927917845,-0.929276906,0.926513963,-0.931008148,-0.929755150	short
0.340882	1.218437	1.848551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.695438878	0.560343599	NaN	secant_max_iters_best	sign_change_pair	1.848551352	1.968551352	1.833551352	1.848551352	0.015000000	8	true	12	-0.927754614,0.929769584,0.927897880,-0.929576964,-0.927446744,0.930165675,0.928637446,-0.928452719,0.928760698,-0.928231576,0.929102030,-0.927504637	short
0.340882	1.221242	1.848551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.695382209	0.579369899	NaN	secant_max_iters_best	sign_change_pair	1.833551352	1.953551352	1.833551352	1.848551352	0.015000000	8	true	12	-0.927748865,0.930044323,0.928551202,-0.928888677,0.928292239,-0.929290840,0.927313321,-0.930590788,-0.929439255,-0.927034492,0.930921739,0.929912371	short
0.340882	1.224048	1.833551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.464547407	-0.569945778	NaN	secant_max_iters_best	sign_change_pair	1.833551352	1.953551352	1.833551352	1.848551352	0.015000000	8	true	12	0.928188616,-0.929717160,-0.927988454,0.929993953,0.928579279,-0.929129668,0.928099888,-0.929841517,-0.928272107,0.929597463,0.927664748,-0.930416792	short
0.340882	1.226854	1.833551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.465403955	-0.556528172	NaN	secant_max_iters_best	sign_change_pair	1.863551352	1.983551352	1.833551352	1.848551352	0.015000000	8	true	12	0.928601001,-0.929379239,0.927772315,-0.930542892,-0.929635737,-0.927852329,0.930440191,0.929475899,-0.927355455,0.931055446,0.930371557,0.929366069	short
0.340882	1.229659	1.863551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.703577563	0.529593971	NaN	secant_max_iters_best	sign_change_pair	1.863551352	1.983551352	1.848551352	1.863551352	0.015000000	8	true	12	-0.928909760,0.929151286,-0.928687183,0.929525328,-0.927560693,0.931065806,0.930524467,0.929741164,0.928235535,-0.930194623,-0.929194827,0.928593547	short
0.340882	1.232465	1.863551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.703586500	0.539970052	NaN	secant_max_iters_best	sign_change_pair	1.863551352	1.983551352	1.848551352	1.863551352	0.015000000	8	true	12	-0.928933373,0.929401880,-0.928418334,0.930208235,0.929344772,-0.928567025,0.929990729,0.928924707,-0.929416956,0.928376403,-0.930267867,-0.929450515	short
0.340882	1.235271	1.863551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.703564594	0.554634436	NaN	secant_max_iters_best	sign_change_pair	1.863551352	1.983551352	1.848551352	1.863551352	0.015000000	8	true	11	-0.928942049,0.929676096,0.928128106,-0.930872502,-0.930531777,-0.930019466,-0.929098958,0.929397474,-0.928765515,0.929964456,0.928979520	short
0.340882	1.238076	1.863551352,0.000000000,1.413754241	maximum	full_attractor_map_angle_secant_max_iters_best	0.703496403	0.577879739	NaN	secant_max_iters_best	sign_change_pair	1.857301352	1.907301352	1.857301352	1.863551352	0.006250000	8	true	11	-0.928928481,0.929984240,0.929132094,-0.929631493,0.928394010,-0.930781240,-0.930536297,-0.930159816,-0.929500618,0.928830883,-0.930141338	short
0.340882	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.340882	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.340882	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
