alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.119238	0.662926	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.226715179	-0.509520884	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.954448467,0.636436194,0.494333817,0.963844944,0.614989969,0.962766508,0.620092385,0.956302011,0.635451716,0.569268173,0.967089661,0.603914887,0.971144093,-0.970296769,0.971479366,-0.969687807	ok
0.119238	0.665731	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.227074153	-0.505524709	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.954563562,0.636009495,0.497177488,0.964150727,0.613824515,0.963863846,0.615209719,0.962812532,0.619990081,0.956671828,0.634766461,0.597099059,0.967443194,0.608121991,0.971596603,-0.969646142	ok
0.119238	0.668537	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.227432827	-0.501553602	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.954678500,0.635580114,0.500243977,0.964442437,0.612842928,0.964814784,0.611134569,0.965962646,0.606799343,0.968936573,-0.972045405,0.968018618,0.618156607,0.972161413,-0.968716354,-0.972616163	ok
0.119238	0.671343	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.227791204	-0.497607391	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.954793282,0.635148048,0.503542661,0.964720784,0.612065390,0.965652278,0.608562737,0.968174357,0.624024683,0.972272229,-0.968649103,-0.972539895,0.968210426,0.624458976,0.972290451,-0.968614126	ok
0.119238	0.674148	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.228149283	-0.493685903	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.954907912,0.634713349,0.507083359,0.964986401,0.611510537,0.966396904,0.608415645,0.969793319,-0.972195395,0.968842600,0.972686174,-0.968274425,-0.628923401,-0.972323224,0.968698960,0.972557755	ok
0.119238	0.676954	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.228507066	-0.489788968	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955022379,0.634276034,0.510875777,0.965239841,0.611195105,0.967062661,0.611833435,0.970953991,-0.971117591,0.970883265,-0.971205941,0.970753462,-0.971370831,0.970499593,-0.971663594,0.970011842	ok
0.119238	0.679760	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.228864553	-0.485916420	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955136695,0.633836121,0.514929999,0.965481605,0.611133317,0.967659779,0.620072260,0.971744568,-0.970028878,0.972152897,-0.969231682,0.972387370,-0.968516828,-0.640414848,-0.972453620,0.968749166	ok
0.119238	0.682565	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.229221746	-0.482068089	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955250859,0.633393658,0.519256027,0.965712175,0.611336239,0.968196164,0.634077810,0.972244126,-0.969272509,0.972409705,-0.968627367,-0.646011967,-0.972507073,0.968798885,0.613278883,0.972588984	ok
0.119238	0.685371	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.229578646	-0.478243811	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955364862,0.632948658,0.523863889,0.965931962,0.611811384,0.968678262,0.651037028,0.972533498,-0.968893110,-0.972631724,0.968770207,0.650471175,0.972572893,-0.968834785,-0.641875110,-0.972602769	ok
0.119238	0.688176	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.229935253	-0.474443422	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955478708,0.632501153,0.528763641,0.966141358,0.612562337,0.969111523,0.972853187,-0.968827091,-0.656156935,-0.972597743,0.968931599,0.972646405,-0.968878667,-0.651972134,-0.972621049,0.968903334	ok
0.119238	0.690982	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.230291568	-0.470666758	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955592398,0.632051193,0.533965360,0.966340732,0.613588062,0.969500714,-0.972517966,0.968979865,0.972666718,-0.968980478,-0.972667022,0.968980230,0.972666898,-0.968980331,-0.972666942,0.968980284	ok
0.119238	0.693788	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.230647592	-0.466913658	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955705928,0.631598790,0.539478943,0.966530430,0.614883446,0.969850098,-0.972489451,0.969263221,0.973427294,-0.969029807,-0.652768775,-0.972688346,0.969079313,0.972715042,-0.969061963,-0.972705016	ok
0.119238	0.696593	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.231003327	-0.463183962	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955819303,0.631144000,0.545314375,0.966710780,0.616438404,0.970163509,-0.972390337,0.969609538,-0.972568677,0.969185468,0.972779502,-0.969145158,-0.972747105,0.969154977,0.972753977,-0.969152374	ok
0.119238	0.699399	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.231358773	-0.459477511	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.955932521,0.630686823,0.551481433,0.966882098,0.618238544,0.970444484,-0.972265070,0.969972983,-0.972528232,0.969472957,-0.972500280,0.969234273,0.972801577,-0.969241682,-0.972809291,0.969240229	ok
0.119238	0.702204	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.231713930	-0.455794147	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956045587,0.630227333,0.557989758,0.967044676,0.620265165,0.970696245,-0.972131471,0.970325370,-0.972402160,0.969855110,-0.972601748,0.969452382,-0.972196756,0.969324072,0.972881624,-0.969329549	ok
0.119238	0.705010	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.232068801	-0.452133715	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956158489,0.629765560,0.564848800,0.967198806,0.622495405,0.970921760,-0.971999945,0.970651164,-0.972234390,0.970274330,-0.972482662,0.969837795,-0.972638225,0.969510599,-0.972391193,0.969418588	ok
0.119238	0.707816	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.232423384	-0.448496059	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956271237,0.629301527,0.572067874,0.967344760,0.624903511,0.971123753,-0.971876803,0.970943251,-0.972052430,0.970682025,-0.972273505,0.970329352,-0.972503314,0.969930489,-0.972655140,0.969625183	ok
0.119238	0.710621	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.232777683	-0.444881026	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956383822,0.628835300,0.579655855,0.967482801,0.627460386,0.971304704,-0.971765757,0.971199796,-0.971875769,0.971048463,-0.972026398,0.970830887,-0.972219539,0.970534177,-0.972436296,0.970175845	ok
0.119238	0.713427	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.233131696	-0.441288463	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956496256,0.628366910,0.587621716,0.967613204,0.630135283,0.971466901,-0.971668710,0.971422071,-0.971716621,0.971361076,-0.971784368,0.971272759,-0.971878844,0.971145587,-0.972007189,0.970965269	ok
0.119238	0.716232	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.233485426	-0.437718220	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956608523,0.627896399,0.595973947,0.967736201,0.632895828,0.971612376,-0.971586465,0.971613012,-0.971581442,0.971618944,-0.971574331,0.971627311,-0.971564278,0.971639107,-0.971550044,0.971655713	ok
0.119238	0.719038	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.233838873	-0.434170146	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956720642,0.627423825,0.604720899,0.967852044,0.635709121,0.971743000,-0.971518984,0.971776244,-0.971472476,0.971827365,-0.971407960,0.971896376,-0.971318697,0.971988076,-0.971196244,0.972106674	ok
0.119238	0.721844	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.234192037	-0.430644093	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956832596,0.626949256,0.613870801,0.967960967,0.638542364,0.971860433,-0.971465748,0.971915545,-0.971389393,0.971994148,-0.971286579,0.972094920,-0.971150076,0.972219594,-0.970973892,0.972364789	ok
0.119238	0.724649	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.234544920	-0.427139914	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.956944394,0.626472672,0.623431637,0.968063193,0.641363576,0.971966174,-0.971425982,0.972034520,-0.971330283,0.972127282,-0.971205987,0.972240229,-0.971048672,0.972370658,-0.970858673,0.972509034	ok
0.119238	0.727455	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.234897521	-0.423657463	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.957056031,0.625994190,0.633411460,0.968158974,0.644142261,0.972061548,-0.971398668,0.972136399,-0.971292545,0.972233956,-0.971159847,0.972347136,-0.970999726,0.972470389,-0.970817603,0.972592370	ok
0.119238	0.730261	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.235249843	-0.420196595	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.957167508,0.625513832,0.643818827,0.968248506,0.646849724,0.972147722,-0.971382765,0.972224004,-0.971273357,0.972320034,-0.971141614,0.972426859,-0.970989459,0.972537937,-0.970824737,0.972642955	ok
0.119238	0.733066	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.235601886	-0.416757165	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.957278830,0.625031697,0.654662603,0.968332014,0.649459966,0.972225765,-0.971377210,0.972299722,-0.971269979,0.972390240,-0.971145404,0.972487382,-0.971006958,0.972585014,-0.970862680,0.972674913	ok
0.119238	0.735872	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.235953650	-0.413339032	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.957389990,0.624547785,0.665952816,0.968409699,0.651949432,0.972296556,-0.971380962,0.972365575,-0.971279908,0.972448156,-0.971166327,0.972534219,-0.971044160,0.972618669,-0.970920399,0.972695484	ok
0.119238	0.738677	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.236305136	-0.409942054	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.957500989,0.624062164,0.677701362,0.968481804,0.654297915,0.972360910,-0.971393072,0.972423199,-0.971300939,0.972496535,-0.971200457,0.972571182,-0.971095293,0.972643264,-0.970990901,0.972708600	ok
0.119238	0.741483	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.236656345	-0.406566091	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.957611832,0.623574918,0.689923473,0.968548518,0.656488116,0.972419514,-0.971412623,0.972473950,-0.971331174,0.972537451,-0.971244719,0.972600895,-0.971156252,0.972661527,-0.971069691,0.972716602	ok
0.119238	0.744289	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.237007278	-0.403211004	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.957722513,0.623086142,0.702639263,0.968610116,0.658505972,0.972472958,-0.971438804,0.972518942,-0.971369031,0.972572494,-0.971296718,0.972625198,-0.971224102,0.972675274,-0.971153778,0.972720972	ok
0.119238	0.747094	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.237357934	-0.399876655	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.957833034,0.622595818,0.715877760,0.968666871,0.660340510,0.972521790,-0.971470881,0.972559042,-0.971413178,0.972602834,-0.971354631,0.972645452,-0.971296737,0.972685758,-0.971241090	short
0.119238	0.749900	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.237708316	-0.396562908	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.957943396,0.622104096,0.729682760,0.968719254,0.661983948,0.972566432,-0.971508208,0.972594984,-0.971462505,0.972629410,-0.971417025,0.972662591,-0.971372610,0.972693908,-0.971330170	short
0.119238	0.752705	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.238058424	-0.393269626	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.958053597,0.621610966,0.744125333,0.968768421,0.663431385,0.972607257,-0.971550205,0.972627334,-0.971516150,0.972652898,-0.971482790,0.972677342,-0.971450596,0.972700386,-0.971419983	short
0.119238	0.755511	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.238408258	-0.389996676	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.958163637,0.621116561,0.759331360,0.968821283,0.664681920,0.972644607,-0.971596359,0.972656589,-0.971573334,0.972673870,-0.971551097,0.972690274,-0.971529856,0.972705710,-0.971509726	short
0.119238	0.758317	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.238757819	-0.386743923	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.958273516,0.620620944,0.775559591,-0.968797642,-0.665716376,-0.972678728,0.971646269,-0.972683103,0.971633467,-0.972692727,0.971621273,-0.972701802,0.971609723,-0.972710322,0.971598825	short
0.119238	0.761122	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.239107107	-0.383511236	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.958383234,0.620124200,0.793558457,-0.968862708,-0.666575769,-0.972709855,0.971699517,-0.972707201,0.971696049,-0.972709811,0.971692784,-0.972712259,0.971689716,-0.972714568,0.971686827	short
0.119238	0.763928	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.239456124	-0.380298483	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.958492795,0.619626370,-0.968895802,-0.667235161,-0.972738176,0.971755781,-0.972729096,0.971760678,-0.972725399,0.971765224,-0.972721943,0.971769454,-0.972718705,0.971773426	short
0.119238	0.766733	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.239804869	-0.377105534	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.958602192,0.619127558,-0.968922287,-0.667705821,-0.972763844,0.971814803,-0.972748994,0.971827016,-0.972739691,0.971838273,-0.972731036,0.971848681,-0.972722973,0.971858366	short
0.119238	0.769539	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.240153344	-0.373932261	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.958711428,0.618627859,-0.968944073,-0.667994603,-0.972786965,0.971876312,-0.972767079,0.971894788,-0.972752872,0.971911666,-0.972739741,0.971927175,-0.972727579,0.971941488	short
0.119238	0.772345	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.240501549	-0.370778534	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.958820501,0.618127348,-0.968961746,-0.668109054,-0.972807645,0.971940098,-0.972783430,0.971963771,-0.972765075,0.971985199,-0.972748223,0.972004750,-0.972732653,0.972022669	short
0.119238	0.775150	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.240849485	-0.367644227	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.958929415,0.617626146,-0.968975579,-0.668057422,-0.972825950,0.972005982,-0.972798195,0.972033774,-0.972776430,0.972058721,-0.972756576,0.972081290,-0.972738355,0.972101829	short
0.119238	0.777956	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.241197152	-0.364529214	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.959038166,0.617124258,-0.968985754,-0.667848398,-0.972841924,0.972073796,-0.972811419,0.972104621,-0.972787028,0.972132075,-0.972764921,0.972156712,-0.972744777,0.972178958	short
