alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.246894	1.061323	2.114907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.796340977	0.438387300	NaN	secant_step_tol	nearest_best_neighbor	2.129907992	2.114907992	2.099907992	2.114907992	0.015000000	3	false	14	-0.951196148,-0.940303447,0.950735443,0.939117013,-0.951701827,-0.941425518,0.949715721,-0.935399832,0.953918480,0.945428843,-0.945178361,0.945513908,-0.945065692,0.945661061	short
0.246894	1.064128	2.129907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.802815631	0.437043277	NaN	secant_step_tol	nearest_best_neighbor	2.129907992	2.129907992	2.114907992	2.129907992	0.015000000	3	false	14	-0.951565764,-0.941193507,0.950095575,0.936751980,-0.953384647,-0.944608493,0.946435777,-0.943964864,0.947208894,-0.942741453,0.948564810,-0.940097935,0.951061681,0.940022782	short
0.246894	1.066934	2.129907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.802720040	0.435628595	NaN	secant_step_tol	nearest_best_neighbor	2.129907992	2.129907992	2.114907992	2.129907992	0.015000000	3	false	14	-0.951618532,-0.941364762,0.950096995,0.936667465,-0.953549123,-0.944950707,0.946204547,-0.944519989,0.946738688,-0.943724294,0.947670633,-0.942174396,0.949317417,-0.938298328	short
0.246894	1.069739	2.129907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.802629106	0.434248872	NaN	secant_step_tol	nearest_best_neighbor	2.129907992	2.129907992	2.114907992	2.129907992	0.015000000	3	false	14	-0.951671517,-0.941536971,0.950097306,0.936546149,-0.953729522,-0.945316246,0.945935763,-0.945109375,0.946202570,-0.944735052,0.946669124,-0.944050526,0.947482498,-0.942742681	short
0.246894	1.072545	2.129907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.802542756	0.432903074	NaN	secant_step_tol	nearest_best_neighbor	2.129907992	2.129907992	2.114907992	2.129907992	0.015000000	3	false	14	-0.951724735,-0.941710094,0.950096506,0.936368093,-0.953933261,-0.945716210,0.945611248,-0.945752570,0.945564441,-0.945814267,0.945481416,-0.945922978,0.945333763,-0.946114064	short
0.246894	1.075351	2.129907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.802460918	0.431590205	NaN	secant_step_tol	nearest_best_neighbor	2.129907992	2.129907992	2.114907992	2.129907992	0.015000000	3	false	14	-0.951778164,-0.941884101,0.950094599,0.936084998,-0.954177632,-0.946176743,0.945188601,-0.946495363,0.944738376,-0.947048491,0.943907472,-0.948012244,0.942271636,-0.949722680	short
0.246894	1.078156	2.129907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.802383524	0.430309314	NaN	secant_step_tol	nearest_best_neighbor	2.144907992	2.129907992	2.114907992	2.129907992	0.015000000	3	false	14	-0.951831809,-0.942058956,0.950091592,0.935469493,-0.954539118,-0.946814769,0.944480341,-0.947542320,0.943334907,-0.948812976,0.940876677,-0.951158226,-0.940496786,0.951477147	short
0.246894	1.080962	2.144907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.808744320	0.428989970	NaN	secant_step_tol	nearest_best_neighbor	2.144907992	2.144907992	2.129907992	2.144907992	0.015000000	3	false	14	-0.952192139,-0.942857651,0.949476754,-0.939386896,0.952481112,0.943413648,-0.948904116,0.940933110,-0.951262074,-0.940809853,0.951366236,0.941067429,-0.951147053,-0.940512997	short
0.246894	1.083768	2.144907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.808655912	0.427576902	NaN	secant_step_tol	nearest_best_neighbor	2.144907992	2.144907992	2.129907992	2.144907992	0.015000000	3	false	14	-0.952246407,-0.943030970,0.949471380,-0.939713712,0.952380266,0.943290318,-0.949206188,0.940462398,-0.951800711,-0.942116165,0.950361861,0.937664345,-0.953728346,-0.945660099	short
0.246894	1.086573	2.144907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.808572232	0.426199222	NaN	secant_step_tol	nearest_best_neighbor	2.144907992	2.144907992	2.129907992	2.144907992	0.015000000	3	false	14	-0.952300874,-0.943204994,0.949464892,-0.940035673,0.952279167,0.943162389,-0.949508134,0.939906212,-0.952377055,-0.943352436,0.949314021,-0.940460415,0.951948552,0.942493430	short
0.246894	1.089379	2.144907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.808493204	0.424855868	NaN	secant_step_tol	nearest_best_neighbor	2.144907992	2.144907992	2.129907992	2.144907992	0.015000000	3	false	14	-0.952355539,-0.943379702,0.949457270,-0.940353214,0.952177803,0.943029076,-0.949810561,0.939203371,-0.953019424,-0.944602559,0.948139079,-0.943229315,0.949610316,-0.939895403	short
0.246894	1.092184	2.144907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.808418751	0.423545821	NaN	secant_step_tol	nearest_best_neighbor	2.144907992	2.144907992	2.129907992	2.144907992	0.015000000	3	false	14	-0.952410398,-0.943555057,0.949448518,-0.940666715,0.952076169,0.942889384,-0.950114174,0.938166575,-0.953809937,-0.946009922,0.946626689,-0.945803727,0.946890868,-0.945431680	short
0.246894	1.094990	2.144907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.808348800	0.422268102	NaN	secant_step_tol	nearest_best_neighbor	2.159907992	2.144907992	2.129907992	2.144907992	0.015000000	3	false	14	-0.952465449,-0.943731037,0.949438618,-0.940976486,0.951974219,0.942742129,-0.950419798,-0.937477107,0.954314653,0.946888198,-0.945641823,0.947285469,-0.945064640,0.947976003	short
0.246894	1.097796	2.159907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.814596651	0.420964716	NaN	secant_step_tol	nearest_best_neighbor	2.159907992	2.159907992	2.144907992	2.159907992	0.015000000	3	false	14	-0.952816907,-0.944458541,0.948840146,-0.942615644,0.950700761,0.939158796,-0.953448475,-0.945560489,0.947574180,-0.944839606,0.948417254,-0.943429142,0.949915703,-0.939812851	short
0.246894	1.100601	2.159907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.814515863	0.419557432	NaN	secant_step_tol	nearest_best_neighbor	2.159907992	2.159907992	2.144907992	2.159907992	0.015000000	3	false	14	-0.952872589,-0.944632919,0.948827098,-0.942887084,0.950607525,0.938611657,-0.953922463,-0.946414850,0.946691888,-0.946323416,0.946812119,-0.946159235,0.947023340,-0.945864677	short
0.246894	1.103407	2.159907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.814439855	0.418185811	NaN	secant_step_tol	nearest_best_neighbor	2.159907992	2.159907992	2.144907992	2.159907992	0.015000000	3	false	14	-0.952928450,-0.944807814,0.948812757,-0.943157404,0.950513126,0.937592757,-0.954611363,-0.947569898,0.945273460,-0.948286608,0.944120729,-0.949550602,0.941514797,-0.951978866	short
0.246894	1.106212	2.159907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.814368545	0.416848771	NaN	secant_step_tol	nearest_best_neighbor	2.159907992	2.159907992	2.144907992	2.159907992	0.015000000	3	false	14	-0.952984483,-0.944983199,0.948797099,-0.943426674,0.950417478,-0.938440798,0.954273829,0.947123750,-0.946132147,0.947443653,-0.945673903,0.948002056,-0.944816533,0.948981758	short
0.246894	1.109018	2.159907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.814301855	0.415545272	NaN	secant_step_tol	nearest_best_neighbor	2.159907992	2.159907992	2.144907992	2.159907992	0.015000000	3	false	14	-0.953040688,-0.945159046,0.948780100,-0.943694961,0.950320476,-0.939498610,0.953752787,0.946368833,-0.947337564,0.946035079,-0.947754020,0.945420264,-0.948483475,0.944232395	short
0.246894	1.111824	2.159907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.814239707	0.414274317	NaN	secant_step_tol	nearest_best_neighbor	2.174907992	2.159907992	2.144907992	2.159907992	0.015000000	3	false	14	-0.953097063,-0.945335343,0.948761703,-0.943962343,0.950222002,-0.940303095,0.953339391,0.945756082,-0.948275777,0.944809054,-0.949343097,0.942796049,-0.951330835,-0.941509307	short
0.246894	1.114629	2.174907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.820375637	0.412979006	NaN	secant_step_tol	nearest_best_neighbor	2.174907992	2.174907992	2.159907992	2.174907992	0.015000000	3	false	14	-0.953440025,-0.946005177,0.948165427,-0.945206780,0.949085334,-0.943579404,0.950762314,0.939113740,-0.954254014,-0.947324796,0.946460649,-0.947606735,0.946058825,-0.948101364	short
0.246894	1.117435	2.174907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.820302847	0.411581301	NaN	secant_step_tol	nearest_best_neighbor	2.174907992	2.174907992	2.159907992	2.174907992	0.015000000	3	false	14	-0.953497035,-0.946179875,0.948141895,-0.945459305,0.948982308,-0.944015269,0.950503153,-0.939699159,0.954016691,0.947029302,-0.947064259,0.947018182,-0.947079704,0.946997481	short
0.246894	1.120240	2.174907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.820234870	0.410219393	NaN	secant_step_tol	nearest_best_neighbor	2.174907992	2.174907992	2.159907992	2.174907992	0.015000000	3	false	13	-0.953554198,-0.946354941,0.948116621,-0.945711764,0.948876367,-0.944442460,0.950243028,-0.941193742,0.953106472,0.945584926,-0.949020161,0.944176441,-0.950510008	short
0.246894	1.123046	2.174907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.820171621	0.408892183	NaN	secant_step_tol	nearest_best_neighbor	2.174907992	2.174907992	2.159907992	2.174907992	0.015000000	3	false	14	-0.953611512,-0.946530334,0.948089529,-0.945964234,0.948767203,-0.944862368,0.949980669,-0.942289465,0.952384162,0.944292610,-0.950561151,0.940177669,-0.953966785,-0.947109215	short
0.246894	1.125852	2.174907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.820113017	0.407598620	NaN	secant_step_tol	nearest_best_neighbor	2.174907992	2.174907992	2.159907992	2.174907992	0.015000000	3	false	14	-0.953668976,-0.946706052,0.948060531,-0.946216802,0.948654477,-0.945276222,0.949714709,-0.943218317,0.951736097,0.942884017,-0.952030856,-0.943600263,0.951388337,0.941886063	short
0.246894	1.128657	2.174907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.820058980	0.406337694	NaN	secant_step_tol	nearest_best_neighbor	2.189907992	2.174907992	2.159907992	2.174907992	0.015000000	3	false	14	-0.953726587,-0.946882061,0.948029540,-0.946469545,0.948537783,-0.945685142,0.949443649,-0.944051654,0.951124922,0.940901340,-0.953739267,-0.946902799,0.948003359,-0.946508102	short
0.246894	1.131463	2.189907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.826084110	0.405043379	NaN	secant_step_tol	nearest_best_neighbor	2.189907992	2.189907992	2.174907992	2.189907992	0.015000000	3	false	14	-0.954061431,-0.947503825,0.947411730,-0.947535842,0.947368837,-0.947592917,0.947291082,-0.947695562,0.947149659,-0.947879645,0.946890678,-0.948208517,0.946409120,-0.948794344	short
0.246894	1.134269	2.189907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.826019642	0.403658692	NaN	secant_step_tol	nearest_best_neighbor	2.189907992	2.189907992	2.174907992	2.189907992	0.015000000	3	false	14	-0.954119672,-0.947678289,0.947371306,-0.947783700,0.947226168,-0.947972702,0.946959398,-0.948311290,0.946461003,-0.948916212,0.945489450,-0.950007428,0.943283361,-0.952144647	short
0.246894	1.137074	2.189907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.825960003	0.402309805	NaN	secant_step_tol	nearest_best_neighbor	2.189907992	2.189907992	2.174907992	2.189907992	0.015000000	3	false	14	-0.954178052,-0.947852974,0.947328029,-0.948032629,0.947075026,-0.948355028,0.946601528,-0.948932875,0.945679214,-0.949977036,0.943613173,-0.952008014,-0.943814316,0.951826537	short
0.246894	1.139880	2.189907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.825905105	0.400995611	NaN	secant_step_tol	nearest_best_neighbor	2.189907992	2.189907992	2.174907992	2.189907992	0.015000000	3	false	13	-0.954236563,-0.948027871,0.947281692,-0.948282777,0.946914133,-0.948740999,0.946209994,-0.949566903,0.944744811,-0.951108194,-0.940595082,0.954487686,0.948414411	short
0.246894	1.142685	2.189907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.825854863	0.399715048	NaN	secant_step_tol	nearest_best_neighbor	2.189907992	2.189907992	2.174907992	2.189907992	0.015000000	3	false	13	-0.954295200,-0.948202961,0.947232063,-0.948534342,0.946741935,-0.949131916,0.945773955,-0.950221878,0.943516935,-0.952402611,-0.944851663,0.951167846,0.940923054	short
0.246894	1.145491	2.189907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.825809196	0.398467100	NaN	secant_step_tol	nearest_best_neighbor	2.204907992	2.189907992	2.174907992	2.189907992	0.015000000	3	false	13	-0.954353963,-0.948378222,0.947178870,-0.948787529,0.946556478,-0.949529332,0.945276682,-0.950909889,0.941348823,-0.954246129,-0.948211373,0.947420131,-0.948484943	short
0.246894	1.148297	2.204907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.831724734	0.397167475	NaN	secant_step_tol	nearest_best_neighbor	2.204907992	2.204907992	2.189907992	2.204907992	0.015000000	3	false	13	-0.954681029,-0.948959044,0.946491308,-0.949782194,0.945009624,-0.951341517,-0.941835927,0.954036836,0.947967549,-0.947956558,0.947971765,-0.947951107,0.947979164	short
0.246894	1.151102	2.204907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.831668862	0.395798906	NaN	secant_step_tol	nearest_best_neighbor	2.204907992	2.204907992	2.189907992	2.204907992	0.015000000	3	false	13	-0.954740420,-0.949132803,0.946417806,-0.950041424,0.944697202,-0.951804075,-0.943578239,0.952807570,0.945912349,-0.950590121,0.943284681,-0.953054256,-0.946380143	short
0.246894	1.153908	2.204907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.831617818	0.394466020	NaN	secant_step_tol	nearest_best_neighbor	2.204907992	2.204907992	2.189907992	2.204907992	0.015000000	3	false	13	-0.954799928,-0.949306689,0.946338144,-0.950304270,0.944330959,-0.952300926,-0.944923572,0.951750162,0.943464461,-0.953054268,-0.946463358,0.950166167,-0.944658311	short
0.246894	1.156713	2.204907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.831571513	0.393167708	NaN	secant_step_tol	nearest_best_neighbor	2.204907992	2.204907992	2.189907992	2.204907992	0.015000000	3	false	13	-0.954859548,-0.949480672,0.946251546,-0.950571306,0.943885273,-0.952848592,-0.946155347,0.950674281,-0.943580030,0.953107591,0.946645542,-0.950138423,0.944961573	short
0.246894	1.159519	2.204907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.831529861	0.391902903	NaN	secant_step_tol	nearest_best_neighbor	2.204907992	2.204907992	2.189907992	2.204907992	0.015000000	3	false	13	-0.954919278,-0.949654749,0.946157080,-0.950843186,0.943306381,-0.953481143,-0.947394958,0.949444419,-0.946530783,0.950440638,-0.944493567,0.952466891,0.945446678	short
0.246894	1.162325	2.204907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.831492777	0.390670588	NaN	secant_step_tol	nearest_best_neighbor	2.219907992	2.204907992	2.189907992	2.204907992	0.015000000	3	false	13	-0.954979112,-0.949828890,0.946053598,-0.951120752,0.942431157,-0.954299944,-0.948813348,0.947743597,-0.949198540,0.947149993,-0.949916354,0.945885654,-0.951293427	short
0.246894	1.165130	2.219907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.837300014	0.389360081	NaN	secant_step_tol	nearest_best_neighbor	2.219907992	2.219907992	2.204907992	2.219907992	0.015000000	3	false	13	-0.955298716,-0.950374218,0.945146112,-0.952181347,-0.944918711,0.952393245,0.945432551,-0.951907890,-0.944156922,0.953071362,0.946831733,-0.950455807,0.944953312	short
0.246894	1.167936	2.219907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.837252964	0.388010407	NaN	secant_step_tol	nearest_best_neighbor	2.219907992	2.219907992	2.204907992	2.219907992	0.015000000	3	false	13	-0.955359179,-0.950546920,0.944975068,-0.952499019,-0.945749140,0.951761065,0.943710176,-0.953595506,-0.947852008,0.949432244,-0.947184975,0.950231618,-0.945699723	short
0.246894	1.170741	2.219907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.837210727	0.386696193	NaN	secant_step_tol	nearest_best_neighbor	2.219907992	2.219907992	2.204907992	2.219907992	0.015000000	3	false	13	-0.955419729,-0.950719647,0.944777389,-0.952834459,-0.946540090,0.951117392,-0.943462400,0.953941145,0.948512932,-0.948757753,0.948416999,-0.948887767,0.948229974	short
0.246894	1.173547	2.219907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.837173213	0.385416329	NaN	secant_step_tol	nearest_best_neighbor	2.219907992	2.219907992	2.204907992	2.219907992	0.015000000	3	false	13	-0.955480376,-0.950892386,0.944543797,-0.953193947,-0.947317246,0.950432781,-0.945727237,0.952108061,0.944919776,-0.952861999,-0.946678822,0.951139506,-0.943682051	short
0.246894	1.176353	2.219907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.837140335	0.384169751	NaN	secant_step_tol	nearest_best_neighbor	2.219907992	2.219907992	2.204907992	2.219907992	0.015000000	3	false	13	-0.955541113,-0.951065130,0.944258332,-0.953588211,-0.948105231,0.949666606,-0.947419184,0.950491816,-0.945829423,0.952170583,0.945157894,-0.952802389,-0.946640831	short
0.246894	1.179158	2.219907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.837112005	0.382955442	NaN	secant_step_tol	nearest_best_neighbor	2.234907992	2.219907992	2.204907992	2.219907992	0.015000000	3	false	13	-0.955601935,-0.951237861,0.943888943,-0.954038610,-0.948939103,0.948741657,-0.949017793,0.948629014,-0.949171136,0.948404391,-0.949468743,0.947947778,-0.950043966	short
0.246894	1.181964	2.234907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.842812304	0.381629177	NaN	secant_step_tol	nearest_best_neighbor	2.234907992	2.234907992	2.219907992	2.234907992	0.015000000	3	false	13	-0.955914385,-0.951751974,-0.943771938,0.954276731,0.949404578,-0.948249169,0.949852167,-0.947520407,0.950726837,-0.945753226,0.952564765,0.946288028,-0.952044020	short
0.246894	1.184770	2.234907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.842774256	0.380300873	NaN	secant_step_tol	nearest_best_neighbor	2.234907992	2.234907992	2.219907992	2.234907992	0.015000000	3	false	13	-0.955975827,-0.951923308,-0.944531171,0.953807943,0.948745548,-0.949391230,0.948468729,-0.949756099,0.947889912,-0.950472255,0.946562910,-0.951930893,-0.944558830	short
0.246894	1.187575	2.234907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.842740996	0.379007707	NaN	secant_step_tol	nearest_best_neighbor	2.234907992	2.234907992	2.219907992	2.234907992	0.015000000	3	false	12	-0.956037345,-0.952094592,-0.945175346,0.953405740,0.948143860,-0.950345277,0.947043235,-0.951597194,0.942525314,-0.955469141,-0.951324349,0.944447789	short
0.246894	1.190381	2.234907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.842712431	0.377748574	NaN	secant_step_tol	nearest_best_neighbor	2.234907992	2.234907992	2.219907992	2.234907992	0.015000000	3	false	13	-0.956098933,-0.952265812,-0.945752620,0.953039514,0.947544492,-0.951220575,0.945120392,-0.953606454,-0.948587146,0.949971668,-0.947938736,0.950768685,-0.946366066	short
0.246894	1.193186	2.234907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.842688471	0.376522417	NaN	secant_step_tol	nearest_best_neighbor	2.249907992	2.234907992	2.219907992	2.234907992	0.015000000	3	false	13	-0.956160596,-0.952436958,-0.946284769,0.952695034,0.946904174,-0.952076801,-0.945217121,0.953674250,0.948794840,-0.949885427,0.948288375,-0.950527577,0.947118366	short
0.246894	1.195992	2.249907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.848297559	0.375322601	NaN	secant_step_tol	nearest_best_neighbor	2.249907992	2.249907992	2.234907992	2.249907992	0.015000000	3	false	13	-0.956465638,-0.952924550,-0.947484987,0.951628299,-0.943833723,0.954943918,0.950860523,-0.946617516,0.952530390,0.946594990,-0.952552704,-0.946649879,0.952498234	short
0.246894	1.198798	2.249907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.848263814	0.373981984	NaN	secant_step_tol	nearest_best_neighbor	2.249907992	2.249907992	2.234907992	2.249907992	0.015000000	3	false	13	-0.956527913,-0.953094368,-0.947916272,0.951318414,-0.945606085,0.953637356,0.948915431,-0.950095837,0.948343332,-0.950817252,0.946947745,-0.952361486,-0.946223669	short
0.246894	1.201603	2.249907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.848234912	0.372677237	NaN	secant_step_tol	nearest_best_neighbor	2.249907992	2.249907992	2.234907992	2.249907992	0.015000000	3	false	13	-0.956590249,-0.953264081,-0.948333775,0.951005558,-0.946737729,0.952734755,0.947239649,-0.952225359,-0.945876304,0.953548927,0.948853277,-0.950360274,0.948084804	short
0.246894	1.204409	2.249907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.848210758	0.371407219	NaN	secant_step_tol	nearest_best_neighbor	2.249907992	2.249907992	2.234907992	2.249907992	0.015000000	3	false	13	-0.956652646,-0.953433674,-0.948739302,0.950686584,-0.947671587,0.951932423,0.944656993,-0.954734538,-0.950837669,0.947353921,-0.952271524,-0.946083378,0.953515301	short
0.246894	1.207214	2.249907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.848191260	0.370170834	NaN	secant_step_tol	nearest_best_neighbor	2.249907992	2.249907992	2.234907992	2.249907992	0.015000000	3	false	12	-0.956715102,-0.953603144,-0.949134278,0.950357996,-0.948503641,0.951154153,-0.946837745,0.952957959,0.947899370,-0.951851450,-0.943750649,0.955564565	short
0.246894	1.210020	2.249907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.848176327	0.368967035	NaN	secant_step_tol	nearest_best_neighbor	2.264907992	2.249907992	2.234907992	2.249907992	0.015000000	3	false	13	-0.956777612,-0.953772471,-0.949519857,0.950015575,-0.949275853,0.950352437,-0.948717981,0.951070195,-0.947278937,0.952677992,0.947349154,-0.952605967,-0.947169744	short
0.246894	1.212826	2.264907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.853681069	0.367739645	NaN	secant_step_tol	nearest_best_neighbor	2.264907992	2.264907992	2.249907992	2.264907992	0.015000000	3	false	13	-0.957076046,-0.954235017,-0.950367587,0.948894668,-0.951028763,0.947602070,-0.952507314,-0.946982838,0.953135868,0.948442982,-0.951575345,0.946065117,-0.953993798	short
0.246894	1.215631	2.264907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.853656622	0.366425003	NaN	secant_step_tol	nearest_best_neighbor	2.264907992	2.264907992	2.249907992	2.264907992	0.015000000	3	false	12	-0.957139153,-0.954403057,-0.950723284,0.948454393,-0.951734845,0.945686634,-0.954474623,-0.950831721,0.948241051,-0.951979187,-0.944733519,0.955249616	short
0.246894	1.218437	2.264907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.853636971	0.365145731	NaN	secant_step_tol	nearest_best_neighbor	2.264907992	2.264907992	2.249907992	2.264907992	0.015000000	3	false	12	-0.957202315,-0.954570931,-0.951073122,0.947948530,-0.952470134,-0.947016154,0.953421743,0.949178697,-0.951026071,0.948051963,-0.952357917,-0.946660047	short
0.246894	1.221242	2.264907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.853622018	0.363900701	NaN	secant_step_tol	nearest_best_neighbor	2.264907992	2.264907992	2.249907992	2.264907992	0.015000000	3	false	13	-0.957265515,-0.954738631,-0.951417509,0.947331855,-0.953271453,-0.948984227,0.951448972,-0.947244228,0.953358119,0.949151661,-0.951239425,0.947788791,-0.952805182	short
0.246894	1.224048	2.264907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.853611671	0.362688831	NaN	secant_step_tol	nearest_best_neighbor	2.264907992	2.264907992	2.249907992	2.264907992	0.015000000	3	false	12	-0.957328754,-0.954906148,-0.951756788,0.946476919,-0.954235967,-0.950753507,0.949020856,-0.951579609,0.947103214,-0.953653751,-0.949787238,0.950570756	short
0.246894	1.226854	2.264907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.853605838	0.361509087	NaN	secant_step_tol	nearest_best_neighbor	2.279907992	2.264907992	2.249907992	2.264907992	0.015000000	3	false	12	-0.957392033,-0.955073472,-0.952091267,-0.945325399,0.955358101,0.952485306,0.947262331,-0.953657851,-0.949889703,0.950610595,-0.949479814,0.951173195	short
0.246894	1.229659	2.279907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.859007749	0.360250989	NaN	secant_step_tol	nearest_best_neighbor	2.279907992	2.279907992	2.264907992	2.279907992	0.015000000	3	false	12	-0.957684111,-0.955513321,-0.952792834,-0.948199368,0.952863218,0.948371937,-0.952675577,-0.947892707,0.953186657,0.949088344,-0.951846478,0.946671901	short
0.246894	1.232465	2.279907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.858992682	0.358964060	NaN	secant_step_tol	nearest_best_neighbor	2.279907992	2.279907992	2.264907992	2.279907992	0.015000000	3	false	12	-0.957747984,-0.955679391,-0.953111291,-0.949020814,0.952101333,-0.945120653,0.955803004,0.953273905,0.949357548,-0.951687221,0.947517092,-0.953725566	short
0.246894	1.235271	2.279907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.858982351	0.357711929	NaN	secant_step_tol	nearest_best_neighbor	2.279907992	2.279907992	2.264907992	2.279907992	0.015000000	3	false	12	-0.957811883,-0.955845242,-0.953426080,-0.949748947,0.951354892,-0.948634538,0.952718231,0.948163352,-0.953229619,-0.949359670,0.951860264,-0.947173864	short
0.246894	1.238076	2.279907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.858976660	0.356493484	NaN	secant_step_tol	nearest_best_neighbor	2.279907992	2.279907992	2.264907992	2.279907992	0.015000000	3	false	12	-0.957875807,-0.956010874,-0.953737371,-0.950414492,0.950579685,-0.950316985,0.950729230,-0.950067641,0.951095405,-0.949398152,0.951987006,-0.946910598	short
0.246894	1.240882	2.279907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.858975515	0.355307662	NaN	secant_step_tol	nearest_best_neighbor	2.279907992	2.279907992	2.264907992	2.279907992	0.015000000	3	false	12	-0.957939761,-0.956176272,-0.954045290,-0.951034194,0.949720622,-0.951750231,0.948059945,-0.953660178,-0.950373933,0.950830503,-0.950089558,0.951247444	short
0.246894	1.243687	2.279907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.858978827	0.354153443	NaN	secant_step_tol	nearest_best_neighbor	2.294907992	2.279907992	2.264907992	2.279907992	0.015000000	3	false	12	-0.958003736,-0.956341431,-0.954349971,-0.951618353,0.948662062,-0.953186135,-0.949543540,0.952153561,-0.946570616,0.955206688,0.952864812,0.948792894	short
0.246894	1.246493	2.294907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.864279467	0.352862068	NaN	secant_step_tol	nearest_best_neighbor	2.294907992	2.294907992	2.279907992	2.294907992	0.015000000	3	false	12	-0.958289697,-0.956760565,-0.954963411,-0.952624620,-0.948172309,0.953865574,0.950929622,-0.950309616,0.951297489,-0.949613264,0.952239870,-0.946038124	short
