alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.312826	1.058517	1.683649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.557532030	-0.774620272	NaN	secant_max_iters_best	sign_change_pair	1.683649338	1.803649338	1.683649338	1.698649338	0.015000000	8	true	16	0.921189586,-0.936860792,-0.927918627,0.929589923,-0.927385056,0.930252582,-0.926419346,0.931397637,-0.924542153,0.933489451,0.921384936,-0.936676703,-0.927639560,0.929936679,-0.926887967,0.930848627	ok
0.312826	1.061323	1.683649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.558613834	-0.752192167	NaN	secant_max_iters_best	sign_change_pair	1.713649338	1.833649338	1.683649338	1.698649338	0.015000000	8	true	15	0.921692037,-0.936591311,-0.927599658,0.930244128,-0.926723595,0.931291986,-0.925046227,0.933178104,-0.919745453,0.938361892,0.930187530,-0.926796137,0.931207249,-0.925192376,0.933018938	short
0.312826	1.064128	1.713649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.608697155	0.710963334	NaN	secant_max_iters_best	sign_change_pair	1.713649338	1.668649338	1.698649338	1.713649338	0.015000000	8	true	15	-0.922095065,0.936414116,0.927417369,-0.930720212,0.926290938,-0.932035530,0.923976846,-0.934539855,-0.924143878,0.934366281,0.923776565,-0.934745717,-0.924557136,0.933932811,0.922747352	short
0.312826	1.066934	1.713649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.608497567	0.727929280	NaN	secant_max_iters_best	sign_change_pair	1.713649338	1.668649338	1.698649338	1.713649338	0.015000000	8	true	15	-0.922048313,0.936666372,0.927898521,-0.930393960,0.927079340,-0.931374237,0.925527273,-0.933123971,0.921402791,-0.937270253,-0.928802324,0.929260944,-0.928666034,0.929441245,-0.928424199	short
0.312826	1.069739	1.713649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.608247648	0.751876071	NaN	secant_max_iters_best	sign_change_pair	1.698649338	1.818649338	1.698649338	1.713649338	0.015000000	8	true	15	-0.921976579,0.936939925,0.928405609,-0.930027541,0.927892532,-0.930660623,0.926969666,-0.931748863,0.925181524,-0.933729853,-0.922192908,0.936736135,0.928098093,-0.930407273,0.927346794	short
0.312826	1.072545	1.698649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.551570488	-0.776585490	NaN	secant_max_iters_best	sign_change_pair	1.698649338	1.818649338	1.698649338	1.713649338	0.015000000	8	true	15	0.922090238,-0.937038339,-0.928646774,0.929986909,-0.928228066,0.930508808,-0.927483613,0.931399223,-0.926098218,0.932971101,-0.922820868,0.936345161,0.927588171,-0.931273829,0.926304547	short
0.312826	1.075351	1.698649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.552678426	-0.748430927	NaN	secant_max_iters_best	sign_change_pair	1.728649338	1.848649338	1.698649338	1.713649338	0.015000000	8	true	15	0.922606736,-0.936758634,-0.928321363,0.930648038,-0.927564418,0.931553503,-0.926144359,0.933157014,-0.922648079,0.936719476,0.928261791,-0.930720538,0.927457135,-0.931678476,0.925931443	short
0.312826	1.078156	1.728649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.618368323	0.687559406	NaN	secant_max_iters_best	sign_change_pair	1.728649338	1.848649338	1.713649338	1.728649338	0.015000000	8	true	15	-0.923321910,0.936283881,0.927680476,-0.931664312,0.926262114,-0.933264170,0.922709121,-0.936869166,-0.928584361,0.930582875,-0.927943323,0.931357706,-0.926766752,0.932707699,-0.924244792	short
0.312826	1.080962	1.728649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.618206076	0.701489589	NaN	secant_max_iters_best	sign_change_pair	1.728649338	1.848649338	1.713649338	1.728649338	0.015000000	8	true	15	-0.923289961,0.936525754,0.928155838,-0.931354475,0.927067548,-0.932611564,0.924801831,-0.935031770,-0.925599174,0.934205942,0.923736120,-0.936094298,-0.927471275,0.932152609,-0.925710364	short
0.312826	1.083768	1.728649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.618003446	0.720332711	NaN	secant_max_iters_best	sign_change_pair	1.728649338	1.848649338	1.713649338	1.728649338	0.015000000	8	true	15	-0.923238024,0.936784771,0.928650617,-0.931013615,0.927879115,-0.931929934,0.926419011,-0.933563252,0.922414186,-0.937552459,-0.929784062,0.929585276,-0.929848314,0.929505041,-0.929951619	short
0.312826	1.086573	1.728649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.617743535	0.747926331	NaN	secant_max_iters_best	sign_change_pair	1.713649338	1.833649338	1.713649338	1.728649338	0.015000000	8	true	15	-0.923157886,0.937068059,0.929174371,-0.930626891,0.928718218,-0.931188004,0.927903869,-0.932147336,0.926345962,-0.933874746,-0.922549735,0.937630697,0.929994469,-0.929575326,0.930124465	short
0.312826	1.089379	1.713649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.546896654	-0.747184875	NaN	secant_max_iters_best	sign_change_pair	1.713649338	1.833649338	1.713649338	1.728649338	0.015000000	8	true	15	0.923514496,-0.936940251,-0.929082465,0.930997268,-0.928468141,0.931737255,-0.927340494,0.933026478,-0.924907606,0.935587090,0.926894319,-0.933516254,0.923544918,-0.936911537,-0.929039284	short
0.312826	1.092184	1.713649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.547960059	-0.723689458	NaN	secant_max_iters_best	sign_change_pair	1.743649338	1.863649338	1.713649338	1.728649338	0.015000000	8	true	15	0.924009309,-0.936680007,-0.928786403,0.931608265,-0.927836695,0.932711001,-0.925920618,0.934779757,0.925387126,-0.935325249,-0.926505004,0.934167381,0.923716758,-0.936957859,-0.929208597	short
0.312826	1.094990	1.743649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.627731475	0.677808197	NaN	secant_max_iters_best	sign_change_pair	1.743649338	1.863649338	1.728649338	1.743649338	0.015000000	8	true	15	-0.924505419,0.936415164,0.928472155,-0.932226400,0.927124640,-0.933736144,0.923597326,-0.937277452,-0.929782818,0.930640897,-0.929518856,0.930973910,-0.929057013,0.931537423,-0.928232853	short
0.312826	1.097796	1.743649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.627567889	0.693140177	NaN	secant_max_iters_best	sign_change_pair	1.743649338	1.683649338	1.728649338	1.743649338	0.015000000	8	true	15	-0.924469212,0.936662727,0.928960097,-0.931902003,0.927955161,-0.933059361,0.925857038,-0.935293276,-0.926618686,0.934506612,0.924830090,-0.936314173,-0.928410003,0.932543254,-0.926871243	short
0.312826	1.100601	1.743649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.627358857	0.714492368	NaN	secant_max_iters_best	sign_change_pair	1.743649338	1.683649338	1.728649338	1.743649338	0.015000000	8	true	15	-0.924410714,0.936929608,0.929469362,-0.931542187,0.928791674,-0.932348579,0.927517016,-0.933779501,0.924314293,-0.937020893,-0.929606555,0.931374694,-0.929036977,0.932061277,-0.927991896	short
0.312826	1.103407	1.743649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.627083030	0.747323410	NaN	secant_max_iters_best	sign_change_pair	1.728649338	1.848649338	1.728649338	1.743649338	0.015000000	8	true	15	-0.924319610,0.937224832,0.930011949,-0.931127909,0.929661593,-0.931562805,0.929040996,-0.932304109,0.927888790,-0.933609084,0.925234701,-0.936350223,-0.928668006,0.932735006,-0.927138759	short
0.312826	1.106212	1.728649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.542352036	-0.720034267	NaN	secant_max_iters_best	sign_change_pair	1.758649338	1.878649338	1.728649338	1.743649338	0.015000000	8	true	15	0.924922042,-0.936865118,-0.929576876,0.931915915,-0.928794048,0.932834729,-0.927263761,0.934515171,0.924962036,-0.936826932,-0.929518577,0.931985902,-0.928686732,0.932957113,-0.927033385	short
0.312826	1.109018	1.758649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.637081192	0.656219531	NaN	secant_max_iters_best	sign_change_pair	1.758649338	1.878649338	1.743649338	1.758649338	0.015000000	8	true	14	-0.925697121,0.936330360,0.928837580,-0.933026792,0.927213065,-0.934797367,-0.925822951,0.936206911,0.928634164,-0.933256956,0.926753887,-0.935272652,-0.926920107,0.935101632	short
0.312826	1.111824	1.758649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.636950724	0.669011608	NaN	secant_max_iters_best	sign_change_pair	1.758649338	1.878649338	1.743649338	1.758649338	0.015000000	8	true	15	-0.925673751,0.936568686,0.929323130,-0.932711783,0.928088959,-0.934096103,0.924848614,-0.937354915,-0.930515290,0.931265564,-0.930280556,0.931562287,-0.929868089,0.932067540,-0.929127884	short
0.312826	1.114629	1.758649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.636783093	0.686181172	NaN	secant_max_iters_best	sign_change_pair	1.758649338	1.878649338	1.743649338	1.758649338	0.015000000	8	true	14	-0.925632223,0.936822873,0.929824217,-0.932368575,0.928945291,-0.933387286,0.927129211,-0.935336999,-0.927222962,0.935240484,0.927016977,-0.935451799,-0.927458492,0.934996369	short
0.312826	1.117435	1.758649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.636563260	0.711005862	NaN	secant_max_iters_best	sign_change_pair	1.743649338	1.863649338	1.743649338	1.758649338	0.015000000	8	true	14	-0.925565317,0.937099293,0.930349368,-0.931983286,0.929810078,-0.932633798,0.928806731,-0.933780704,0.926577449,-0.936115975,-0.928781692,0.933808089,-0.926509420,0.936183446	short
0.312826	1.120240	1.743649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.536893657	-0.718688839	NaN	secant_max_iters_best	sign_change_pair	1.743649338	1.863649338	1.743649338	1.758649338	0.015000000	8	true	14	0.925828481,-0.937060756,-0.930397934,0.932175687,-0.929802401,0.932888663,-0.928673051,0.934163722,-0.925863373,0.937027452,0.930347699,-0.932237022,0.929710832,-0.932995465	short
0.312826	1.123046	1.743649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.537934881	-0.694791462	NaN	secant_max_iters_best	sign_change_pair	1.773649338	1.893649338	1.743649338	1.758649338	0.015000000	8	true	14	0.926312921,-0.936809150,-0.930119613,0.932760120,-0.929177291,0.933843658,-0.927109105,0.936025596,0.928823654,-0.934233645,0.926027065,-0.937083786,-0.930539568,0.932253588	short
0.312826	1.125852	1.773649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.646159749	0.647166351	NaN	secant_max_iters_best	sign_change_pair	1.773649338	1.893649338	1.758649338	1.773649338	0.015000000	8	true	14	-0.926854257,0.936497679,0.929729205,-0.933459303,0.928244097,-0.935086077,-0.926939960,0.936413255,0.929590291,-0.933617673,0.927930082,-0.935413371,-0.927722062,0.935627326	short
0.312826	1.128657	1.773649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.646026851	0.661367590	NaN	secant_max_iters_best	sign_change_pair	1.773649338	1.893649338	1.758649338	1.773649338	0.015000000	8	true	14	-0.926826443,0.936741776,0.930227157,-0.933124712,0.929148700,-0.934347557,0.926437385,-0.937117493,-0.930806047,0.932428582,-0.930253474,0.933094270,-0.929200525,0.934290700	short
0.312826	1.131463	1.773649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.645851720	0.681015942	NaN	secant_max_iters_best	sign_change_pair	1.773649338	1.893649338	1.758649338	1.773649338	0.015000000	8	true	14	-0.926778179,0.937003964,0.930742349,-0.932756315,0.930032834,-0.933594077,0.928598475,-0.935170231,-0.927286622,0.936507728,0.929956014,-0.933681794,0.928426857,-0.935350276	short
0.312826	1.134269	1.773649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.645615040	0.710885787	NaN	secant_max_iters_best	sign_change_pair	1.758649338	1.698649338	1.758649338	1.773649338	0.015000000	8	true	14	-0.926700271,0.937292445,0.931285718,-0.932335295,0.930932516,-0.932774374,0.930283197,-0.933546779,0.928990723,-0.934983625,-0.926764496,0.937231084,0.931194534,-0.932449863	short
0.312826	1.137074	1.758649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.532644985	-0.690888996	NaN	secant_max_iters_best	sign_change_pair	1.758649338	1.698649338	1.758649338	1.773649338	0.015000000	8	true	14	0.927223730,-0.937003191,-0.930959225,0.932989806,-0.930226576,0.933853306,-0.928703638,0.935515472,0.928279961,-0.935952661,-0.929183288,0.935008159,0.926869054,-0.937344326	short
0.312826	1.139880	1.758649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.533643320	-0.671190881	NaN	secant_max_iters_best	sign_change_pair	1.788649338	1.908649338	1.758649338	1.773649338	0.015000000	8	true	13	0.927687157,-0.936767244,-0.930698412,0.933547133,-0.929583231,0.934808105,-0.926138032,0.938237448,0.932846915,-0.930722255,0.933519403,-0.929632247,0.934754646	short
0.312826	1.142685	1.788649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.655098426	0.639101200	NaN	secant_max_iters_best	sign_change_pair	1.788649338	1.908649338	1.773649338	1.788649338	0.015000000	8	true	14	-0.927996212,0.936680445,0.930666584,-0.933827009,0.929366350,-0.935273141,-0.927803816,0.936870210,0.930971131,-0.933468279,0.930010510,-0.934572516,0.927629210,-0.937040910	short
0.312826	1.145491	1.788649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.654960272	0.655167854	NaN	secant_max_iters_best	sign_change_pair	1.788649338	1.908649338	1.773649338	1.788649338	0.015000000	8	true	14	-0.927962830,0.936931530,0.931177679,-0.933466136,0.930299995,-0.934485327,0.928236338,-0.936661144,-0.930743170,0.933979362,-0.929374109,0.935494010,0.928463175,-0.936434045	short
0.312826	1.148297	1.788649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.654773042	0.678293006	NaN	secant_max_iters_best	sign_change_pair	1.773649338	1.893649338	1.773649338	1.788649338	0.015000000	8	true	14	-0.927905914,0.937203754,0.931708668,-0.933062404,0.931217218,-0.933664036,0.930249538,-0.934777353,0.927715275,-0.937388154,-0.931984532,0.932711632,-0.931730009,0.933036087	short
0.312826	1.151102	1.773649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.527500918	-0.688969092	NaN	secant_max_iters_best	sign_change_pair	1.773649338	1.893649338	1.773649338	1.788649338	0.015000000	8	true	14	0.928128937,-0.937202720,-0.931819460,0.933173517,-0.931320888,0.933784271,-0.930328064,0.934924777,-0.927542605,0.937766319,0.932645649,-0.932085137,0.932835769,-0.931818034	short
0.312826	1.153908	1.773649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.528515767	-0.665448658	NaN	secant_max_iters_best	sign_change_pair	1.803649338	1.923649338	1.773649338	1.788649338	0.015000000	8	true	14	0.928600274,-0.936956848,-0.931550433,0.933752432,-0.930669730,0.934778692,-0.928467874,0.937087632,0.931755367,-0.933501966,0.931083561,-0.934305883,0.929631474,-0.935905595	short
0.312826	1.156713	1.803649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.664004675	0.618782015	NaN	secant_max_iters_best	sign_change_pair	1.803649338	1.923649338	1.788649338	1.803649338	0.015000000	8	true	14	-0.929143631,0.936632647,0.931129604,-0.934491914,0.929541380,-0.936225290,-0.930399376,0.935312417,0.928098833,-0.937661867,-0.932725572,0.932495775,-0.932806614,0.932384502	short
0.312826	1.159519	1.803649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.663897914	0.632245990	NaN	secant_max_iters_best	sign_change_pair	1.803649338	1.923649338	1.788649338	1.803649338	0.015000000	8	true	14	-0.929122445,0.936874913,0.931642037,-0.934130213,0.930576102,-0.935350926,-0.928257092,0.937723832,0.932929802,-0.932472850,0.933091343,-0.932244715,0.933386246,-0.931810256	short
0.312826	1.162325	1.803649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.663750835	0.650864322	NaN	secant_max_iters_best	sign_change_pair	1.803649338	1.923649338	1.788649338	1.803649338	0.015000000	8	true	14	-0.929082002,0.937134769,0.932167716,-0.933732202,0.931542956,-0.934489641,0.930169621,-0.936019262,-0.930181056,0.936007115,0.930155011,-0.936034724,-0.930213990,0.935972146	short
0.312826	1.165130	1.803649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.663545052	0.679140841	NaN	secant_max_iters_best	sign_change_pair	1.788649338	1.908649338	1.788649338	1.803649338	0.015000000	8	true	14	-0.929013682,0.937420146,0.932717465,-0.933275636,0.932505914,-0.933552162,0.932096514,-0.934067113,0.931263460,-0.935051103,0.929076193,-0.937358612,-0.932625112,0.933397164	short
0.312826	1.167936	1.788649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.523533949	-0.660992273	NaN	secant_max_iters_best	sign_change_pair	1.788649338	1.908649338	1.788649338	1.803649338	0.015000000	8	true	14	0.929508827,-0.937147067,-0.932415030,0.933916719,-0.931795030,0.934672991,-0.930393213,0.936236583,0.930824392,-0.935773342,-0.929766487,0.936886836,0.931996952,-0.934431920	short
0.312826	1.170741	1.788649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.524504618	-0.641952132	NaN	secant_max_iters_best	sign_change_pair	1.818649338	1.713649338	1.788649338	1.803649338	0.015000000	8	true	14	0.929958433,-0.936912914,-0.932152349,0.934486594,-0.931074690,0.935729968,0.929710263,-0.937164527,-0.932557021,0.933984735,-0.931959192,0.934718669,-0.930602199,0.936241707	short
0.312826	1.173547	1.818649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.672671921	0.611510001	NaN	secant_max_iters_best	sign_change_pair	1.818649338	1.713649338	1.803649338	1.818649338	0.015000000	8	true	13	-0.930259332,0.936826404,0.932119737,-0.934767620,0.930802958,-0.936254772,-0.931059866,0.935976956,0.930441417,-0.936637245,-0.931790563,0.935155431,-0.929832610	short
0.312826	1.176353	1.818649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.672558453	0.626935214	NaN	secant_max_iters_best	sign_change_pair	1.818649338	1.713649338	1.803649338	1.818649338	0.015000000	8	true	13	-0.930232219,0.937076676,0.932646760,-0.934364799,0.931872511,-0.935297384,0.929734648,-0.937577901,-0.933418559,0.933342605,-0.933448792,0.933300335,-0.933507157	short
0.312826	1.179158	1.818649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.672397452	0.649204296	NaN	secant_max_iters_best	sign_change_pair	1.803649338	1.923649338	1.803649338	1.818649338	0.015000000	8	true	13	-0.930182629,0.937347995,0.933189712,-0.933910450,0.932885851,-0.934308039,0.932249027,-0.935093371,0.930676424,-0.936840422,-0.932367286,0.934951689,-0.931012556	short
0.312826	1.181964	1.803649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.518694176	-0.658113151	NaN	secant_max_iters_best	sign_change_pair	1.803649338	1.923649338	1.803649338	1.818649338	0.015000000	8	true	13	0.930412447,-0.937335112,-0.933286864,0.934031968,-0.932965146,0.934453385,-0.932277339,0.935298436,-0.930452443,0.937294326,0.933223475,-0.934116532,0.932833318	short
0.312826	1.184770	1.803649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.519678547	-0.635745592	NaN	secant_max_iters_best	sign_change_pair	1.833649338	1.953649338	1.803649338	1.818649338	0.015000000	8	true	13	0.930868163,-0.937087716,-0.933009413,0.934642851,-0.932221207,0.935601326,-0.929629122,0.938328095,0.934835105,-0.931856686,0.936018602,0.930864877,-0.937091143	short
0.312826	1.187575	1.833649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.681288451	0.592478069	NaN	secant_max_iters_best	sign_change_pair	1.833649338	1.953649338	1.818649338	1.833649338	0.015000000	8	true	13	-0.931375243,0.936776634,0.932589137,-0.935403974,0.930828363,-0.937351421,-0.933547114,0.934183585,-0.933261590,0.934564392,-0.932639602,0.935343344,-0.931002394	short
0.312826	1.190381	1.833649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.681203772	0.605541125	NaN	secant_max_iters_best	sign_change_pair	1.833649338	1.953649338	1.818649338	1.833649338	0.015000000	8	true	13	-0.931359162,0.937019462,0.933125562,-0.934984815,0.932142323,-0.936160347,-0.931395915,0.936980364,0.933059036,-0.935068680,0.931969625,-0.936354799,-0.931858475	short
0.312826	1.193186	1.833649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.681079561	0.623702082	NaN	secant_max_iters_best	sign_change_pair	1.833649338	1.953649338	1.818649338	1.833649338	0.015000000	8	true	13	-0.931324475,0.937280300,0.933670357,-0.934518316,0.933262514,-0.935054821,0.932292727,-0.936221655,-0.931635122,0.936949920,0.933120214,-0.935234602,0.931907889	short
0.312826	1.195992	1.833649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.680897429	0.651539913	NaN	secant_max_iters_best	sign_change_pair	1.818649338	1.938649338	1.818649338	1.833649338	0.015000000	8	true	13	-0.931262692,0.937567350,0.934235580,-0.933968784,0.934356991,-0.933784487,0.934613324,-0.933375325,0.935154662,-0.932380417,0.936353933,0.932044896,-0.936730480	short
0.312826	1.198798	1.818649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.514993902	-0.630525519	NaN	secant_max_iters_best	sign_change_pair	1.848649338	1.968649338	1.818649338	1.833649338	0.015000000	8	true	13	0.931773738,-0.937252149,-0.933860169,0.934759968,-0.933399574,0.935367144,-0.932214036,0.936771828,0.933020242,-0.935837704,0.930647007,-0.938408625,-0.935553301	short
0.312826	1.201603	1.848649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.689752900	0.574820222	NaN	secant_max_iters_best	sign_change_pair	1.848649338	1.968649338	1.833649338	1.848649338	0.015000000	8	true	13	-0.932471543,0.936712847,0.933014142,-0.936082113,-0.931413506,0.937853452,0.934901936,-0.933426623,0.935575043,-0.932010071,0.937223038,0.933929885,-0.934914248	short
0.312826	1.204409	1.848649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.689693315	0.586076786	NaN	secant_max_iters_best	sign_change_pair	1.848649338	1.968649338	1.833649338	1.848649338	0.015000000	8	true	13	-0.932464760,0.936950048,0.933573197,-0.935630738,0.932182542,-0.937261629,-0.934111204,0.934913629,-0.933678972,0.935494730,-0.932526181,0.936881125,0.933446322	short
0.312826	1.207214	1.848649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.689600165	0.601277143	NaN	secant_max_iters_best	sign_change_pair	1.848649338	1.968649338	1.833649338	1.848649338	0.015000000	8	true	13	-0.932442247,0.937203193,0.934131255,-0.935135773,0.933557252,-0.935892078,0.931679653,-0.938019067,-0.935385380,0.933067172,-0.936489302,-0.932734887,0.936874714	short
0.312826	1.210020	1.848649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.689459562	0.623462683	NaN	secant_max_iters_best	sign_change_pair	1.833649338	1.728649338	1.833649338	1.848649338	0.015000000	8	true	13	-0.932397640,0.937478691,0.934700012,-0.934558268,0.934774462,-0.934441447,0.934946943,-0.934160346,0.935344289,-0.933438887,0.936277688,0.932237451,-0.937652366	short
0.312826	1.212826	1.833649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.510447367	-0.626462772	NaN	secant_max_iters_best	sign_change_pair	1.833649338	1.728649338	1.833649338	1.848649338	0.015000000	8	true	13	0.932674925,-0.937399506,-0.934693233,0.934827037,-0.934619203,0.934938928,-0.934438995,0.935202898,-0.933985296,0.935825041,-0.932614277,0.937466723,0.934801452	short
0.312826	1.215631	1.833649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.511397766	-0.605894047	NaN	secant_max_iters_best	sign_change_pair	1.863649338	1.983649338	1.833649338	1.848649338	0.015000000	8	true	12	0.933112966,-0.937132238,-0.934357768,0.935567202,-0.933553370,0.936610395,0.933304591,-0.936908647,-0.933941457,0.936124189,-0.931748328,0.938605227	short
0.312826	1.218437	1.863649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.698032707	0.568139149	NaN	secant_max_iters_best	sign_change_pair	1.863649338	1.983649338	1.848649338	1.863649338	0.015000000	8	true	12	-0.933550502,0.936848644,0.933929757,-0.936379183,-0.932745862,0.937773239,0.935520195,-0.933936963,0.936370019,0.932714559,-0.937807614,-0.935571747	short
0.312826	1.221242	1.863649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.697966327	0.581120557	NaN	secant_max_iters_best	sign_change_pair	1.863649338	1.983649338	1.848649338	1.863649338	0.015000000	8	true	12	-0.933538145,0.937096662,0.934523261,-0.935831370,0.933542422,-0.937091569,-0.934513831,0.935844564,-0.933509774,0.937130388,0.934585203,-0.935744014	short
0.312826	1.224048	1.863649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.697860102	0.599382790	NaN	secant_max_iters_best	sign_change_pair	1.848649338	1.968649338	1.848649338	1.863649338	0.015000000	8	true	12	-0.933507319,0.937364634,0.935113803,-0.935201170,0.935058510,-0.935289412,0.934909823,-0.935519454,0.934495769,-0.936115617,0.933043278,-0.937894912	short
0.312826	1.226854	1.848649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.506035558	-0.623802538	NaN	secant_max_iters_best	sign_change_pair	1.848649338	1.968649338	1.848649338	1.863649338	0.015000000	8	true	12	0.933571457,-0.937519683,-0.935491718,0.934819899,-0.935904571,0.933966973,-0.937043550,-0.934648579,0.936149137,-0.933275872,0.937860003,0.936022317	short
0.312826	1.229659	1.848649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.506998555	-0.599825457	NaN	secant_max_iters_best	sign_change_pair	1.878649338	1.998649338	1.848649338	1.863649338	0.015000000	8	true	12	0.934014426,-0.937219454,-0.935094688,0.935744491,-0.934608448,0.936449379,0.933170633,-0.938203296,-0.936646032,-0.933843370,0.937427768,0.935460138	short
0.312826	1.232465	1.878649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.706226941	0.551447092	NaN	secant_max_iters_best	sign_change_pair	1.878649338	1.998649338	1.863649338	1.878649338	0.015000000	8	true	12	-0.934617578,0.936679542,0.934019091,-0.937447127,-0.935613203,0.935136840,-0.935933044,0.934489313,-0.936850990,-0.934454416,0.936896912,0.934559079	short
0.312826	1.235271	1.878649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.706184006	0.562713912	NaN	secant_max_iters_best	sign_change_pair	1.878649338	1.998649338	1.863649338	1.878649338	0.015000000	8	true	12	-0.934613824,0.936925481,0.934726202,-0.936773709,-0.934360138,0.937256258,0.935394827,-0.935779032,0.935094043,-0.936249149,0.933961021,-0.937748912	short
0.312826	1.238076	1.878649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.706106961	0.578116901	NaN	secant_max_iters_best	sign_change_pair	1.878649338	1.998649338	1.863649338	1.878649338	0.015000000	8	true	12	-0.934594345,0.937190283,0.935385431,-0.936050969,0.934800176,-0.936914312,-0.934802401,0.936911262,0.934795257,-0.936921049,-0.934818102,0.936889715	short
0.312826	1.240882	1.878649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.705980980	0.601060729	NaN	secant_max_iters_best	sign_change_pair	1.863649338	1.983649338	1.863649338	1.878649338	0.015000000	8	true	12	-0.934552448,0.937481617,0.936033807,-0.935125538,0.936698715,0.934299383,-0.937800334,-0.936555119,-0.933662261,0.938550734,0.937634498,0.936290486	short
