alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.131864	0.665731	1.955615811,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564597506	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.958169782	2.078169782	1.943169782	1.958169782	0.015000000	7	true	16	0.970243371,-0.961838731,-0.577322412,-0.966707296,0.967830491,-0.965886885,0.968866315,-0.963583609,-0.563649304,-0.969348378,0.962554885,0.573203253,0.968053259,-0.965467176,0.969227439,-0.962632316	ok
0.131864	0.668537	1.958169782,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564627080	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.960730262	2.080730262	1.945730262	1.960730262	0.015000000	7	true	16	0.970235712,-0.962014481,-0.578148505,-0.967025552,0.967469491,-0.966722825,0.967933143,-0.965845596,0.968985570,-0.963491801,-0.571391271,-0.969241443,0.963017994,0.574116389,0.968702671,-0.964263738	ok
0.131864	0.671343	1.960730262,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564654899	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.963297202	2.083297202	1.948297202	1.963297202	0.015000000	7	true	16	0.970229569,-0.962186116,-0.579241749,-0.967319243,0.967125290,-0.967442851,0.966912743,-0.967771555,0.966316974,-0.968571476,0.964670358,-0.969085875,0.961954292,0.580199140,0.966864051,-0.967836618	ok
0.131864	0.674148	1.963297202,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564681023	0.000000086	NaN	scan_grad_tol	sign_change_pair	1.965870551	2.085870551	1.950870551	1.965870551	0.015000000	7	true	16	0.970224889,-0.962353769,-0.580609904,-0.967589961,0.966803151,-0.968046104,0.965945730,-0.969045533,0.963752339,0.578558797,0.969428496,-0.962984077,-0.579934860,-0.968591317,0.964868677,-0.969491153	ok
0.131864	0.676954	1.965870551,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564705513	0.000000209	NaN	scan_grad_tol	sign_change_pair	1.968450259	2.088450259	1.953450259	1.968450259	0.015000000	7	true	16	0.970221644,-0.962517566,-0.582259723,-0.967839251,0.966506251,-0.968537347,0.965106016,-0.969561453,0.962472471,0.582301016,0.967762096,-0.966644089,0.968366366,-0.965465655,0.969451248,-0.962894928	ok
0.131864	0.679760	1.968450259,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564728423	0.000000377	NaN	scan_grad_tol	sign_change_pair	1.971036278	2.091036278	1.956036278	1.971036278	0.015000000	7	true	16	0.970219777,-0.962677632,-0.584196490,-0.968068606,0.966236331,-0.968925253,0.964428405,0.969845591,-0.962566662,-0.584127731,-0.967887023,0.966567006,-0.968561013,0.965230321,-0.969576851,0.962700874	ok
0.131864	0.682565	1.971036278,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564749807	0.000000562	NaN	scan_grad_tol	sign_change_pair	1.973628558	2.093628558	1.958628558	1.973628558	0.015000000	7	true	16	0.970219253,-0.962834080,-0.586423902,-0.968279459,0.965994079,-0.969221135,0.963922699,0.592444742,0.969513473,-0.963383703,-0.589144586,-0.969006579,0.964513451,0.969886306,-0.962706427,-0.586116833	ok
0.131864	0.685371	1.973628558,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564769715	0.000000654	NaN	scan_grad_tol	sign_change_pair	1.976227052	2.096227052	1.961227052	1.976227052	0.015000000	7	true	16	0.970220030,-0.962987021,-0.588944200,-0.968473176,0.965779492,-0.969437494,0.963581458,0.593416993,0.969196108,-0.964281829,-0.588816600,-0.969737485,0.963097527,0.589540839,0.968625795,-0.965478846	ok
0.131864	0.688176	1.976227052,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564788194	0.000000674	NaN	scan_grad_tol	sign_change_pair	1.978831710	2.098831710	1.963831710	1.978831710	0.015000000	7	true	16	0.970222072,-0.963136563,-0.591757604,-0.968651068,0.965592000,-0.969586390,0.963385629,0.593851805,0.968961626,-0.964961363,0.969236862,-0.962946933,-0.590574005,-0.968387115,0.966100191,-0.969274317	ok
0.131864	0.690982	1.978831710,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564805289	0.000000692	NaN	scan_grad_tol	sign_change_pair	1.981442486	2.101442486	1.966442486	1.981442486	0.015000000	7	true	16	0.970225342,-0.963282804,-0.594863264,-0.968814375,0.965430691,-0.969676962,0.963309639,0.595122902,0.968847563,-0.965364079,0.969686216,-0.963255888,-0.594611028,-0.968780610,0.965498066,-0.969661513	ok
0.131864	0.693788	1.981442486,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564821041	0.000000709	NaN	scan_grad_tol	sign_change_pair	1.984059333	2.104059333	1.969059333	1.984059333	0.015000000	7	true	16	0.970229809,-0.963425860,-0.598258247,-0.968964288,0.965294384,-0.969708525,0.963325865,0.597116475,0.968844556,-0.965534043,0.969690877,-0.963501167,-0.599201615,-0.969050101,0.965119491,-0.969569636	ok
0.131864	0.696593	1.984059333,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564835492	0.000000725	NaN	scan_grad_tol	sign_change_pair	1.986682204	2.106682204	1.971682204	1.986682204	0.015000000	7	true	16	0.970235431,-0.963565808,-0.601938186,-0.969101910,0.965181732,-0.969627180,0.963408172,0.599792299,0.968922492,-0.965542014,0.969726484,-0.963604918,-0.602524266,-0.969143903,0.965095796,-0.969234051	ok
0.131864	0.699399	1.986682204,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564848679	0.000000740	NaN	scan_grad_tol	sign_change_pair	1.989311052	2.109311052	1.974311052	1.989311052	0.015000000	7	true	16	0.970242190,-0.963702754,-0.605896813,-0.969228291,0.965091267,-0.796044771,0.963533980,0.603162421,0.969048306,-0.965454955,0.969767981,-0.963645613,-0.604921979,-0.969169407,0.965211462,-0.969623097	ok
0.131864	0.702204	1.989311052,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564860639	0.000000754	NaN	scan_grad_tol	sign_change_pair	1.991945832	2.111945832	1.976945832	1.991945832	0.015000000	7	true	16	0.970250030,-0.963836780,-0.610126737,-0.969344425,0.965021453,0.970191437,-0.963685469,-0.607229699,-0.969194695,0.965325968,-0.969744087,0.963702701,0.607540456,0.969212498,-0.965290149,0.969707231	ok
0.131864	0.705010	1.991945832,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564871405	0.000000766	NaN	scan_grad_tol	sign_change_pair	1.994586499	2.114586499	1.979586499	1.994586499	0.015000000	7	true	16	0.970258945,-0.963967977,-0.614618794,-0.969451219,0.964970737,0.970074748,-0.963848949,-0.611957320,-0.969342821,0.965192277,-0.962951609,0.963810671,0.611156189,0.969306032,-0.965266654,0.969557827	ok
0.131864	0.707816	1.994586499,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564881011	0.000000778	NaN	scan_grad_tol	sign_change_pair	1.997233008	2.117233008	1.982233008	1.997233008	0.015000000	7	true	16	0.970268889,-0.964096418,-0.619362697,-0.969549541,0.964937573,0.970042126,-0.964014993,-0.617263246,-0.969481629,0.965076613,0.970151309,-0.963964557,-0.616028440,-0.969437469,0.965166404,0.970399484	ok
0.131864	0.710621	1.997233008,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564889487	0.000000789	NaN	scan_grad_tol	sign_change_pair	1.999885314	2.119885314	1.984885314	1.999885314	0.015000000	7	true	16	0.970279836,-0.964222202,-0.624346974,-0.969640183,0.964920434,0.635770902,0.970031629,-0.964177313,-0.623030112,-0.969606023,0.964990264,0.970066120,-0.964141937,-0.622022029,-0.969578216,0.965046947	ok
0.131864	0.713427	1.999885314,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564896863	0.000000799	NaN	scan_grad_tol	sign_change_pair	2.002543373	2.122543373	1.987543373	2.002543373	0.015000000	7	true	16	0.970291759,-0.964345403,-0.629558831,-0.969723900,0.964917845,0.646546403,0.970032041,-0.964332170,-0.629122893,-0.969714720,0.964936498,0.646026611,0.970040282,-0.964320870,-0.628753456,-0.969706802	ok
0.131864	0.716232	2.002543373,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564903167	0.000000808	NaN	scan_grad_tol	sign_change_pair	2.005207142	2.125207142	1.990207142	2.005207142	0.015000000	7	true	16	0.970304641,-0.964466089,-0.634984712,-0.969801374,0.964928416,0.651620191,0.970040049,-0.964477646,-0.635407331,-0.969808680,0.964913731,0.651336339,0.970033726,-0.964487445,-0.635767889,-0.969814816	ok
0.131864	0.719038	2.005207142,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564908424	0.000000816	NaN	scan_grad_tol	sign_change_pair	2.007876577	2.127876577	1.992876577	2.007876577	0.015000000	7	true	16	0.970318441,-0.964584328,-0.640610436,-0.969873262,0.964950778,0.655415331,0.970054216,-0.964613121,-0.641765812,-0.969889864,0.964917930,0.654287493,0.970040176,-0.964636026,-0.642697575,-0.969902742	ok
0.131864	0.721844	2.007876577,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564912662	0.000000823	NaN	scan_grad_tol	sign_change_pair	2.010551637	2.130551637	1.995551637	2.010551637	0.015000000	7	true	16	0.970333139,-0.964700219,-0.646420892,-0.969940161,0.964983695,0.658914075,0.970073673,-0.964738841,-0.648106589,-0.969960535,0.964944231,0.657267359,0.970056985,-0.964766595,-0.649334652,-0.969974707	ok
0.131864	0.724649	2.010551637,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564915902	0.000000830	NaN	scan_grad_tol	sign_change_pair	2.013232279	2.133232279	1.998232279	2.013232279	0.015000000	7	true	16	0.970348713,-0.964813803,-0.652400604,-0.970002633,0.965025964,0.662457164,0.970097716,-0.964855601,-0.654367281,-0.970022879,0.964987859,0.660685134,0.970081882,-0.964881908,-0.655619785,-0.970035208	ok
0.131864	0.727455	2.013232279,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564918169	0.000000836	NaN	scan_grad_tol	sign_change_pair	2.015918461	2.135918461	2.000918461	2.015918461	0.015000000	7	true	16	0.970365134,-0.964925159,-0.658533656,-0.970061222,0.965076494,0.666186080,0.970125656,-0.964964484,-0.660514416,-0.970078806,0.965044613,0.664584755,0.970112737,-0.964985664,-0.661589196,-0.970088003	ok
0.131864	0.730261	2.015918461,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564919483	0.000000841	NaN	scan_grad_tol	sign_change_pair	2.018610142	2.138610142	2.003610142	2.018610142	0.015000000	7	true	16	0.970382393,-0.965034346,-0.664803753,-0.970116451,0.965134272,0.670164326,0.970156862,-0.965066723,-0.666538381,-0.970129887,0.965111027,0.668920792,0.970147728,-0.965081325,-0.667323552,-0.970135836	ok
0.131864	0.733066	2.018610142,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564919866	0.000000845	NaN	scan_grad_tol	sign_change_pair	2.021307281	2.141307281	2.006307281	2.021307281	0.015000000	7	true	16	0.970400453,-0.965141445,-0.671194276,-0.970168829,0.965198365,0.674420519,0.970190750,-0.965163568,-0.672448544,-0.970177440,0.965184367,0.673628444,0.970185432,-0.965171755,-0.672913188,-0.970180598	ok
0.131864	0.735872	2.021307281,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564919337	0.000000849	NaN	scan_grad_tol	sign_change_pair	2.024009839	2.144009839	2.009009839	2.024009839	0.015000000	7	true	16	0.970419284,-0.965246498,-0.677687882,-0.970218893,0.965267920,0.678966083,0.970226795,-0.965256208,-0.678267684,-0.970222486,0.965262541,0.678645549,0.970224818,-0.965259097,-0.678439962,-0.970223551	ok
0.131864	0.738677	2.024009839,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564917915	0.000000852	NaN	scan_grad_tol	sign_change_pair	2.026717774	2.146717774	2.011717774	2.026717774	0.015000000	7	true	16	0.970438901,-0.965349569,-0.684266649,-0.970267230,0.965342162,0.683803233,0.970264569,-0.965345734,-0.684026915,-0.970265857,0.965344003,0.683918527,0.970265237,-0.965344841,-0.683970958,-0.970265533	ok
0.131864	0.741483	2.026717774,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564915617	0.000000855	NaN	scan_grad_tol	sign_change_pair	2.029431049	2.149431049	2.014431049	2.029431049	0.015000000	7	true	16	0.970459250,-0.965450722,-0.690910605,-0.970314550,0.965420391,0.688928512,0.970303775,-0.965433106,-0.689762148,-0.970308267,0.965427645,0.689404291,0.970306333,-0.965429966,-0.689556590,-0.970307152	ok
0.131864	0.744289	2.029431049,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564912460	0.000000857	NaN	scan_grad_tol	sign_change_pair	2.032149623	2.152149623	2.017149623	2.032149623	0.015000000	7	true	16	0.970480316,-0.965550000,-0.697596416,-0.970361823,0.965501956,0.694335095,0.970344252,-0.965519136,-0.695510964,-0.970350374,0.965512695,0.695070569,0.970348061,-0.965515073,-0.695233215,-0.970348911	ok
0.131864	0.747094	2.032149623,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564908461	0.000000858	NaN	scan_grad_tol	sign_change_pair	2.034873459	2.154873459	2.019873459	2.034873459	0.015000000	7	true	16	0.970502090,-0.965647470,-0.704292641,-0.970410580,0.965586311,0.700013266,0.970386091,-0.965604491,-0.701309812,-0.970392889,0.965598650,0.700894404,0.970390672,-0.965600480,-0.701025250,-0.970391366	ok
0.131864	0.749900	2.034873459,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564903634	0.000000860	NaN	scan_grad_tol	sign_change_pair	2.037602518	2.157602518	2.022602518	2.037602518	0.015000000	7	true	16	0.970524554,-0.965743190,-0.710949433,-0.970463674,0.965672922,0.705950642,0.970429807,-0.965689710,-0.707192681,-0.970436769,0.965685204,0.706860921,0.970434855,-0.965686381,-0.706947863,-0.970435347	ok
0.131864	0.752705	2.037602518,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564897994	0.000000860	NaN	scan_grad_tol	sign_change_pair	2.040336763	2.160336763	2.025336763	2.040336763	0.015000000	7	true	16	0.970547684,-0.965837196,-0.717464594,-0.970527787,0.965761341,0.712131151,0.970476652,-0.965775190,-0.713188075,-0.970483647,0.965772200,0.712961179,0.970482078,-0.965772828,-0.713008911,-0.970482406	ok
0.131864	0.755511	2.040336763,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564891555	0.000000860	NaN	scan_grad_tol	sign_change_pair	2.043076158	2.163076158	2.028076158	2.043076158	0.015000000	7	true	16	0.970571463,-0.965929541,-0.723534949,-0.970624245,0.965851154,0.718531737,0.970529757,-0.965861226,-0.719315460,-0.970536884,0.965859570,0.719187592,0.970535660,-0.965859835,-0.719208139,-0.970535854	ok
0.131864	0.758317	2.043076158,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564884331	0.000000860	NaN	scan_grad_tol	sign_change_pair	2.045820664	2.165820664	2.030820664	2.045820664	0.015000000	7	true	16	0.970595875,-0.966020276,-0.725713309,-0.970885782,0.965942020,0.725112041,0.970597972,-0.965948012,-0.725576482,-0.970605454,0.965947320,0.725524076,0.970604562,-0.965947406,-0.725529989,-0.970604663	ok
0.131864	0.761122	2.045820664,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564876333	0.000000859	NaN	scan_grad_tol	sign_change_pair	2.048570248	2.168570248	2.033570248	2.048570248	0.015000000	7	true	16	0.970620901,-0.966109449,0.969239020,-0.966033590,-0.731775537,-0.970717357,0.966035650,0.731922463,0.970724416,-0.966035515,-0.731913071,-0.970723948,0.966035528,0.731913710,0.970723973,-0.966035528	ok
0.131864	0.763928	2.048570248,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564867573	0.000000858	NaN	scan_grad_tol	sign_change_pair	2.051324872	2.171324872	2.036324872	2.051324872	0.015000000	7	true	16	0.970646527,-0.966197101,0.970297488,-0.966125602,-0.738124780,-0.971375039,0.966124185,0.738074247,0.971305917,-0.966124208,-0.738075135,-0.971306949,0.966124201,0.738075202,0.971306924,-0.966124207	ok
0.131864	0.766733	2.051324872,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564858063	0.000000857	NaN	scan_grad_tol	sign_change_pair	2.054084502	2.174084502	2.039084502	2.054084502	0.015000000	7	true	13	0.970672737,-0.966283276,0.970437785,-0.966217807,0.970190493,-0.966213585,0.970136439,-0.966213456,0.970134527,-0.966213453,0.970134472,-0.966213450,0.970134470	short
0.131864	0.769539	2.054084502,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564847814	0.000000855	NaN	scan_grad_tol	sign_change_pair	2.056849103	2.176849103	2.041849103	2.056849103	0.015000000	7	true	13	0.970699527,-0.966368027,0.970509498,-0.966309986,0.970452732,-0.966303797,0.970441249,-0.966303324,0.970440300,-0.966303290,0.970440235,-0.966303280,0.970440228	short
0.131864	0.772345	2.056849103,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564836835	0.000000852	NaN	scan_grad_tol	sign_change_pair	2.059618641	2.179618641	2.044618641	2.059618641	0.015000000	7	true	13	0.970726866,-0.966451381,0.970560870,-0.966401955,0.970540932,-0.966394713,0.970536360,-0.966393842,0.970535768,-0.966393742,0.970535697,-0.966393728,0.970535689	short
0.131864	0.775150	2.059618641,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564825136	0.000000850	NaN	scan_grad_tol	sign_change_pair	2.062393082	2.182393082	2.047393082	2.062393082	0.015000000	7	true	13	0.970754743,-0.966533382,0.970603395,-0.966493549,0.970596360,-0.966486223,0.970594434,-0.966485033,0.970594105,-0.966484841,0.970594052,-0.966484813,0.970594041	short
0.131864	0.777956	2.062393082,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564812727	0.000000847	NaN	scan_grad_tol	sign_change_pair	2.065172393	2.185172393	2.050172393	2.065172393	0.015000000	7	true	13	0.970783155,-0.966614070,0.970641247,-0.966584631,0.970639540,-0.966578182,0.970638929,-0.966576871,0.970638794,-0.966576607,0.970638766,-0.966576555,0.970638761	short
0.131864	0.780762	2.065172393,0.000000000,1.315592745	minimum	continued_angle_scan_grad_tol	1.564799615	0.000000844	NaN	scan_grad_tol	sign_change_pair	2.067956539	2.187956539	2.052956539	2.067956539	0.015000000	7	true	13	0.970812078,-0.966693490,0.970676316,-0.966675081,0.970676611,-0.966670442,0.970676618,-0.966669316,0.970676609,-0.966669041,0.970676613,-0.966668979,0.970676600	short
0.131864	0.783567	2.067956539,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.564785706	0.000051507	NaN	secant_max_iters_best	sign_change_pair	2.070067729	2.190067729	2.055067729	2.070067729	0.015000000	8	true	13	0.970841499,-0.966771665,0.970709627,-0.966764788,0.970710093,-0.966762853,0.970710214,-0.966762312,0.970710250,-0.966762154,0.970710256,-0.966762120,0.970710258	short
0.131864	0.786373	2.070067729,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.534335093	14.763175909	NaN	secant_max_iters_best	sign_change_pair	2.059875295	2.179875295	2.059875295	2.074875295	0.015000000	8	true	13	0.970879857,-0.966850595,0.970741548,-0.966854299,0.970741142,-0.966855462,0.970741016,-0.966855828,0.970740974,-0.966855943,0.970740965,-0.966855969,0.970740953	short
