alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.122044	0.665731	1.952386844,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564965285	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.954998614	1.984998614	1.939998614	1.954998614	0.015000000	8	true	16	0.972224435,-0.966770524,-0.602251013,-0.971298145,0.967782650,0.972166828,-0.966572464,-0.600744858,-0.971081648,0.968217429,-0.971675052,0.966683790,0.601564041,0.971207244,-0.967967196,0.971461830	ok
0.122044	0.668537	1.954998614,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564981465	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.957616919	1.987616919	1.942616919	1.957616919	0.015000000	8	true	16	0.972223250,-0.966902333,-0.606477628,-0.971404956,0.967721834,0.971973694,-0.966743321,-0.604790193,-0.971247215,0.968040535,-0.971564548,0.966716489,0.604520325,0.971218604,-0.968097498,0.971644705	ok
0.122044	0.671343	1.957616919,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564996280	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.960241706	2.080241706	1.945241706	1.960241706	0.015000000	8	true	16	0.972223303,-0.967031025,-0.611038848,-0.971501302,0.967683058,0.971922873,-0.966919152,-0.609518838,-0.971401395,0.967885080,0.972205949,-0.966844944,-0.608534813,-0.971329711,0.968028554,-0.971334833	ok
0.122044	0.674148	1.960241706,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565009769	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.962872922	2.082872922	1.947872922	1.962872922	0.015000000	8	true	16	0.972224562,-0.967156694,-0.615910306,-0.971588314,0.967664176,0.971901137,-0.967089586,-0.614818478,-0.971534573,0.967772195,0.971965347,-0.967027658,-0.613795715,-0.971481936,0.967877730,0.972072676	ok
0.122044	0.676954	1.962872922,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565021974	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.965510517	2.085510517	1.950510517	1.965510517	0.015000000	8	true	16	0.972226990,-0.967279456,-0.621060655,-0.971667049,0.967663113,0.606803847,0.971893320,-0.967248930,-0.620500879,-0.971645136,0.967706540,0.971915767,-0.967218330,-0.619921324,-0.971622485,0.967751512	ok
0.122044	0.679760	1.965510517,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565032931	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.968154439	2.088154439	1.953154439	1.968154439	0.015000000	8	true	16	0.972230553,-0.967399382,-0.626449050,-0.971738494,0.967677865,0.623206605,0.971895378,-0.967394774,-0.626359512,-0.971735519,0.967683622,0.622504747,0.971898285,-0.967390318,-0.626272062,-0.971732628	ok
0.122044	0.682565	1.968154439,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565042674	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.970804638	2.090804638	1.955804638	1.970804638	0.015000000	8	true	16	0.972235214,-0.967516568,-0.632021248,-0.971803564,0.967706564,0.631658646,0.971905536,-0.967526878,-0.632217662,-0.971809585,0.967695299,0.632164314,0.971899920,-0.967535845,-0.632380126,-0.971814783	ok
0.122044	0.685371	1.970804638,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565051239	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.973461062	2.093461062	1.958461062	1.973461062	0.015000000	8	true	16	0.972240942,-0.967631091,-0.637701134,-0.971863151,0.967747437,0.637974206,0.971922524,-0.967646297,-0.637953514,-0.971871271,0.967732980,0.638247600,0.971915439,-0.967657672,-0.638115263,-0.971877260	ok
0.122044	0.688176	1.973461062,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565058655	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.976123662	2.096123662	1.961123662	1.976123662	0.015000000	8	true	16	0.972247719,-0.967743042,-0.643372150,-0.971918131,0.967798862,0.643530297,0.971945218,-0.967754820,-0.643502012,-0.971923941,0.967789157,0.643601381,0.971940583,-0.967762117,-0.643561162,-0.971927514	ok
0.122044	0.690982	1.976123662,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565064954	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.978792390	2.098792390	1.963792390	1.978792390	0.015000000	8	true	16	0.972255497,-0.967852499,-0.648835347,-0.971969364,0.967859349,0.648828335,0.971972545,-0.967854506,-0.648835853,-0.971970300,0.967857926,0.648831880,0.971971883,-0.967855506,-0.648835425,-0.971970767	ok
0.122044	0.693788	1.978792390,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565070163	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.981467197	2.101467197	1.966467197	1.981467197	0.015000000	8	true	16	0.972264255,-0.967959528,-0.653683917,-0.972017832,0.967927549,0.654073067,0.972003529,-0.967947480,-0.653931948,-0.972012444,0.967934880,0.654054247,0.972006815,-0.967942767,-0.653992131,-0.972010341	ok
0.122044	0.696593	1.981467197,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565074310	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.984148034	2.104148034	1.969148034	1.984148034	0.015000000	8	true	16	0.972273964,-0.968064241,-0.656801692,-0.972064692,0.968002231,0.659323726,0.972037361,-0.968035678,-0.658720174,-0.972051993,0.968016916,0.659201978,0.972043772,-0.968027240,-0.658990981,-0.972048291	ok
0.122044	0.699399	1.984148034,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565077421	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.986834854	2.106834854	1.971834854	1.986834854	0.015000000	8	true	16	0.972284587,-0.968166673,-0.650905749,-0.972111580,0.968082292,0.664523524,0.972073450,-0.968120854,-0.662982807,-0.972090268,0.968101925,0.664062674,0.972081929,-0.968110949,-0.663648525,-0.972085887	ok
0.122044	0.702204	1.986834854,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565079519	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.989527610	2.109527610	1.974527610	1.989527610	0.015000000	8	true	16	0.972296125,-0.968266909,-0.972161219,0.968166757,0.669434651,0.972111518,-0.968204449,-0.666003568,-0.972128445,0.968188563,0.668112014,0.972121157,-0.968195001,-0.667423039,-0.972124088,0.968192353	ok
0.122044	0.705010	1.989527610,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565080628	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.992226256	2.112226256	1.977226256	1.992226256	0.015000000	8	true	16	0.972308528,-0.968365026,-0.972219267,0.968254753,0.673294353,0.972151821,-0.968287619,-0.663191233,-0.972167836,0.968276023,0.669357357,0.972161966,-0.968279939,-0.667944276,-0.972163927,0.968278601	ok
0.122044	0.707816	1.992226256,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565080770	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.994930746	2.114930746	1.979930746	1.994930746	0.015000000	8	true	14	0.972321781,-0.968461081,-0.972301324,0.968345518,0.671245149,0.972195521,-0.968371240,-0.972210356,0.968363917,0.972205895,-0.968365911,-0.972207083,0.968365363,0.972206753	short
0.122044	0.710621	1.994930746,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565079965	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.997641035	2.117641035	1.982641035	1.997641035	0.015000000	8	true	13	0.972335851,-0.968555139,-0.972478082,0.968438375,0.972245931,-0.968455919,-0.972259698,0.968452113,0.972256511,-0.968452910,-0.972257164,0.968452740,0.972257025	short
0.122044	0.713427	1.997641035,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565078234	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.000357077	2.120357077	1.985357077	2.000357077	0.015000000	8	true	13	0.972350735,-0.968647275,-0.975381747,0.968532732,0.972312883,-0.968542074,-0.972325458,0.968540669,0.972323450,-0.968540878,-0.972323735,0.968540846,0.972323697	short
0.122044	0.716232	2.000357077,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565075595	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.003078829	2.123078829	1.988078829	2.003078829	0.015000000	8	true	13	0.972366384,-0.968737542,0.971816933,-0.968628089,-0.972437648,0.968629896,0.972444201,-0.968629744,-0.972443636,0.968629761,0.972443676,-0.968629756,-0.972443681	short
0.122044	0.719038	2.003078829,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565072065	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.005806246	2.125806246	1.990806246	2.005806246	0.015000000	8	true	13	0.972382803,-0.968826002,0.972048730,-0.968723998,-0.973238069,0.968719439,0.973005377,-0.968719537,-0.973009249,0.968719537,0.973009157,-0.968719539,-0.973009155	short
0.122044	0.721844	2.005806246,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565067663	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.008539286	2.128539286	1.993539286	2.008539286	0.015000000	8	true	13	0.972399955,-0.968912715,0.972135309,-0.968820073,0.971863502,-0.968810629,0.971734051,-0.968810244,0.971726980,-0.968810235,0.971726735,-0.968810233,0.971726726	short
0.122044	0.724649	2.008539286,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565062403	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.011277907	2.131277907	1.996277907	2.011277907	0.015000000	8	true	13	0.972417821,-0.968997732,0.972188196,-0.968916008,0.972121401,-0.968903295,0.972096858,-0.968902025,0.972093941,-0.968901913,0.972093664,-0.968901899,0.972093642	short
0.122044	0.727455	2.011277907,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565056302	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.014022065	2.134022065	1.999022065	2.014022065	0.015000000	8	true	13	0.972436381,-0.969081105,0.972227800,-0.969011513,0.972204834,-0.968997239,0.972195675,-0.968994990,0.972194013,-0.968994656,0.972193768,-0.968994604,0.972193727	short
0.122044	0.730261	2.014022065,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565049373	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.016771720	2.136771720	2.001771720	2.016771720	0.015000000	8	true	13	0.972455624,-0.969162908,0.972260757,-0.969106363,0.972253797,-0.969092160,0.972250301,-0.969089161,0.972249441,-0.969088550,0.972249252,-0.969088426,0.972249224	short
0.122044	0.733066	2.016771720,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565041631	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.019526830	2.139526830	2.004526830	2.019526830	0.015000000	8	true	13	0.972475524,-0.969243176,0.972289906,-0.969200365,0.972289562,-0.969187811,0.972288736,-0.969184496,0.972288462,-0.969183654,0.972288386,-0.969183439,0.972288370	short
0.122044	0.735872	2.019526830,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565033088	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.022287355	2.142287355	2.007287355	2.022287355	0.015000000	8	true	13	0.972496058,-0.969321952,0.972316692,-0.969293359,0.972318619,-0.969283866,0.972318994,-0.969280896,0.972319088,-0.969279985,0.972319111,-0.969279717,0.972319121	short
0.122044	0.738677	2.022287355,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565023757	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.025053256	2.145053256	2.010053256	2.025053256	0.015000000	8	true	13	0.972517230,-0.969399302,0.972341946,-0.969385223,0.972343658,-0.969380044,0.972344245,-0.969378191,0.972344439,-0.969377540,0.972344504,-0.969377307,0.972344527	short
0.122044	0.741483	2.025053256,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565013650	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.027824493	2.147824493	2.012824493	2.027824493	0.015000000	8	true	13	0.972539003,-0.969475250,0.972366183,-0.969475847,0.972366087,-0.969476072,0.972366051,-0.969476171,0.972366026,-0.969476209,0.972366028,-0.969476227,0.972366026	short
0.122044	0.744289	2.027824493,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.565002777	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.030601027	2.150601027	2.015601027	2.030601027	0.015000000	8	true	13	0.972561360,-0.969549873,0.972389749,-0.969565153,0.972386682,-0.969571698,0.972385319,-0.969574583,0.972384702,-0.969575859,0.972384428,-0.969576432,0.972384302	short
0.122044	0.747094	2.030601027,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564991149	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.033382821	2.153382821	2.018382821	2.033382821	0.015000000	8	true	13	0.972584309,-0.969623197,0.972412895,-0.969653069,0.972405997,-0.969666693,0.972402632,-0.969673164,0.972400992,-0.969676291,0.972400186,-0.969677824,0.972399793	short
0.122044	0.749900	2.033382821,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564978777	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.036169836	2.156169836	2.021169836	2.036169836	0.015000000	8	true	13	0.972607807,-0.969695247,0.972435798,-0.969739571,0.972424398,-0.969760837,0.972418455,-0.969771635,0.972415322,-0.969777264,0.972413655,-0.969780238,0.972412766	short
0.122044	0.752705	2.036169836,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564965669	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.038962035	2.158962035	2.023962035	2.038962035	0.015000000	8	true	13	0.972631849,-0.969766104,0.972458580,-0.969824632,0.972442158,-0.969853950,0.972433089,-0.969869715,0.972428003,-0.969878474,0.972425103,-0.969883442,0.972423442	short
0.122044	0.755511	2.038962035,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564951834	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.041759382	2.161759382	2.026759382	2.041759382	0.015000000	8	true	13	0.972656429,-0.969835779,0.972481355,-0.969908217,0.972459501,-0.969945897,0.972446857,-0.969967163,0.972439330,-0.969979660,0.972434801,-0.969987164,0.972432024	short
0.122044	0.758317	2.041759382,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564937282	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.044561840	2.164561840	2.029561840	2.044561840	0.015000000	8	true	13	0.972681508,-0.969904312,0.972504201,-0.969990320,0.972476610,-0.970036528,0.972459972,-0.970063716,0.972449608,-0.970080465,0.972443000,-0.970091058,0.972438750	short
0.122044	0.761122	2.044561840,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564922019	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.047368273	2.167368273	2.032368273	2.047368273	0.015000000	8	true	13	0.972707116,-0.969971743,0.972527191,-0.970070948,0.972493633,-0.970125748,0.972472669,-0.970159163,0.972459055,-0.970180604,0.972449993,-0.970194793,0.972443857	short
0.122044	0.763928	2.047368273,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.564854163	0.025403935	NaN	secant_max_iters_best	sign_change_pair	2.038389024	2.158389024	2.038389024	2.053389024	0.015000000	8	true	13	0.972733208,-0.970038127,0.972550355,-0.970150120,0.972510685,-0.970213472,0.972485124,-0.970253309,0.972467931,-0.970279772,0.972456019,-0.970297977,0.972447635	short
0.122044	0.766733	2.038389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.175258885	22.222648510	NaN	secant_max_iters_best	sign_change_pair	2.038389024	2.158389024	2.038389024	2.053389024	0.015000000	8	true	13	-0.972493328,0.970138978,-0.972561534,0.970247210,-0.972519951,0.970311805,-0.972492103,0.970354180,-0.972472627,0.970383477,-0.972458607,0.970404406,-0.972448315	short
0.122044	0.769539	2.038389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.118470342	18.760835807	NaN	secant_max_iters_best	sign_change_pair	2.068389024	2.188389024	2.038389024	2.053389024	0.015000000	8	true	13	-0.972579395,0.970213029,-0.972581260,0.970329273,-0.972534560,0.970400357,-0.972502467,0.970448217,-0.972479370,0.970482231,-0.972462246,0.970507264,-0.972449258	short
0.122044	0.772345	2.068389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.615983914	-4.618568094	NaN	secant_max_iters_best	sign_change_pair	2.068389024	2.188389024	2.053389024	2.068389024	0.015000000	8	true	14	0.700580461,0.972773606,-0.970210008,0.972628821,-0.970367577,0.972567905,-0.970459832,0.972526178,-0.970521322,0.972495921,-0.970565207,0.972473167,-0.970597887,0.972455577	short
0.122044	0.775150	2.068389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.620210323	-4.956240253	NaN	secant_max_iters_best	sign_change_pair	2.068389024	2.188389024	2.053389024	2.068389024	0.015000000	8	true	14	0.706715885,0.972806848,-0.970276184,0.972651983,-0.970442980,0.972585271,-0.970542237,0.972538761,-0.970609592,0.972504360,-0.970658571,0.972477920,-0.970695793,0.972457032	short
0.122044	0.777956	2.068389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.624867145	-5.352862210	NaN	secant_max_iters_best	sign_change_pair	2.068389024	2.188389024	2.053389024	2.068389024	0.015000000	8	true	14	0.712882742,0.972841339,-0.970342100,0.972675143,-0.970517459,0.972602789,-0.970623353,0.972551548,-0.970696289,0.972513001,-0.970750182,0.972482840,-0.970791823,0.972458558	short
0.122044	0.780762	2.068389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.630029781	-5.828453191	NaN	secant_max_iters_best	sign_change_pair	2.068389024	2.188389024	2.053389024	2.068389024	0.015000000	8	true	14	0.719083587,0.972878205,-0.970407768,0.972698328,-0.970591031,0.972620502,-0.970703133,0.972564621,-0.970781367,0.972521983,-0.970839938,0.972488118,-0.970885813,0.972460436	short
0.122044	0.783567	2.068389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.635799568	-6.414557625	NaN	secant_max_iters_best	sign_change_pair	2.068389024	2.188389024	2.053389024	2.068389024	0.015000000	8	true	14	0.725321922,0.972920065,-0.970473168,0.972721547,-0.970663714,0.972638423,-0.970781628,0.972578041,-0.970864798,0.972531409,-0.970927750,0.972493919,-0.970977603,0.972462889	short
