alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.265130	1.058517	2.131852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.806190146	0.420537286	NaN	secant_step_tol	nearest_best_neighbor	2.131852522	2.131852522	2.116852522	2.131852522	0.015000000	3	false	14	-0.947984253,-0.938320300,0.943507637,-0.936112034,0.945811661,0.933458962,-0.948137209,-0.938590032,0.943202174,-0.936705239,0.945226123,0.930243363,-0.950244189,-0.942000833	short
0.265130	1.061323	2.131852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.806118840	0.419260096	NaN	secant_step_tol	nearest_best_neighbor	2.131852522	2.131852522	2.116852522	2.131852522	0.015000000	3	false	15	-0.948040323,-0.938490066,0.943515623,-0.936373726,0.945735694,0.933197113,-0.948490178,-0.939268989,0.942615095,-0.937999185,0.944059820,-0.935205272,0.946829658,0.936139795,-0.945961774	short
0.265130	1.064128	2.131852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.806051594	0.418012501	NaN	secant_step_tol	nearest_best_neighbor	2.131852522	2.131852522	2.116852522	2.131852522	0.015000000	3	false	15	-0.948096697,-0.938660822,0.943522292,-0.936635313,0.945658841,0.932875044,-0.948875883,-0.939984341,0.941955928,-0.939282654,0.942806682,-0.937931413,0.944326091,-0.934859659,0.947300059	short
0.265130	1.066934	2.131852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.805988351	0.416793654	NaN	secant_step_tol	nearest_best_neighbor	2.146852522	2.131852522	2.116852522	2.131852522	0.015000000	3	false	15	-0.948153364,-0.938832526,0.943527639,-0.936896782,0.945581103,0.932451050,-0.949316615,-0.940769423,0.941169617,-0.940636927,0.941345434,-0.940395144,0.941656169,-0.939957066,0.942203703	short
0.265130	1.069739	2.146852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.812161557	0.415600810	NaN	secant_step_tol	nearest_best_neighbor	2.146852522	2.146852522	2.131852522	2.146852522	0.015000000	3	false	15	-0.948543012,-0.939577072,0.942868556,-0.938332668,0.944278674,-0.935586885,0.946992411,0.936672987,-0.945979901,-0.934058057,0.948282082,0.939129843,-0.943389390,0.937423373,-0.945234498	short
0.265130	1.072545	2.146852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.812087376	0.414253582	NaN	secant_step_tol	nearest_best_neighbor	2.146852522	2.146852522	2.131852522	2.146852522	0.015000000	3	false	15	-0.948600211,-0.939747858,0.942871920,-0.938576931,0.944206729,-0.936047885,0.946744285,0.936179668,-0.946622633,-0.935891250,0.946887095,0.936504247,-0.946318379,-0.935106947,0.947578028	short
0.265130	1.075351	2.146852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.812017479	0.412938495	NaN	secant_step_tol	nearest_best_neighbor	2.146852522	2.146852522	2.131852522	2.146852522	0.015000000	3	false	14	-0.948657688,-0.939919488,0.942873819,-0.938821502,0.944133327,-0.936496289,0.946500879,0.935636768,-0.947283009,-0.937409710,0.945615197,0.932267547,-0.949855810,-0.941834198	short
0.265130	1.078156	2.146852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.811951804	0.411654592	NaN	secant_step_tol	nearest_best_neighbor	2.146852522	2.146852522	2.131852522	2.146852522	0.015000000	3	false	15	-0.948715450,-0.940091936,0.942874234,-0.939066374,0.944058395,-0.936933813,0.946261323,0.935011340,-0.947981812,-0.938819290,0.944329866,-0.936348985,0.946810794,0.936448381,-0.946718900	short
0.265130	1.080962	2.146852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.811890288	0.410400953	NaN	secant_step_tol	nearest_best_neighbor	2.146852522	2.146852522	2.131852522	2.146852522	0.015000000	3	false	15	-0.948773482,-0.940265172,0.942873137,-0.939311558,0.943981830,-0.937361864,0.946024832,0.934230351,-0.948762428,-0.940246536,0.942895572,-0.939275886,0.944021763,-0.937282291,0.946102524	short
0.265130	1.083768	2.146852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.811832873	0.409176697	NaN	secant_step_tol	nearest_best_neighbor	2.146852522	2.146852522	2.131852522	2.146852522	0.015000000	3	false	14	-0.948831783,-0.940439184,0.942870502,-0.939557046,0.943903533,-0.937781621,0.945790665,0.933025131,-0.949777552,-0.941942090,0.940923260,-0.942273854,0.940454832,-0.942852780	short
0.265130	1.086573	2.146852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.811779500	0.407980974	NaN	secant_step_tol	nearest_best_neighbor	2.161852522	2.146852522	2.131852522	2.146852522	0.015000000	3	false	15	-0.948890348,-0.940613932,0.942866304,-0.939802852,0.943823367,-0.938194088,0.945558096,-0.933390194,0.949671405,0.941856338,-0.941266107,0.942051084,-0.940999329,0.942390703,-0.940515811	short
0.265130	1.089379	2.161852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.817829834	0.406678246	NaN	secant_step_tol	nearest_best_neighbor	2.161852522	2.161852522	2.146852522	2.161852522	0.015000000	3	false	15	-0.949270038,-0.941306578,0.942212498,-0.940998843,0.942602929,-0.940436109,0.943287860,-0.939373429,0.944501037,-0.937107025,0.946799301,0.936646343,-0.947223284,-0.937621231,0.946309142	short
0.265130	1.092184	2.161852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.817765974	0.405360135	NaN	secant_step_tol	nearest_best_neighbor	2.161852522	2.161852522	2.146852522	2.161852522	0.015000000	3	false	14	-0.949329141,-0.941480209,0.942203903,-0.941236034,0.942516972,-0.940792044,0.943066325,-0.939968148,0.944033599,-0.938322810,0.945795837,-0.932427230,0.950571573,0.943367563	short
0.265130	1.094990	2.161852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.817706421	0.404073758	NaN	secant_step_tol	nearest_best_neighbor	2.161852522	2.161852522	2.146852522	2.161852522	0.015000000	3	false	15	-0.949388491,-0.941654490,0.942193374,-0.941473976,0.942427555,-0.941147179,0.942839043,-0.940549648,0.943561553,-0.939410594,0.944847112,-0.936884361,0.947348272,0.938024372,-0.946274335	short
0.265130	1.097796	2.161852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.817651108	0.402818164	NaN	secant_step_tol	nearest_best_neighbor	2.161852522	2.161852522	2.146852522	2.161852522	0.015000000	3	false	15	-0.949448100,-0.941829399,0.942180840,-0.941712721,0.942334343,-0.941501930,0.942604791,-0.941121192,0.943079937,-0.940419307,0.943915773,-0.939049628,0.945420691,-0.935584605,0.948626364	short
0.265130	1.100601	2.161852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.817599973	0.401592439	NaN	secant_step_tol	nearest_best_neighbor	2.161852522	2.161852522	2.146852522	2.161852522	0.015000000	3	false	15	-0.949507946,-0.942004914,0.942166223,-0.941952317,0.942236958,-0.941856739,0.942362093,-0.941685776,0.942582929,-0.941377925,0.942971509,-0.940815072,0.943654563,-0.939744706,0.944869660	short
0.265130	1.103407	2.161852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.817552952	0.400395708	NaN	secant_step_tol	nearest_best_neighbor	2.176852522	2.161852522	2.146852522	2.161852522	0.015000000	3	false	15	-0.949568030,-0.942181007,0.942149437,-0.942192825,0.942134949,-0.942212084,0.942109178,-0.942246283,0.942063270,-0.942306954,0.941981406,-0.942414436,0.941834987,-0.942604416,0.941571656	short
0.265130	1.106212	2.176852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.823496226	0.399130190	NaN	secant_step_tol	nearest_best_neighbor	2.176852522	2.176852522	2.161852522	2.176852522	0.015000000	3	false	14	-0.949937975,-0.942830081,0.941474907,-0.943268542,0.940831523,-0.944039518,0.939581548,-0.945426684,0.936557075,-0.948302033,-0.940172697,0.944786980,-0.938147224,0.946868297	short
0.265130	1.109018	2.176852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.823438856	0.397813097	NaN	secant_step_tol	nearest_best_neighbor	2.176852522	2.176852522	2.161852522	2.176852522	0.015000000	3	false	14	-0.949998610,-0.943004994,0.941449059,-0.943507109,0.940697877,-0.944393369,0.939195165,-0.946014733,0.934378045,-0.950141925,-0.943219024,0.941134823,-0.943884839,0.940089890	short
0.265130	1.111824	2.176852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.823385859	0.396528138	NaN	secant_step_tol	nearest_best_neighbor	2.176852522	2.176852522	2.161852522	2.176852522	0.015000000	3	false	14	-0.950059472,-0.943180413,0.941420161,-0.943747370,0.940553923,-0.944753207,0.938754434,-0.946637228,-0.936540939,0.948640400,0.940928590,-0.944326710,0.939570299,-0.945814086	short
0.265130	1.114629	2.176852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.823337165	0.395274339	NaN	secant_step_tol	nearest_best_neighbor	2.176852522	2.176852522	2.161852522	2.176852522	0.015000000	3	false	14	-0.950120557,-0.943356318,0.941387995,-0.943989462,0.940398026,-0.945120311,0.938235629,-0.947310750,-0.938423122,0.947134108,0.938000443,-0.947528884,-0.938908216,0.946665985	short
0.265130	1.117435	2.176852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.823292707	0.394050763	NaN	secant_step_tol	nearest_best_neighbor	2.176852522	2.176852522	2.161852522	2.176852522	0.015000000	3	false	14	-0.950181861,-0.943532686,0.941352337,-0.944233580,0.940228111,-0.945496258,0.937593259,-0.948066331,-0.940065192,0.945669872,-0.937093874,0.948500035,0.940853789,-0.944807605	short
0.265130	1.120240	2.176852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.823252417	0.392856510	NaN	secant_step_tol	nearest_best_neighbor	2.191852522	2.176852522	2.161852522	2.176852522	0.015000000	3	false	14	-0.950243375,-0.943709493,0.941312912,-0.944479913,0.940041523,-0.945883055,0.936713969,-0.948979618,-0.941752906,0.943957674,-0.940924956,0.944923554,-0.939197367,0.946741447	short
0.265130	1.123046	2.191852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.829089649	0.391619743	NaN	secant_step_tol	nearest_best_neighbor	2.191852522	2.191852522	2.176852522	2.191852522	0.015000000	3	false	14	-0.950604006,-0.944320168,0.940562648,-0.945516707,0.938128429,-0.947925909,-0.939955045,0.946159436,-0.935873601,0.949798814,0.943132323,-0.942382070,0.943383293,-0.942026774	short
0.265130	1.125852	2.191852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.829039166	0.390307365	NaN	secant_step_tol	nearest_best_neighbor	2.191852522	2.191852522	2.176852522	2.191852522	0.015000000	3	false	14	-0.950666082,-0.944495773,0.940502128,-0.945771911,0.937726017,-0.948450918,-0.941021257,0.945205093,-0.939136925,0.947157895,0.938301126,-0.947939954,-0.940063017,0.946233272	short
0.265130	1.128657	2.191852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.828993105	0.389027387	NaN	secant_step_tol	nearest_best_neighbor	2.191852522	2.191852522	2.176852522	2.191852522	0.015000000	3	false	14	-0.950728359,-0.944671750,0.940435006,-0.946031524,0.937200930,-0.949060162,-0.942147194,0.944090406,-0.941414204,0.944957170,-0.939904390,0.946579697,0.936282963,-0.949793116	short
0.265130	1.131463	2.191852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.828951392	0.387778813	NaN	secant_step_tol	nearest_best_neighbor	2.191852522	2.191852522	2.176852522	2.191852522	0.015000000	3	false	14	-0.950790836,-0.944848086,0.940360463,-0.946296166,0.936403637,-0.949854456,-0.943482046,0.942549182,-0.943796777,0.942092930,-0.944360060,0.941212579,-0.945379682,0.939290725	short
0.265130	1.134269	2.191852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.828913955	0.386560690	NaN	secant_step_tol	nearest_best_neighbor	2.191852522	2.191852522	2.176852522	2.191852522	0.015000000	3	false	14	-0.950853508,-0.945024762,0.940277465,-0.946566601,-0.935980792,0.950324589,0.944268028,-0.941594326,0.945144084,-0.940046436,0.946801119,0.937279372,-0.949316671,-0.942739239	short
0.265130	1.137074	2.191852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.828880725	0.385372100	NaN	secant_step_tol	nearest_best_neighbor	2.206852522	2.191852522	2.176852522	2.191852522	0.015000000	3	false	14	-0.950916371,-0.945201761,0.940184734,-0.946843796,-0.937458916,0.949329699,0.942850074,-0.943828974,0.942492202,-0.944279562,0.941807972,-0.945095373,0.940394675,-0.946630393	short
0.265130	1.139880	2.206852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.834613017	0.384156367	NaN	secant_step_tol	nearest_best_neighbor	2.206852522	2.206852522	2.191852522	2.206852522	0.015000000	3	false	13	-0.951268082,-0.945778263,0.939173845,-0.947998371,-0.940586125,0.946617616,0.936002904,-0.950607538,-0.944855188,0.941081701,-0.946096160,0.938286487,-0.948794067	short
0.265130	1.142685	2.206852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.834569767	0.382852076	NaN	secant_step_tol	nearest_best_neighbor	2.206852522	2.206852522	2.191852522	2.206852522	0.015000000	3	false	14	-0.951331503,-0.945954039,0.939000840,-0.948328555,-0.941313484,0.946035129,-0.938776574,0.948530261,0.941683982,-0.945626391,0.939810149,-0.947571900,-0.939731461,0.947647483	short
0.265130	1.145491	2.206852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.834530971	0.381580323	NaN	secant_step_tol	nearest_best_neighbor	2.206852522	2.206852522	2.191852522	2.206852522	0.015000000	3	false	14	-0.951395106,-0.946130082,0.938794296,-0.948682791,-0.942043966,0.945412280,-0.940526771,0.947044410,0.938280218,-0.949129238,-0.942799778,0.944510489,-0.942130117,0.945313043	short
0.265130	1.148297	2.206852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.834496551	0.380340100	NaN	secant_step_tol	nearest_best_neighbor	2.206852522	2.206852522	2.191852522	2.206852522	0.015000000	3	false	14	-0.951458885,-0.946306375,0.938539678,-0.949071563,-0.942796556,0.944717479,-0.942025777,0.945628132,-0.940333176,0.947418034,0.939477927,-0.948234471,-0.941306279,0.946420159	short
0.265130	1.151102	2.206852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.834466433	0.379130438	NaN	secant_step_tol	nearest_best_neighbor	2.206852522	2.206852522	2.191852522	2.206852522	0.015000000	3	false	14	-0.951522837,-0.946482897,0.938208038,-0.949515648,-0.943602435,0.943890212,-0.943496465,0.944031768,-0.943296435,0.944293101,-0.942915032,0.944774141,-0.942163855,0.945665109	short
0.265130	1.153908	2.206852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.834440546	0.377950409	NaN	secant_step_tol	nearest_best_neighbor	2.221852522	2.206852522	2.191852522	2.206852522	0.015000000	3	false	13	-0.951586954,-0.946659638,0.937722082,-0.950070179,-0.944537842,0.942766005,-0.945156544,0.941746598,-0.946322300,0.939117406,-0.948900157,-0.942692649,0.945244291	short
0.265130	1.156713	2.221852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.840069076	0.376748709	NaN	secant_step_tol	nearest_best_neighbor	2.221852522	2.221852522	2.206852522	2.221852522	0.015000000	3	false	13	-0.951930126,-0.947205451,-0.938982980,0.949184518,0.943260376,-0.944749446,0.942660601,-0.945480281,0.941390830,-0.946889480,-0.937362775,0.950505671,0.945263242	short
0.265130	1.159519	2.221852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.840033356	0.375455567	NaN	secant_step_tol	nearest_best_neighbor	2.221852522	2.221852522	2.206852522	2.221852522	0.015000000	3	false	13	-0.951994809,-0.947380974,-0.939605510,0.948801399,0.942706373,-0.945623011,0.941358679,-0.947107265,-0.938609265,0.949666639,0.944118883,-0.943818845,0.944230512	short
0.265130	1.162325	2.221852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.840002105	0.374194984	NaN	secant_step_tol	nearest_best_neighbor	2.221852522	2.221852522	2.206852522	2.221852522	0.015000000	3	false	13	-0.952059646,-0.947556656,-0.940173002,0.948451680,0.942161739,-0.946435684,0.939670911,-0.948911778,-0.942990414,0.945483138,-0.941871165,0.946752024,-0.938436366	short
0.265130	1.165130	2.221852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.839975245	0.372965944	NaN	secant_step_tol	nearest_best_neighbor	2.221852522	2.221852522	2.206852522	2.221852522	0.015000000	3	false	13	-0.952124633,-0.947732502,-0.940702197,0.948123563,0.941594584,-0.947229581,-0.939148580,0.949536712,0.944107900,-0.944258342,0.944049990,-0.944337595,0.943938101	short
0.265130	1.167936	2.221852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.839952700	0.371767469	NaN	secant_step_tol	nearest_best_neighbor	2.221852522	2.221852522	2.206852522	2.221852522	0.015000000	3	false	13	-0.952189779,-0.947908481,-0.941202708,0.947810008,0.940965803,-0.948044041,-0.941507132,0.947502457,0.940134710,-0.948830761,-0.943036367,0.945822634,-0.941701737	short
0.265130	1.170741	2.221852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.839934394	0.370598625	NaN	secant_step_tol	nearest_best_neighbor	2.236852522	2.221852522	2.206852522	2.221852522	0.015000000	3	false	13	-0.952255072,-0.948084581,-0.941680674,0.947506279,0.940201020,-0.948940664,-0.943321780,0.945677832,-0.942226833,0.946929820,-0.938633367,0.950288625,0.945429556	short
0.265130	1.173547	2.236852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.845460409	0.369404651	NaN	secant_step_tol	nearest_best_neighbor	2.236852522	2.236852522	2.221852522	2.236852522	0.015000000	3	false	13	-0.952590064,-0.948602623,-0.942810724,0.946471938,-0.940720206,0.948630666,0.942861317,-0.946414312,0.940874242,-0.948484440,-0.942584808,0.946725644,-0.939936021	short
0.265130	1.176353	2.236852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.845432470	0.368125422	NaN	secant_step_tol	nearest_best_neighbor	2.236852522	2.236852522	2.221852522	2.236852522	0.015000000	3	false	13	-0.952655908,-0.948777517,-0.943224390,0.946186711,-0.941684275,0.947865033,0.941327003,-0.948221640,-0.942143478,0.947390097,0.939879062,-0.949565057,-0.944538921	short
0.265130	1.179158	2.236852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.845409003	0.366878667	NaN	secant_step_tol	nearest_best_neighbor	2.236852522	2.236852522	2.221852522	2.236852522	0.015000000	3	false	13	-0.952721892,-0.948952484,-0.943628813,0.945897721,-0.942526613,0.947165399,0.938398228,-0.950945116,-0.946642949,0.940799091,-0.948902175,-0.943539371,0.946006522	short
0.265130	1.181964	2.236852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.845389927	0.365663366	NaN	secant_step_tol	nearest_best_neighbor	2.236852522	2.236852522	2.221852522	2.236852522	0.015000000	3	false	13	-0.952788006,-0.949127526,-0.944024941,0.945602598,-0.943296859,0.946489352,-0.941491067,0.948414492,0.942718103,-0.947143394,0.938884906,-0.950719347,-0.946430095	short
0.265130	1.184770	2.236852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.845375164	0.364478538	NaN	secant_step_tol	nearest_best_neighbor	2.236852522	2.236852522	2.221852522	2.236852522	0.015000000	3	false	13	-0.952854249,-0.949302618,-0.944413563,0.945298604,-0.944020812,0.945808400,-0.943164048,0.946834055,-0.940789202,0.949253743,0.944331844,-0.945407076,0.943847851	short
0.265130	1.187575	2.236852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.845364637	0.363323243	NaN	secant_step_tol	nearest_best_neighbor	2.251852522	2.236852522	2.221852522	2.236852522	0.015000000	3	false	13	-0.952920627,-0.949477757,-0.944795336,0.944982388,-0.944714801,0.945095013,-0.944548994,0.945321939,-0.944203042,0.945776898,-0.943450472,0.946695502,-0.941489969	short
0.265130	1.190381	2.251852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.850789447	0.362131346	NaN	secant_step_tol	nearest_best_neighbor	2.251852522	2.251852522	2.236852522	2.251852522	0.015000000	3	false	13	-0.953247773,-0.949970506,-0.945654721,0.943886015,-0.946370984,0.942535609,-0.947893739,-0.941768569,0.948671524,0.943497350,-0.946832840,0.941374621,-0.949051039	short
0.265130	1.193186	2.251852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.850769498	0.360868515	NaN	secant_step_tol	nearest_best_neighbor	2.251852522	2.251852522	2.236852522	2.251852522	0.015000000	3	false	13	-0.953314692,-0.950144437,-0.946012116,0.943487693,-0.947034960,0.941000578,-0.949569578,-0.945138989,0.944909391,-0.945238951,0.944761381,-0.945444166,0.944447254	short
0.265130	1.195992	2.251852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.850754010	0.359637976	NaN	secant_step_tol	nearest_best_neighbor	2.251852522	2.251852522	2.236852522	2.251852522	0.015000000	3	false	13	-0.953381735,-0.950318374,-0.946364975,0.943037454,-0.947725339,-0.941383106,0.949387121,0.944946312,-0.945394504,0.944739990,-0.945677995,0.944291784,-0.946262275	short
0.265130	1.198798	2.251852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.850742903	0.358438707	NaN	secant_step_tol	nearest_best_neighbor	2.251852522	2.251852522	2.236852522	2.251852522	0.015000000	3	false	13	-0.953448891,-0.950492303,-0.946713546,0.942504685,-0.948468162,-0.943371051,0.947544288,0.940650633,-0.950215413,-0.946316692,0.943374716,-0.947540207,-0.940628413	short
0.265130	1.201603	2.251852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.850736095	0.357269731	NaN	secant_step_tol	nearest_best_neighbor	2.251852522	2.251852522	2.236852522	2.251852522	0.015000000	3	false	13	-0.953516151,-0.950666224,-0.947058064,0.941816660,-0.949322406,-0.945039985,0.945676288,-0.944731830,0.946093874,-0.944027184,0.946977413,-0.942065844,0.949082536	short
0.265130	1.204409	2.251852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.850733509	0.356130106	NaN	secant_step_tol	nearest_best_neighbor	2.266852522	2.251852522	2.236852522	2.251852522	0.015000000	3	false	12	-0.953583528,-0.950840112,-0.947398732,0.940644610,-0.950548712,-0.946995473,0.942287956,-0.949040142,-0.944656269,0.946392465,-0.943696792,0.947552553	short
0.265130	1.207214	2.266852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.856058474	0.354935270	NaN	secant_step_tol	nearest_best_neighbor	2.266852522	2.266852522	2.251852522	2.266852522	0.015000000	3	false	13	-0.953903142,-0.951309680,-0.948127929,-0.942842027,0.948659713,0.944040190,-0.947344989,0.941332702,-0.950110086,-0.946469385,0.943778917,-0.947647009,-0.941164262	short
0.265130	1.210020	2.266852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.856046685	0.353691054	NaN	secant_step_tol	nearest_best_neighbor	2.266852522	2.266852522	2.251852522	2.266852522	0.015000000	3	false	13	-0.953971054,-0.951482372,-0.948454396,-0.943704371,0.947917902,0.942300950,-0.949376623,-0.945432382,0.945738265,-0.945279154,0.945957301,-0.944928917,0.946434845	short
0.265130	1.212826	2.266852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.856039337	0.352478860	NaN	secant_step_tol	nearest_best_neighbor	2.266852522	2.266852522	2.251852522	2.266852522	0.015000000	3	false	13	-0.954039064,-0.951655004,-0.948777835,-0.944464324,0.947220640,-0.942435122,0.949419995,0.945605667,-0.945691767,0.945562382,-0.945755941,0.945464207,-0.945899183	short
0.265130	1.215631	2.266852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.856036345	0.351297671	NaN	secant_step_tol	nearest_best_neighbor	2.266852522	2.266852522	2.251852522	2.266852522	0.015000000	3	false	13	-0.954107171,-0.951827562,-0.949098358,-0.945157998,0.946529337,-0.944359249,0.947538939,-0.941352111,0.950591081,0.947466835,-0.941772290,0.950215116,0.946932932	short
0.265130	1.218437	2.266852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.856037629	0.350146512	NaN	secant_step_tol	nearest_best_neighbor	2.266852522	2.266852522	2.251852522	2.266852522	0.015000000	3	false	13	-0.954175371,-0.952000046,-0.949416062,-0.945804094,0.945811754,-0.945800140,0.945817806,-0.945790911,0.945831801,-0.945769527,0.945864137,-0.945719838,0.945938637	short
0.265130	1.221242	2.266852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.856043110	0.349024447	NaN	secant_step_tol	nearest_best_neighbor	2.281852522	2.266852522	2.251852522	2.266852522	0.015000000	3	false	13	-0.954243660,-0.952172439,-0.949731030,-0.946413779,0.945026075,-0.947099577,0.943586453,-0.948779737,-0.944757278,0.947439036,-0.942540768,0.949836595,0.946576862	short
0.265130	1.224048	2.281852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.861269640	0.347822252	NaN	secant_step_tol	nearest_best_neighbor	2.281852522	2.281852522	2.266852522	2.281852522	0.015000000	3	false	12	-0.954556035,-0.952620650,-0.950376967,-0.947479625,0.942685806,-0.949869084,-0.946731108,0.944653569,-0.947757245,-0.941580800,0.950883996,0.948180722	short
0.265130	1.226854	2.281852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.861266147	0.346598619	NaN	secant_step_tol	nearest_best_neighbor	2.281852522	2.281852522	2.266852522	2.281852522	0.015000000	3	false	13	-0.954624853,-0.952791854,-0.950682018,-0.948011339,-0.942951673,0.949783041,0.946703253,-0.944937190,0.947600770,-0.942476194,0.950239607,0.947387257,-0.943299045	short
0.265130	1.229659	2.281852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.861267061	0.345406659	NaN	secant_step_tol	nearest_best_neighbor	2.281852522	2.281852522	2.266852522	2.281852522	0.015000000	3	false	13	-0.954693753,-0.952962942,-0.950984734,-0.948526186,-0.944496938,0.948319187,0.943982189,-0.948896784,-0.945281019,0.947356081,-0.943664708,0.949235691,0.945906825	short
0.265130	1.232465	2.281852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.861272299	0.344245362	NaN	secant_step_tol	nearest_best_neighbor	2.281852522	2.281852522	2.266852522	2.281852522	0.015000000	3	false	13	-0.954762728,-0.953133903,-0.951285168,-0.949026197,-0.945628645,0.947087018,-0.944602467,0.948382931,0.944232493,-0.948803762,-0.945193225,0.947663803,-0.942836733	short
0.265130	1.235271	2.281852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.861281778	0.343113761	NaN	secant_step_tol	nearest_best_neighbor	2.281852522	2.281852522	2.266852522	2.281852522	0.015000000	3	false	13	-0.954831777,-0.953304724,-0.951583369,-0.949512987,-0.946586010,0.945818790,-0.947021077,0.944983139,-0.948117095,-0.943497525,0.949761539,0.946985459,-0.945058122	short
0.265130	1.238076	2.281852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.861295420	0.342010928	NaN	secant_step_tol	nearest_best_neighbor	2.296852522	2.281852522	2.266852522	2.281852522	0.015000000	3	false	13	-0.954900900,-0.953475398,-0.951879386,-0.949987870,-0.947439780,0.944209809,-0.949191842,-0.946136508,0.946759017,-0.945726616,0.947349445,-0.944455644,0.948920097	short
0.265130	1.240882	2.296852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.866424967	0.340797519	NaN	secant_step_tol	nearest_best_neighbor	2.296852522	2.296852522	2.281852522	2.296852522	0.015000000	3	false	13	-0.955206318,-0.953903845,-0.952464536,-0.950801952,-0.948705494,-0.945272274,0.948139848,0.943685378,-0.949920916,-0.947444534,0.944453540,-0.949104750,-0.946079056	short
