alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.371743	1.052906	1.668283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.461145663	-0.691627050	NaN	secant_max_iters_best	sign_change_pair	1.668283998	1.788283998	1.668283998	1.683283998	0.015000000	8	true	16	0.907623055,-0.920294950,-0.911414492,0.916188974,-0.910116819,0.917634445,-0.907216077,0.920718131,0.912019098,-0.915498293,0.911145486,-0.916496268,0.909619625,-0.918175108,-0.907654934,0.920261681	ok
0.371743	1.055711	1.668283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.462084237	-0.677602872	NaN	secant_max_iters_best	sign_change_pair	1.698283998	1.818283998	1.668283998	1.683283998	0.015000000	8	true	16	0.908100835,-0.920070425,-0.911198660,0.916731125,-0.909596565,0.918486307,0.908454944,-0.919699174,-0.910631451,0.917359938,-0.908384350,0.919773551,0.910747306,-0.917232243,0.908657284,-0.919486236	ok
0.371743	1.058517	1.698283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.612799125	0.633816070	NaN	secant_max_iters_best	sign_change_pair	1.698283998	1.818283998	1.683283998	1.698283998	0.015000000	8	true	16	-0.908646031,0.919776204,0.910863736,-0.917397761,0.908721252,-0.919697307,-0.910739993,0.917533592,-0.908416237,0.920016585,0.911232417,-0.916990485,0.909519668,-0.918852955,-0.909287572,0.919099271	ok
0.371743	1.061323	1.698283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.612773321	0.642565130	NaN	secant_max_iters_best	sign_change_pair	1.698283998	1.818283998	1.683283998	1.698283998	0.015000000	8	true	16	-0.908689779,0.920007144,0.911332876,-0.917174884,0.909567882,-0.919084372,-0.909814962,0.918821231,0.909314711,-0.919351684,-0.910284278,0.918318470,0.908144604,-0.920572547,-0.912164908,0.916243916	ok
0.371743	1.064128	1.698283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.612724570	0.654153373	NaN	secant_max_iters_best	sign_change_pair	1.698283998	1.818283998	1.683283998	1.698283998	0.015000000	8	true	16	-0.908720895,0.920250156,0.911813654,-0.916937887,0.910368262,-0.918515869,-0.908712747,0.920258532,0.911826067,-0.916924073,0.910391565,-0.918490911,-0.908649344,0.920324186,0.911922952,-0.916816065	ok
0.371743	1.066934	1.698283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.612643817	0.670656599	NaN	secant_max_iters_best	sign_change_pair	1.683283998	1.803283998	1.683283998	1.698283998	0.015000000	8	true	16	-0.908734518,0.920510037,0.912312364,-0.916678943,0.911153072,-0.917958618,0.908677918,-0.920568281,-0.912396382,0.916584516,-0.911299260,0.917799915,-0.909084316,0.920148706,0.911778906,-0.917272560	ok
0.371743	1.069739	1.683283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.456608713	-0.673579080	NaN	secant_max_iters_best	sign_change_pair	1.683283998	1.803283998	1.683283998	1.698283998	0.015000000	8	true	16	0.909137931,-0.920368232,-0.912224204,0.917075545,-0.910876765,0.918544171,0.908870241,-0.920643451,-0.912624124,0.916628347,-0.911586566,0.917778571,-0.909555882,0.919935779,0.911567539,-0.917797743	ok
0.371743	1.072545	1.683283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.457529937	-0.660221347	NaN	secant_max_iters_best	sign_change_pair	1.713283998	1.833283998	1.683283998	1.698283998	0.015000000	8	true	16	0.909607212,-0.920159123,-0.912028844,0.917586346,-0.910348202,0.919387676,0.910765340,-0.918947392,-0.909911071,0.919844110,0.911536258,-0.918122450,0.909149519,-0.920630041,-0.912725415,0.916814259	ok
0.371743	1.075351	1.713283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.622129819	0.619246580	NaN	secant_max_iters_best	sign_change_pair	1.713283998	1.833283998	1.698283998	1.713283998	0.015000000	8	true	15	-0.910111821,0.919913757,0.911761839,-0.918168532,0.909481139,-0.920563720,-0.912750329,0.917084849,-0.911588352,0.918356380,-0.908889515,0.921166127,0.913600450,-0.916122421,0.913002048	short
0.371743	1.078156	1.713283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.622115156	0.627922803	NaN	secant_max_iters_best	sign_change_pair	1.713283998	1.833283998	1.698283998	1.713283998	0.015000000	8	true	15	-0.910157238,0.920144052,0.912240583,-0.917940501,0.910434446,-0.919857277,-0.911784214,0.918433486,-0.909136655,0.921185896,0.913751214,-0.916253744,0.913157107,-0.916931207,0.912182059	short
0.371743	1.080962	1.713283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.622077548	0.639482556	NaN	secant_max_iters_best	sign_change_pair	1.713283998	1.833283998	1.698283998	1.713283998	0.015000000	8	true	15	-0.910190101,0.920386249,0.912729305,-0.917699607,0.911285244,-0.919249508,-0.910796313,0.919760359,0.911734829,-0.918773529,-0.909637892,0.920949273,0.913546514,-0.916789895,0.912738898	short
0.371743	1.083768	1.713283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.622007719	0.656099431	NaN	secant_max_iters_best	sign_change_pair	1.698283998	1.818283998	1.698283998	1.713283998	0.015000000	8	true	15	-0.910205476,0.920645177,0.913234485,-0.917437761,0.912097860,-0.918674008,0.909158069,-0.921701226,-0.914696248,0.915765207,-0.914459650,0.916048370,-0.914093702,0.916471990,-0.913526203	short
0.371743	1.086573	1.698283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.452230940	-0.655645847	NaN	secant_max_iters_best	sign_change_pair	1.698283998	1.818283998	1.698283998	1.713283998	0.015000000	8	true	15	0.910645325,-0.920470920,-0.913098429,0.917882486,-0.911706596,0.919372697,0.911227733,-0.919871591,-0.912145749,0.918909011,0.910089452,-0.921035672,-0.913917054,0.916972155,-0.913158763	short
0.371743	1.089379	1.698283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.453134564	-0.643024348	NaN	secant_max_iters_best	sign_change_pair	1.728283998	1.848283998	1.698283998	1.713283998	0.015000000	8	true	15	0.911105787,-0.920275551,-0.912918988,0.918369400,-0.911133851,0.920246807,0.912873798,-0.918418166,0.911024034,-0.920359418,-0.913049469,0.918228185,-0.911431833,0.919939748,0.912373399	short
0.371743	1.092184	1.728283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.631310117	0.605175998	NaN	secant_max_iters_best	sign_change_pair	1.728283998	1.848283998	1.713283998	1.728283998	0.015000000	8	true	15	-0.911561817,0.920084459,0.912729254,-0.918861594,0.910150574,-0.921515093,-0.914829218,0.916532242,-0.914435249,0.916988348,-0.913812299,0.917687250,-0.912766073,0.918822900,-0.910325283	short
0.371743	1.094990	1.728283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.631305800	0.613835464	NaN	secant_max_iters_best	sign_change_pair	1.728283998	1.848283998	1.713283998	1.728283998	0.015000000	8	true	15	-0.911608628,0.920314327,0.913218786,-0.918625879,0.911371360,-0.920556801,-0.913594644,0.918219004,-0.912217048,0.919685764,0.912133746,-0.919772269,-0.912296559,0.919602639,0.911971308	short
0.371743	1.097796	1.728283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.631278364	0.625460633	NaN	secant_max_iters_best	sign_change_pair	1.728283998	1.848283998	1.713283998	1.728283998	0.015000000	8	true	15	-0.911642878,0.920556066,0.913716367,-0.918378435,0.912294304,-0.919886613,-0.912612060,0.919555450,0.911966554,-0.920224806,-0.913192979,0.918941826,-0.910927519,0.921278729,0.914763341	short
0.371743	1.100601	1.728283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.631218169	0.642377573	NaN	secant_max_iters_best	sign_change_pair	1.713283998	1.833283998	1.713283998	1.728283998	0.015000000	8	true	15	-0.911659473,0.920814629,0.914228892,-0.918110546,0.913141736,-0.919282926,-0.911352091,0.921124710,0.914676334,-0.917612533,0.913924911,-0.918444059,0.912548009,-0.919904303,-0.912751476	short
0.371743	1.103407	1.713283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.448008423	-0.637882779	NaN	secant_max_iters_best	sign_change_pair	1.713283998	1.833283998	1.713283998	1.728283998	0.015000000	8	true	15	0.912144535,-0.920597644,-0.914026441,0.918624196,-0.912577661,0.920153875,0.913305745,-0.919394584,-0.911717126,0.921030576,0.914670207,-0.917916681,0.913806725,-0.918861803,0.912059827	short
0.371743	1.106212	1.713283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.448894295	-0.626045503	NaN	secant_max_iters_best	sign_change_pair	1.743283998	1.863283998	1.713283998	1.728283998	0.015000000	8	true	14	0.912595919,-0.920413933,-0.913857483,0.919095197,-0.911874368,0.921145831,0.914963516,-0.917885310,0.914199060,-0.918728363,0.912753026,-0.920252673,-0.913589690,0.919379887	short
0.371743	1.109018	1.743283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.640343063	0.591598334	NaN	secant_max_iters_best	sign_change_pair	1.743283998	1.863283998	1.728283998	1.743283998	0.015000000	8	true	15	-0.912996067,0.920281885,0.913755379,-0.919490115,-0.912068758,0.921223848,0.915203685,-0.917912630,0.914498543,-0.918694050,0.913201113,-0.920070100,-0.913379144,0.919884936,0.913021435	short
0.371743	1.111824	1.743283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.640348301	0.600300646	NaN	secant_max_iters_best	sign_change_pair	1.743283998	1.863283998	1.728283998	1.743283998	0.015000000	8	true	14	-0.913044001,0.920511572,0.914257038,-0.919243418,0.912346518,-0.921218476,-0.915326135,0.918072119,-0.914598832,0.918875823,-0.913223386,0.920327382,0.913949329,-0.919570404	short
0.371743	1.114629	1.743283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.640330057	0.612094906	NaN	secant_max_iters_best	sign_change_pair	1.743283998	1.863283998	1.728283998	1.743283998	0.015000000	8	true	15	-0.913079277,0.920753251,0.914764401,-0.918986008,0.913382520,-0.920443093,-0.914263418,0.919523408,0.912165366,-0.921671353,-0.916085222,0.917501826,-0.915740102,0.917902094,-0.915185078	short
0.371743	1.117435	1.743283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.640278153	0.629530732	NaN	secant_max_iters_best	sign_change_pair	1.728283998	1.848283998	1.728283998	1.743283998	0.015000000	8	true	14	-0.913096539,0.921012115,0.915285127,-0.918707986,0.914272862,-0.919798804,-0.913079498,0.921029340,0.915310746,-0.918679688,0.914321444,-0.919747568,-0.912942275,0.921167782	short
0.371743	1.120240	1.728283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.443937218	-0.620344660	NaN	secant_max_iters_best	sign_change_pair	1.728283998	1.848283998	1.728283998	1.743283998	0.015000000	8	true	14	0.913634857,-0.920741725,-0.914995636,0.919314807,-0.913445969,0.920934168,0.915295739,-0.918988591,0.914130606,-0.920230744,-0.914110727,0.920251339,0.914149957,-0.920210534	short
0.371743	1.123046	1.728283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.444805288	-0.609318289	NaN	secant_max_iters_best	sign_change_pair	1.758283998	1.878283998	1.728283998	1.743283998	0.015000000	8	true	14	0.914076981,-0.920566955,-0.914829676,0.919779722,0.913102034,-0.921555077,-0.916326780,0.918125567,-0.915857238,0.918660511,-0.915053703,0.919540739,-0.913268286,0.921388775	short
0.371743	1.125852	1.758283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.649231670	0.578510628	NaN	secant_max_iters_best	sign_change_pair	1.758283998	1.878283998	1.743283998	1.758283998	0.015000000	8	true	14	-0.914414623,0.920498404,0.914827435,-0.920066984,-0.913958919,0.920966504,0.915600654,-0.919236929,0.914394010,-0.920519751,-0.914865386,0.920026952,0.913862452,-0.921064616	short
0.371743	1.128657	1.758283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.649245669	0.587321278	NaN	secant_max_iters_best	sign_change_pair	1.758283998	1.878283998	1.743283998	1.758283998	0.015000000	8	true	14	-0.914463414,0.920728188,0.915343028,-0.919804633,0.913249243,-0.921952592,-0.917136429,0.917774092,-0.916976756,0.917967201,-0.916722212,0.918267502,-0.916310982,0.918740183	short
0.371743	1.131463	1.758283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.649235603	0.599403908	NaN	secant_max_iters_best	sign_change_pair	1.743283998	1.863283998	1.743283998	1.758283998	0.015000000	8	true	14	-0.914499321,0.920970287,0.915861328,-0.919532425,0.914538887,-0.920929725,-0.915796799,0.919602770,-0.914377092,0.921095193,0.916055890,-0.919318752,0.914975598,-0.920477711	short
0.371743	1.134269	1.743283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.439130108	-0.617487280	NaN	secant_max_iters_best	sign_change_pair	1.743283998	1.863283998	1.743283998	1.758283998	0.015000000	8	true	14	0.914664973,-0.921078900,-0.916159739,0.919495393,-0.914999077,0.920734629,0.915595716,-0.920106845,-0.914261248,0.921488881,0.916770232,-0.918808850,0.916180891,-0.919472330	short
0.371743	1.137074	1.743283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.440013380	-0.603082995	NaN	secant_max_iters_best	sign_change_pair	1.773283998	1.893283998	1.743283998	1.758283998	0.015000000	8	true	14	0.915115599,-0.920894209,-0.915988933,0.919970998,-0.914165085,0.921859322,0.917422182,-0.918342863,0.917173596,-0.918639277,0.916761084,-0.919115964,0.916036728,-0.919919386	short
0.371743	1.139880	1.773283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.657938803	0.559028171	NaN	secant_max_iters_best	sign_change_pair	1.773283998	1.893283998	1.758283998	1.773283998	0.015000000	8	true	14	-0.915758450,0.920503321,0.915383211,-0.920896957,-0.916116840,0.920120017,0.914311021,-0.921986682,-0.917732022,0.918270413,-0.917587059,0.918448002,-0.917349574,0.918731915	short
0.371743	1.142685	1.773283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.657978908	0.565913462	NaN	secant_max_iters_best	sign_change_pair	1.773283998	1.893283998	1.758283998	1.773283998	0.015000000	8	true	14	-0.915817532,0.920724132,0.915927571,-0.920607814,-0.915701111,0.920846405,0.916150460,-0.920370136,-0.915165611,0.921400235,0.917042603,-0.919385008,0.916278658,-0.920232150	short
0.371743	1.145491	1.773283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.658000854	0.574906910	NaN	secant_max_iters_best	sign_change_pair	1.773283998	1.893283998	1.758283998	1.773283998	0.015000000	8	true	14	-0.915866876,0.920954369,0.916460215,-0.920322368,-0.915081340,0.921762176,0.917700617,-0.918915013,0.917340417,-0.919338894,0.916697196,-0.920063696,0.915248478,-0.921592698	short
0.371743	1.148297	1.773283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.657997902	0.587421023	NaN	secant_max_iters_best	sign_change_pair	1.758283998	1.878283998	1.758283998	1.773283998	0.015000000	8	true	14	-0.915903008,0.921197499,0.916991442,-0.920027693,0.915750870,-0.921355324,-0.917240064,0.919748251,-0.916335581,0.920741794,0.916183729,-0.920902976,-0.916489567,0.920576798	short
0.371743	1.151102	1.758283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.435369890	-0.599203508	NaN	secant_max_iters_best	sign_change_pair	1.758283998	1.878283998	1.758283998	1.773283998	0.015000000	8	true	14	0.916146371,-0.921223956,-0.917162867,0.920126977,-0.915905577,0.921474300,0.917554584,-0.919682373,0.916806891,-0.920519504,-0.915767377,0.921616600,0.917766062,-0.919435845	short
0.371743	1.153908	1.758283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.436232991	-0.586143976	NaN	secant_max_iters_best	sign_change_pair	1.788283998	1.908283998	1.758283998	1.773283998	0.015000000	8	true	13	0.916586095,-0.921041953,-0.916978761,0.920618865,0.916101088,-0.921550838,-0.917804185,0.919688023,-0.917141514,0.920440216,0.915510637,-0.922153285,-0.918653874	short
0.371743	1.156713	1.788283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.666539914	0.546800480	NaN	secant_max_iters_best	sign_change_pair	1.788283998	1.908283998	1.773283998	1.788283998	0.015000000	8	true	14	-0.917145242,0.920723700,0.916442309,-0.921475214,-0.917823097,0.919961307,-0.917004371,0.920877100,0.916780017,-0.921118372,-0.917236063,0.920623926,0.916183316,-0.921744218	short
0.371743	1.159519	1.788283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.666587698	0.553811741	NaN	secant_max_iters_best	sign_change_pair	1.788283998	1.908283998	1.773283998	1.788283998	0.015000000	8	true	13	-0.917204808,0.920944851,0.917025926,-0.921138408,-0.917393676,0.920737685,0.916559440,-0.921632629,-0.918197522,0.919817583,-0.917604169,0.920503247,-0.916050496	short
0.371743	1.162325	1.788283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.666616746	0.563075644	NaN	secant_max_iters_best	sign_change_pair	1.788283998	1.908283998	1.773283998	1.788283998	0.015000000	8	true	13	-0.917254411,0.921176020,0.917582759,-0.920816013,-0.916837526,0.921621035,0.918315468,-0.919974264,0.917677538,-0.920710368,-0.916546205,0.921925123,0.918761637	short
0.371743	1.165130	1.788283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.666619752	0.576200488	NaN	secant_max_iters_best	sign_change_pair	1.773283998	1.893283998	1.773283998	1.788283998	0.015000000	8	true	13	-0.917290297,0.921421060,0.918131376,-0.920485094,0.916994534,-0.921735987,-0.918625037,0.919898696,-0.918142377,0.920472439,-0.917027057,0.921701655,0.918573490	short
0.371743	1.167936	1.773283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.431748928	-0.581347649	NaN	secant_max_iters_best	sign_change_pair	1.773283998	1.893283998	1.773283998	1.788283998	0.015000000	8	true	13	0.917616800,-0.921351149,-0.918140547,0.920766202,0.916780431,-0.922237813,-0.919477345,0.919096714,-0.919608278,0.918911166,-0.919844939,0.918557614,-0.920278414	short
0.371743	1.170741	1.773283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.432592167	-0.569567150	NaN	secant_max_iters_best	sign_change_pair	1.803283998	1.923283998	1.773283998	1.788283998	0.015000000	8	true	13	0.918045689,-0.921162880,-0.917907654,0.921316738,0.918203104,-0.920985003,-0.917510028,0.921750084,0.918919799,-0.920135117,0.918419908,-0.920735410,0.917084589	short
0.371743	1.173547	1.803283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.675006146	0.535019739	NaN	secant_max_iters_best	sign_change_pair	1.803283998	1.923283998	1.788283998	1.803283998	0.015000000	8	true	13	-0.918516656,0.920914884,0.917364832,-0.922184815,-0.919690181,0.919426454,-0.919788395,0.919286026,-0.919973024,0.919010475,-0.920322383,0.918433018,-0.921011765	short
0.371743	1.176353	1.803283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.675060906	0.542215883	NaN	secant_max_iters_best	sign_change_pair	1.803283998	1.923283998	1.788283998	1.803283998	0.015000000	8	true	13	-0.918576462,0.921136669,0.918057137,-0.921722230,-0.919147796,0.920450795,-0.918542413,0.921176023,0.918147738,-0.921622169,-0.918986082,0.920650323,-0.918136609	short
0.371743	1.179158	1.803283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.675096152	0.551857172	NaN	secant_max_iters_best	sign_change_pair	1.803283998	1.923283998	1.788283998	1.803283998	0.015000000	8	true	13	-0.918625984,0.921369506,0.918661012,-0.921329100,-0.918580528,0.921421692,0.918761239,-0.921212592,-0.918329964,0.921704951,0.919254084,-0.920617190,0.918570538	short
0.371743	1.181964	1.803283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.675103824	0.565827593	NaN	secant_max_iters_best	sign_change_pair	1.788283998	1.908283998	1.788283998	1.803283998	0.015000000	8	true	13	-0.918661115,0.921617888,0.919239575,-0.920933049,0.918192553,-0.922140592,-0.920054867,0.919847162,-0.920142947,0.919716404,-0.920321235,0.919438575,-0.920684095	short
0.371743	1.184770	1.788283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.428263285	-0.563968558	NaN	secant_max_iters_best	sign_change_pair	1.788283998	1.908283998	1.788283998	1.803283998	0.015000000	8	true	13	0.919075581,-0.921425393,-0.919002418,0.921511814,0.919172712,-0.921309350,-0.918749305,0.921804811,0.919683808,-0.920669004,0.919169979,-0.921312646,-0.918757027	short
0.371743	1.187575	1.788283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.429087083	-0.553384740	NaN	secant_max_iters_best	sign_change_pair	1.818283998	1.938283998	1.788283998	1.803283998	0.015000000	8	true	13	0.919493770,-0.921211430,-0.918550049,0.922313493,0.920586279,-0.919656779,0.921005417,-0.918798284,0.922035729,0.920182224,-0.920290793,0.920130151,-0.920366023	short
0.371743	1.190381	1.818283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.683340330	0.523691972	NaN	secant_max_iters_best	sign_change_pair	1.818283998	1.938283998	1.803283998	1.818283998	0.015000000	8	true	12	-0.919872701,0.921025697,-0.919132011,0.921939449,0.920171024,-0.920618608,0.919932639,-0.920946228,0.919315118,-0.921723331,-0.919809421,0.921108485	short
0.371743	1.193186	1.818283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.683401325	0.531143603	NaN	secant_max_iters_best	sign_change_pair	1.818283998	1.938283998	1.803283998	1.818283998	0.015000000	8	true	12	-0.919932492,0.921248505,-0.918841266,0.922556314,0.921211260,-0.919000113,0.922377824,0.920965380,-0.919631639,0.921631452,0.919763110,-0.921466772	short
0.371743	1.195992	1.818283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.683441784	0.541297642	NaN	secant_max_iters_best	sign_change_pair	1.818283998	1.938283998	1.803283998	1.818283998	0.015000000	8	true	12	-0.919981558,0.921484451,0.919548271,-0.922026031,-0.920582794,0.920636990,-0.920551993,0.920684516,-0.920475720,0.920799708,-0.920283120,0.921077690	short
0.371743	1.198798	1.818283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.683452625	0.556436825	NaN	secant_max_iters_best	sign_change_pair	1.803283998	1.923283998	1.803283998	1.818283998	0.015000000	8	true	12	-0.920015307,0.921739187,0.920213356,-0.921478231,-0.919610207,0.922242073,0.921055797,-0.920147803,0.921565923,0.919842340,-0.921958384,-0.920607738	short
0.371743	1.201603	1.803283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.424909114	-0.547100690	NaN	secant_max_iters_best	sign_change_pair	1.833283998	1.953283998	1.803283998	1.818283998	0.015000000	8	true	12	0.920522078,-0.921353829,0.919808529,-0.922292708,-0.921273641,0.920027565,-0.922019996,-0.920845153,0.920859063,-0.920836154,0.920873836,-0.920811605	short
0.371743	1.204409	1.833283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.691462854	0.506863594	NaN	secant_max_iters_best	sign_change_pair	1.833283998	1.953283998	1.818283998	1.833283998	0.015000000	8	true	12	-0.921145545,0.920658315,-0.921464668,0.919851277,-0.922531219,-0.921762950,-0.920496421,0.921696650,0.920350365,-0.921896570,-0.920759574,0.921312742	short
0.371743	1.207214	1.833283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.691545234	0.512828202	NaN	secant_max_iters_best	sign_change_pair	1.833283998	1.953283998	1.818283998	1.833283998	0.015000000	8	true	12	-0.921213377,0.920867049,-0.921461395,0.920294484,-0.922268724,-0.921520632,0.920088420,-0.922530815,-0.921908567,-0.920907346,0.921398124,-0.920466183	short
0.371743	1.210020	1.833283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.691611668	0.520622681	NaN	secant_max_iters_best	sign_change_pair	1.833283998	1.953283998	1.818283998	1.833283998	0.015000000	8	true	12	-0.921272861,0.921090850,-0.921418084,0.920785524,-0.921895568,-0.921002905,0.921562803,-0.920378593,0.922455384,0.921944988,0.921100980,-0.921400939	short
0.371743	1.212826	1.833283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.691656231	0.531467742	NaN	secant_max_iters_best	sign_change_pair	1.833283998	1.953283998	1.818283998	1.833283998	0.015000000	8	true	11	-0.921321035,0.921335288,-0.921307899,0.921360221,-0.921259052,0.921450474,-0.921070032,0.921771944,0.920820514,-0.922151354,-0.921605299	short
0.371743	1.215631	1.833283998,0.000000000,1.427411698	maximum	full_attractor_map_angle_secant_max_iters_best	0.691668430	0.548246397	NaN	secant_max_iters_best	sign_change_pair	1.827033998	1.877033998	1.827033998	1.833283998	0.006250000	8	true	11	-0.921352634,0.921609391,-0.921048233,0.922120171,0.921682502,-0.920812568,0.922466597,0.922249916,0.921907580,0.921254738,-0.921784485	short
0.371743	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.371743	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
