alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.148697	0.671343	2.075407483,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.544619964	0.934567722	NaN	secant_max_iters_best	sign_change_pair	2.077704941	2.197704941	2.062704941	2.077704941	0.015000000	8	true	16	0.967489786,-0.951057203,-0.577980329,-0.944838394,-0.592730474,0.960356594,-0.964965802,0.955763805,0.544786095,0.962659855,-0.961354930,0.963709981,-0.959075327,0.965791283,-0.952399482,-0.571381723	ok
0.148697	0.674148	2.077704941,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.544968676	0.887144867	NaN	secant_max_iters_best	sign_change_pair	2.080007819	2.200007819	2.065007819	2.080007819	0.015000000	8	true	16	0.967461089,-0.951376201,-0.576840911,-0.947742098,-0.588161975,0.956755080,0.535419746,0.964523368,-0.957381208,-0.523095702,-0.965383373,0.955055439,0.553615141,0.960955868,-0.964387176,0.957635009	ok
0.148697	0.676954	2.080007819,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.545301198	0.842530114	NaN	secant_max_iters_best	sign_change_pair	2.082316094	2.202316094	2.067316094	2.082316094	0.015000000	8	true	16	0.967434748,-0.951684406,-0.575758986,-0.949601088,-0.583424791,0.951875852,0.574880209,0.950585602,0.580173641,-0.946831112,-0.589672823,0.958483527,0.966363669,-0.952869453,-0.569846130,-0.954544054	ok
0.148697	0.679760	2.082316094,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.545618389	0.800526560	NaN	secant_max_iters_best	sign_change_pair	2.084629745	2.204629745	2.069629745	2.084629745	0.015000000	8	true	16	0.967410681,-0.951982575,-0.574740725,-0.951060543,-0.578554788,-0.944233115,-0.592416026,0.959410227,-0.965002259,0.956482662,0.545092689,0.963953427,-0.959209667,0.965858407,-0.953163170,-0.568821815	ok
0.148697	0.682565	2.084629745,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.545921051	0.760953255	NaN	secant_max_iters_best	sign_change_pair	2.086948749	2.206948749	2.071948749	2.086948749	0.015000000	8	true	16	0.967388813,-0.952271365,-0.573792122,-0.952293828,-0.573654845,-0.952414612,-0.573097171,-0.952893326,-0.570773634,-0.954635638,-0.560741328,-0.959819120,0.965775930,-0.954309127,-0.562892401,-0.958909741	ok
0.148697	0.685371	2.086948749,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.546209930	0.723643786	NaN	secant_max_iters_best	sign_change_pair	2.089273086	2.194273086	2.074273086	2.089273086	0.015000000	8	true	16	0.967369068,-0.952551355,-0.572919614,-0.953375875,-0.568894294,-0.956200880,-0.552005893,-0.963377127,0.960858713,-0.964982067,0.957062574,0.546202993,0.964814726,-0.957615046,-0.540237406,-0.965518529	ok
0.148697	0.688176	2.089273086,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.546485725	0.688444988	NaN	secant_max_iters_best	sign_change_pair	2.091602731	2.196602731	2.076602731	2.091602731	0.015000000	8	true	16	0.967351375,-0.952823087,-0.572129076,-0.954346576,-0.564527668,-0.958996491,-0.971823047,0.953756082,0.567675478,0.957307396,0.547651946,0.965144332,-0.957020760,-0.549630355,-0.964716623,0.958091327	ok
0.148697	0.690982	2.091602731,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.546749085	0.655215783	NaN	secant_max_iters_best	sign_change_pair	2.093937663	2.198937663	2.078937663	2.093937663	0.015000000	8	true	16	0.967335662,-0.953087001,-0.571427413,-0.955229905,-0.560920422,-0.961201511,0.964766835,-0.958117878,-0.539694886,-0.965945595,0.955116206,0.561575372,0.960899884,-0.965113503,0.957215508,0.551653470	ok
0.148697	0.693788	2.093937663,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.547000619	0.623826125	NaN	secant_max_iters_best	sign_change_pair	2.096277860	2.201277860	2.081277860	2.096277860	0.015000000	8	true	16	0.967321865,-0.953343542,-0.570820292,-0.956041524,-0.558569570,-0.962943385,0.962232334,-0.963462731,0.961250444,-0.964840355,0.958169488,0.545531972,0.965968592,-0.955322393,-0.561795820,-0.961356160	ok
0.148697	0.696593	2.096277860,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.547240897	0.594156046	NaN	secant_max_iters_best	sign_change_pair	2.098623297	2.203623297	2.083623297	2.098623297	0.015000000	8	true	16	0.967309920,-0.953593079,-0.570314573,-0.956792317,-0.558087623,-0.964279556,0.959752219,-0.966046305,0.954793797,0.565227795,0.960059856,-0.965939704,0.955280296,0.563180214,0.961230416,-0.964948615	ok
0.148697	0.699399	2.098623297,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.547470451	0.566094793	NaN	secant_max_iters_best	sign_change_pair	2.100973953	2.205973953	2.085973953	2.100973953	0.015000000	8	true	16	0.967299779,-0.953835957,-0.569916247,-0.957490166,-0.559988357,-0.965251979,0.957710217,0.560018393,0.965490099,-0.957109413,-0.559975989,-0.964713904,0.958992481,0.966523691,-0.954754438,-0.566305723	ok
0.148697	0.702204	2.100973953,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.547689781	0.539540046	NaN	secant_max_iters_best	sign_change_pair	2.103329804	2.208329804	2.088329804	2.103329804	0.015000000	8	true	16	0.967291368,-0.954072506,-0.569631380,-0.958141059,-0.563161415,-0.965908813,0.956262692,0.562794981,0.963247909,-0.962184043,0.963952001,-0.960824014,0.965567936,-0.956988505,-0.562183023,-0.964501254	ok
0.148697	0.705010	2.103329804,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.547899353	0.514397205	NaN	secant_max_iters_best	sign_change_pair	2.105690828	2.210690828	2.090690828	2.105690828	0.015000000	8	true	16	0.967284645,-0.954303001,-0.569465831,-0.958749666,-0.526725650,-0.966322904,0.955475446,0.565863410,0.961595296,-0.964841678,0.959075031,0.966529306,-0.955193104,-0.566644029,-0.960955123,0.965519795	ok
0.148697	0.707816	2.105690828,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.548099609	0.490578747	NaN	secant_max_iters_best	sign_change_pair	2.108057001	2.213057001	2.093057001	2.108057001	0.015000000	8	true	16	0.967279552,-0.954527730,-0.569425327,-0.959319750,-0.967121443,0.955319251,0.567261618,0.961222769,-0.965354415,0.958049777,0.570520562,0.965777436,-0.957098935,-0.566300260,-0.964611149,0.959849386	ok
0.148697	0.710621	2.108057001,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.548290959	0.468003636	NaN	secant_max_iters_best	sign_change_pair	2.110428300	2.215428300	2.095428300	2.110428300	0.015000000	8	true	16	0.967276050,-0.954746924,-0.569515333,-0.959854418,0.966197425,-0.955669483,-0.567562047,-0.961969594,0.964603519,-0.960035438,0.966191474,-0.955817789,-0.567358181,-0.962280777,0.964185646,-0.960916007	ok
0.148697	0.713427	2.110428300,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.548473792	0.446596796	NaN	secant_max_iters_best	sign_change_pair	2.112804702	2.217804702	2.097804702	2.112804702	0.015000000	8	true	16	0.967274077,-0.954960820,-0.569741046,-0.960356318,0.966135711,-0.956358539,-0.568330738,-0.963315784,0.962714613,-0.963700595,0.962036533,-0.964651935,0.960132136,-0.966213816,0.956052111,0.568287822	ok
0.148697	0.716232	2.112804702,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.548648471	0.426288619	NaN	secant_max_iters_best	sign_change_pair	2.115186183	2.205186183	2.100186183	2.115186183	0.015000000	8	true	16	0.967273587,-0.955169631,-0.570107338,-0.960827703,0.965934330,-0.957236292,-0.572121398,-0.964736554,0.960180556,-0.966245598,0.956230650,0.569450975,0.963052368,-0.963302143,0.962902849,-0.963550755	ok
0.148697	0.719038	2.115186183,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.548815340	0.407014529	NaN	secant_max_iters_best	sign_change_pair	2.117572722	2.207572722	2.102572722	2.117572722	0.015000000	8	true	16	0.967274542,-0.955373558,-0.570618639,-0.961270594,0.965665779,-0.958195143,-0.582682166,-0.965854008,0.957845947,0.578572683,0.965496613,-0.958701151,-0.588963272,-0.966251331,0.956858737,0.571950971	ok
0.148697	0.721844	2.117572722,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.548974720	0.388714580	NaN	secant_max_iters_best	sign_change_pair	2.119964294	2.209964294	2.104964294	2.119964294	0.015000000	8	true	16	0.967276903,-0.955572786,-0.571279065,-0.961686793,0.965359127,-0.959166619,-0.576039530,-0.966511382,0.956511792,0.572135939,0.963523437,-0.962830818,0.963935057,-0.962112653,0.964897045,-0.960202890	ok
0.148697	0.724649	2.119964294,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.549126917	0.371333083	NaN	secant_max_iters_best	sign_change_pair	2.122360877	2.212360877	2.107360877	2.122360877	0.015000000	8	true	16	0.967280617,-0.955767494,-0.572092281,-0.962077936,0.965032579,-0.960109612,0.966353553,-0.956576107,-0.573410838,-0.963615776,0.962830225,-0.964068185,0.962037054,-0.965093541,0.959976732,-0.966304013	ok
0.148697	0.727455	2.122360877,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.549272217	0.354818279	NaN	secant_max_iters_best	sign_change_pair	2.124762447	2.214762447	2.109762447	2.124762447	0.015000000	8	true	16	0.967285663,-0.955957842,-0.573061424,-0.962445502,0.964698604,-0.961000328,0.966107249,-0.957749008,-0.582564830,-0.965334154,0.959696107,0.967070959,-0.956641862,-0.574690899,-0.963709913,0.962826610	ok
0.148697	0.730261	2.124762447,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.549410890	0.339122031	NaN	secant_max_iters_best	sign_change_pair	2.127168981	2.217168981	2.112168981	2.127168981	0.015000000	8	true	16	0.967291977,-0.956143988,-0.574189168,-0.962790922,0.964365917,-0.961825563,0.965517159,-0.959439309,-0.966647349,0.956937598,0.577119574,0.964179761,-0.962170127,0.965152410,-0.960248451,0.966422802	ok
0.148697	0.733066	2.127168981,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.549543191	0.324199542	NaN	secant_max_iters_best	sign_change_pair	2.129580457	2.219580457	2.114580457	2.129580457	0.015000000	8	true	16	0.967299545,-0.956326075,-0.575477634,-0.963115467,0.964040646,-0.962578671,0.964775410,-0.961214277,0.966107177,-0.958225296,-0.592348694,-0.965826753,0.959008061,0.609536758,0.966430208,-0.957583965	ok
0.148697	0.735872	2.129580457,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.549669361	0.310009104	NaN	secant_max_iters_best	sign_change_pair	2.131996852	2.221996852	2.116996852	2.131996852	0.015000000	8	true	16	0.967308326,-0.956504246,-0.576928290,-0.963420402,0.963727057,-0.963257192,0.963978480,-0.962842236,0.964554600,-0.961816021,0.965708000,-0.959420772,-0.617701871,-0.966641752,0.957351974,0.582263423	ok
0.148697	0.738677	2.131996852,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.549789628	0.296511864	NaN	secant_max_iters_best	sign_change_pair	2.134418141	2.224418141	2.119418141	2.134418141	0.015000000	8	true	16	0.967318284,-0.956678635,-0.578542177,-0.963706865,0.963428075,-0.963861465,0.963187657,-0.964208967,0.962604367,-0.964969927,0.961192567,-0.966257419,0.958298083,0.596391868,0.965880107,-0.959303809	ok
0.148697	0.741483	2.134418141,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.549904208	0.283671607	NaN	secant_max_iters_best	sign_change_pair	2.136844304	2.226844304	2.121844304	2.136844304	0.015000000	8	true	16	0.967329376,-0.956849358,-0.580319717,-0.963975968,0.963145633,-0.964393794,0.962441283,-0.965265513,0.960781056,-0.966503135,0.957847379,0.590039731,0.965385365,-0.960563005,0.966552018,-0.957657485	ok
0.148697	0.744289	2.136844304,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550013303	0.271454565	NaN	secant_max_iters_best	sign_change_pair	2.139275317	2.229275317	2.124275317	2.139275317	0.015000000	8	true	16	0.967341591,-0.957016539,-0.582260389,-0.964228764,0.962880954,-0.964857876,0.961762605,-0.966006946,0.959358584,0.628175227,0.966631309,-0.958004550,-0.593419587,-0.965557287,0.960397492,-0.966579273	ok
0.148697	0.747094	2.139275317,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550117106	0.259829233	NaN	secant_max_iters_best	sign_change_pair	2.141711158	2.216711158	2.126711158	2.141711158	0.015000000	8	true	16	0.967354876,-0.957180286,-0.584363568,-0.964466246,0.962634703,-0.965258402,0.961164684,-0.966460672,0.958456240,0.603006418,0.966011047,-0.959622662,-0.638242864,-0.966756724,0.957963186,0.593708521	ok
0.148697	0.749900	2.141711158,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550215801	0.248766210	NaN	secant_max_iters_best	sign_change_pair	2.144151804	2.219151804	2.129151804	2.144151804	0.015000000	8	true	16	0.967369216,-0.957340716,-0.586627735,-0.964689368,0.962407161,-0.965600747,0.960653605,-0.966661417,0.958064476,0.596246333,0.965608382,-0.960668689,0.966660343,-0.958073764,-0.596405254,-0.965618670	ok
0.148697	0.752705	2.144151804,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550309559	0.238238008	NaN	secant_max_iters_best	sign_change_pair	2.146597232	2.221597232	2.131597232	2.146597232	0.015000000	8	true	16	0.967384583,-0.957497924,-0.589050570,-0.964899037,0.962198311,-0.965890681,0.960230399,0.969308329,-0.958070594,-0.597165501,-0.965608677,0.960852690,-0.966675491,0.958310364,0.601657812,0.965862604	ok
0.148697	0.755511	2.146597232,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550398544	0.228219827	NaN	secant_max_iters_best	sign_change_pair	2.149047422	2.224047422	2.134047422	2.149047422	0.015000000	8	true	16	0.967400943,-0.957652008,-0.591629545,-0.965096109,0.962007900,-0.966134145,0.959892355,0.653992853,0.966896401,-0.958319249,-0.602601045,-0.965867642,0.960510766,-0.966691599,0.958245174,0.601121131	ok
0.148697	0.758317	2.149047422,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550482954	0.218665734	NaN	secant_max_iters_best	sign_change_pair	2.151502331	2.226502331	2.136502331	2.151502331	0.015000000	8	true	16	0.967418270,-0.957803061,-0.594361297,-0.965281404,0.961835515,-0.966337008,0.959634014,0.645495360,0.966804029,-0.958673031,-0.611465533,-0.966195464,0.960011592,0.659250025,0.966956843,-0.958425767	ok
0.148697	0.761122	2.151502331,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550561751	0.210132455	NaN	secant_max_iters_best	sign_change_pair	2.153961754	2.228961754	2.138961754	2.153961754	0.015000000	8	true	16	0.967436539,-0.957951184,-0.597241960,-0.965455698,0.961680630,-0.966504902,0.959447976,0.637931723,0.966728139,-0.959039020,-0.622731231,-0.966481680,0.959585483,0.643910462,0.966794594,-0.958894361	ok
0.148697	0.763928	2.153961754,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550623902	0.208043993	NaN	secant_max_iters_best	sign_change_pair	2.156425879	2.231425879	2.141425879	2.156425879	0.015000000	8	true	16	0.967455731,-0.958096446,-0.600267028,-0.965619734,0.961542598,-0.966643077,0.959325670,0.633410187,0.966671111,-0.959366791,-0.635026928,-0.966694513,0.959315095,0.633001092,0.966664969,-0.959380358	ok
0.148697	0.766733	2.156425879,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550682424	0.206086406	NaN	secant_max_iters_best	sign_change_pair	2.158894684	2.233894684	2.143894684	2.158894684	0.015000000	8	true	16	0.967475825,-0.958238949,-0.603431650,-0.965774195,0.961420759,-0.966756278,0.959258016,0.631193521,0.966639169,-0.959635988,-0.646901279,-0.966842721,0.959191421,0.628783924,0.966596812,-0.959728592	ok
0.148697	0.769539	2.158894684,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550737417	0.204254739	NaN	secant_max_iters_best	sign_change_pair	2.161368148	2.236368148	2.146368148	2.161368148	0.015000000	8	true	16	0.967496783,-0.958378751,-0.606730378,-0.965919762,0.961314350,-0.966848651,0.959235985,0.630675938,0.966633586,-0.959844206,-0.657241889,-0.966945705,0.959172951,0.628445077,0.966592160,-0.959933797	ok
0.148697	0.772345	2.161368148,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550788978	0.202544355	NaN	secant_max_iters_best	sign_change_pair	2.163846249	2.238846249	2.148846249	2.163846249	0.015000000	8	true	16	0.967518584,-0.958515949,-0.610157340,-0.966057038,0.961222616,-0.966923658,0.959251039,0.631443756,0.966651926,-0.959998315,-0.665508911,-0.967019942,0.959219652,0.630323236,0.966631353,-0.960042464	ok
0.148697	0.775150	2.163846249,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550837198	0.200950921	NaN	secant_max_iters_best	sign_change_pair	2.166328965	2.241328965	2.151328965	2.166328965	0.015000000	8	true	16	0.967541205,-0.958650603,-0.613706309,-0.966186614,0.961144768,-0.966983974,0.959295421,0.633213310,0.966689805,-0.960108974,-0.671685353,-0.967076136,0.959303462,0.633508516,0.966694944,-0.960097995	ok
0.148697	0.777956	2.166328965,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550882165	0.199470386	NaN	secant_max_iters_best	sign_change_pair	2.168816274	2.228816274	2.153816274	2.168816274	0.015000000	8	true	16	0.967564633,-0.958782786,-0.617370540,-0.966309036,0.961080048,-0.967031228,0.959362338,0.635780635,0.966742335,-0.960187465,-0.676068806,-0.967120842,0.959407453,0.637503879,0.966770033,-0.960128573	ok
0.148697	0.780762	2.168816274,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550923962	0.198098963	NaN	secant_max_iters_best	sign_change_pair	2.171308157	2.231308157	2.156308157	2.171308157	0.015000000	8	true	16	0.967588847,-0.958912564,-0.621143192,-0.966424853,0.961027645,-0.967065472,0.959446013,0.638991171,0.966804880,-0.960244053,-0.679083867,-0.967158448,0.959521915,0.642028800,0.966849163,-0.960150204	ok
0.148697	0.783567	2.171308157,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550962668	0.196833117	NaN	secant_max_iters_best	sign_change_pair	2.173804591	2.233804591	2.158804591	2.173804591	0.015000000	8	true	16	0.967613818,-0.959040013,-0.625017091,-0.966534518,0.960986800,-0.967083434,0.959541646,0.642721035,0.966873518,-0.960287255,-0.681171448,-0.967192150,0.959641175,0.646908715,0.966928265,-0.960171669	ok
0.148697	0.786373	2.173804591,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.550998360	0.195669289	NaN	secant_max_iters_best	sign_change_pair	2.176305556	2.236305556	2.161305556	2.176305556	0.015000000	8	true	16	0.967639530,-0.959165186,-0.628984541,-0.966638501,0.960956763,-0.967072303,0.959645379,0.646866612,0.966945182,-0.960323706,-0.682725209,-0.967224278,0.959761642,0.652017006,0.967005150,-0.960197730	ok
