alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.120641	0.665731	2.017754501,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.559846770	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.020239295	2.140239295	2.005239295	2.020239295	0.015000000	8	true	16	0.972720749,-0.967031152,-0.604697988,-0.971365535,0.968890723,-0.971954053,0.967514171,0.609390004,0.971846222,-0.967937965,-0.572174791,-0.972123703,0.967408299,0.608422438,0.971757045,-0.968119135	ok
0.120641	0.668537	2.020239295,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.559893662	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.022730251	2.142730251	2.007730251	2.022730251	0.015000000	8	true	16	0.972716557,-0.967167343,-0.608393333,-0.971496622,0.968783772,-0.972011943,0.967505676,0.612738769,0.971823095,-0.968140521,-0.972229148,0.967431527,0.611755699,0.971759386,-0.968268203,-0.972359368	ok
0.120641	0.671343	2.022730251,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.559937790	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.025227329	2.145227329	2.010227329	2.025227329	0.015000000	8	true	16	0.972713672,-0.967300246,-0.612442340,-0.971615201,0.968700296,-0.972029384,0.967553911,0.616465807,0.971847122,-0.968245539,-0.972286685,0.967533149,0.616126932,0.971830040,-0.968279428,-0.972320138	ok
0.120641	0.674148	2.025227329,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.559979246	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.027730486	2.147730486	2.012730486	2.027730486	0.015000000	8	true	16	0.972712079,-0.967429966,-0.616834211,-0.971722493,0.968638538,-0.971988216,0.967639148,0.620806087,0.971900691,-0.968290961,-0.972299519,0.967658991,0.621186377,0.971915837,-0.968261243,-0.972276957	ok
0.120641	0.676954	2.027730486,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560018120	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.030239684	2.150239684	2.015239684	2.030239684	0.015000000	8	true	16	0.972711713,-0.967556615,-0.621555362,-0.971819652,0.968596695,-0.971729105,0.967746218,0.625758755,0.971968356,-0.968308847,-0.972292967,0.967792739,0.626765369,0.972000758,-0.968246258,-0.972255073	ok
0.120641	0.679760	2.030239684,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560054493	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.032754881	2.152754881	2.017754881	2.032754881	0.015000000	8	true	16	0.972712546,-0.967680273,-0.626589012,-0.971907736,0.968572901,0.973909418,-0.967864194,-0.631233222,-0.972039474,0.968320904,0.972287723,-0.967927011,-0.632690451,-0.972079003,0.968246393,0.597532675	ok
0.120641	0.682565	2.032754881,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560088445	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.035276038	2.155276038	2.020276038	2.035276038	0.015000000	8	true	16	0.972714553,-0.967801035,-0.631915777,-0.971987715,0.968565360,0.972595413,-0.967985723,-0.637088456,-0.972108019,0.968339396,0.972289821,-0.968056237,-0.638714080,-0.972148032,0.968266739,0.631688361	ok
0.120641	0.685371	2.035276038,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560120051	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.037803115	2.157803115	2.022803115	2.037803115	0.015000000	8	true	16	0.972717675,-0.967918999,-0.637513026,-0.972060505,0.968572327,0.972476528,-0.968106290,-0.643155635,-0.972171318,0.968369671,0.972299942,-0.968176950,-0.644575908,-0.972207755,0.968307059,0.641127062	ok
0.120641	0.688176	2.037803115,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560149381	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.040336073	2.160336073	2.025336073	2.040336073	0.015000000	8	true	16	0.972721896,-0.968034254,-0.643354667,-0.972126951,0.968592163,0.972446258,-0.968223366,-0.649247056,-0.972228844,0.968412813,0.635969713,0.972317369,-0.968288254,-0.650059245,-0.972259716,0.968363792	ok
0.120641	0.690982	2.040336073,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560176503	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.042874875	2.162874875	2.027874875	2.042874875	0.015000000	8	true	16	0.972727188,-0.968146888,-0.649410391,-0.972187859,0.968623327,0.972443966,-0.968335878,-0.655142382,-0.972281211,0.968467674,0.645103593,0.972340933,-0.968391181,-0.654954300,-0.972306094,0.968432296	ok
0.120641	0.693788	2.042874875,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560201481	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.045419480	2.165419480	2.030419480	2.045419480	0.015000000	8	true	16	0.972733500,-0.968256966,-0.655644414,-0.972243967,0.968664353,0.972455850,-0.968443621,-0.660515574,-0.972329608,0.968532210,0.649530318,0.972369483,-0.968487707,-0.658849977,-0.972349024,0.968508582	ok
0.120641	0.696593	2.045419480,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560224376	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.047969853	2.167969853	2.032969853	2.047969853	0.015000000	8	true	16	0.972740811,-0.968364593,-0.662012182,-0.972296024,0.968713924,0.972477543,-0.968546973,-0.664649210,-0.972375529,0.968604281,0.972402213,-0.968579920,-0.660251841,-0.972390455,0.968589688,0.657111023	ok
0.120641	0.699399	2.047969853,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560245245	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.050525955	2.170525955	2.035525955	2.050525955	0.015000000	8	true	15	0.972749109,-0.968469830,-0.668454609,-0.972344759,0.968770827,0.972508181,-0.968646595,-0.664505361,-0.972420827,0.968682000,0.972439028,-0.968669617,-0.972432365,0.968673741,0.972434532	short
0.120641	0.702204	2.050525955,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560264143	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.053087749	2.173087749	2.038087749	2.053087749	0.015000000	8	true	14	0.972758342,-0.968572768,-0.674883896,-0.972390955,0.968833961,0.972549821,-0.968743252,-0.972468175,0.968763818,0.972481111,-0.968758124,-0.972477346,0.968759642,0.972478334	short
0.120641	0.705010	2.053087749,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560281123	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.055655199	2.175655199	2.040655199	2.055655199	0.015000000	8	true	14	0.972768485,-0.968673462,-0.681149369,-0.972435548,0.968902330,0.972610207,-0.968837715,-0.972522601,0.968848628,0.972532440,-0.968846371,-0.972530312,0.968846819,0.972530736	short
0.120641	0.707816	2.055655199,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560296233	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.058228267	2.178228267	2.043228267	2.058228267	0.015000000	8	true	14	0.972779528,-0.968771999,-0.686927082,-0.972479807,0.968975068,0.972716998,-0.968930667,-0.972597326,0.968935625,0.972605617,-0.968934941,-0.972604426,0.968935029,0.972604589	short
0.120641	0.710621	2.058228267,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560309522	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.060806920	2.180806920	2.045806920	2.060806920	0.015000000	8	true	14	0.972791427,-0.968868440,-0.691198900,-0.972525730,0.969051356,0.973043143,-0.969022703,-0.972749422,0.969024283,0.972757694,-0.969024167,-0.972757076,0.969024177,0.972757119	short
0.120641	0.713427	2.060806920,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560321034	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.063391120	2.183391120	2.048391120	2.063391120	0.015000000	8	true	13	0.972804171,-0.968962856,-0.972577239,0.969130487,-0.970558221,0.969114263,0.974374046,-0.969114266,-0.974373460,0.969114260,0.974373465,-0.969114265,-0.974373464	short
0.120641	0.716232	2.063391120,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560330811	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.065980833	2.185980833	2.050980833	2.065980833	0.015000000	8	true	13	0.972817727,-0.969055312,-0.972644367,0.969211870,-0.972193640,0.969205688,-0.972144669,0.969205357,-0.972141569,0.969205337,-0.972141410,0.969205337,-0.972141401	short
0.120641	0.719038	2.065980833,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560338895	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.068576025	2.188576025	2.053576025	2.068576025	0.015000000	8	true	13	0.972832076,-0.969145870,-0.972765902,0.969294948,-0.972372560,0.969297198,-0.972376577,0.969297430,-0.972376987,0.969297463,-0.972377029,0.969297464,-0.972377042	short
0.120641	0.721844	2.068576025,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560345324	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.071176661	2.191176661	2.056176661	2.071176661	0.015000000	8	true	13	0.972847197,-0.969234592,-0.973415138,0.969379231,-0.972452843,0.969388890,-0.972459438,0.969390415,-0.972460378,0.969390663,-0.972460529,0.969390702,-0.972460556	short
0.120641	0.724649	2.071176661,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560350135	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.073782707	2.193782707	2.058782707	2.073782707	0.015000000	8	true	13	0.972863063,-0.969321540,0.972133627,-0.969464325,0.972504205,-0.969480806,0.972509019,-0.969484209,0.972509850,-0.969484949,0.972510027,-0.969485105,0.972510058	short
0.120641	0.727455	2.073782707,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560353363	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.076394130	2.196394130	2.061394130	2.076394130	0.015000000	8	true	13	0.972879664,-0.969406767,0.972439737,-0.969549857,0.972542882,-0.969572899,0.972545249,-0.969578734,0.972545636,-0.969580300,0.972545715,-0.969580729,0.972545739	short
0.120641	0.730261	2.076394130,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560355041	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.079010898	2.199010898	2.064010898	2.079010898	0.015000000	8	true	13	0.972896961,-0.969490333,0.972532227,-0.969635525,0.972574681,-0.969665089,0.972574428,-0.969673875,0.972574063,-0.969676671,0.972573922,-0.969677576,0.972573875	short
0.120641	0.733066	2.079010898,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560355202	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.081632977	2.201632977	2.066632977	2.081632977	0.015000000	8	true	13	0.972914956,-0.969572297,0.972586422,-0.969721066,0.972602249,-0.969757240,0.972599191,-0.969769512,0.972597781,-0.969773973,0.972597227,-0.969775633,0.972597014	short
0.120641	0.735872	2.081632977,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560353875	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.084260336	2.204260336	2.069260336	2.084260336	0.015000000	8	true	13	0.972933622,-0.969652699,0.972626827,-0.969806260,0.972626949,-0.969849217,0.972620874,-0.969865468,0.972618096,-0.969872089,0.972616883,-0.969874871,0.972616375	short
0.120641	0.738677	2.084260336,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560351090	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.086892942	2.206892942	2.071892942	2.086892942	0.015000000	8	true	13	0.972952933,-0.969731602,0.972660619,-0.969890917,0.972649606,-0.969940849,0.972640276,-0.969961573,0.972635764,-0.969970870,0.972633632,-0.969975166,0.972632622	short
0.120641	0.741483	2.086892942,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560346874	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.089530766	2.209530766	2.074530766	2.089530766	0.015000000	8	true	13	0.972972871,-0.969809053,0.972690736,-0.969974876,0.972670766,-0.970031987,0.972657902,-0.970057621,0.972651313,-0.970070101,0.972647923,-0.970076392,0.972646172	short
0.120641	0.744289	2.089530766,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560341253	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.092173775	2.212173775	2.077173775	2.092173775	0.015000000	8	true	13	0.972993440,-0.969885087,0.972718606,-0.970058004,0.972690798,-0.970122462,0.972674134,-0.970153407,0.972665082,-0.970169560,0.972660100,-0.970178328,0.972657324	short
0.120641	0.747094	2.092173775,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560334252	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.094821940	2.214821940	2.079821940	2.094821940	0.015000000	8	true	13	0.973014598,-0.969959775,0.972745037,-0.970140217,0.972710012,-0.970212127,0.972689265,-0.970248718,0.972677392,-0.970269005,0.972670435,-0.970280729,0.972666295	short
0.120641	0.749900	2.094821940,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560325896	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.097475230	2.217475230	2.082475230	2.097475230	0.015000000	8	true	13	0.973036341,-0.970033142,0.972770528,-0.970221416,0.972728625,-0.970300853,0.972703547,-0.970343340,0.972688504,-0.970368165,0.972679205,-0.970383326,0.972673338	short
0.120641	0.752705	2.097475230,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560316205	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.100133615	2.220133615	2.085133615	2.100133615	0.015000000	8	true	13	0.973058646,-0.970105227,0.972795387,-0.970301525,0.972746814,-0.970388505,0.972717199,-0.970437076,0.972698676,-0.970466756,0.972686665,-0.970485778,0.972678701	short
0.120641	0.755511	2.100133615,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.560305129	0.000035648	NaN	secant_max_iters_best	sign_change_pair	2.102624928	2.222624928	2.087624928	2.102624928	0.015000000	8	true	13	0.973081509,-0.970176097,0.972819844,-0.970380506,0.972764734,-0.970474991,0.972730417,-0.970529745,0.972708132,-0.970564524,0.972693078,-0.970587749,0.972682652	short
0.120641	0.758317	2.102624928,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.551107073	4.428550247	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.100709467	2.115709467	0.015000000	8	true	13	0.973107645,-0.970246134,0.972843991,-0.970458458,0.972782465,-0.970560291,0.972743327,-0.970621226,0.972717066,-0.970661257,0.972698703,-0.970688926,0.972685487	short
0.120641	0.761122	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.515845660	-5.985405141	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.100709467	2.115709467	0.015000000	8	true	14	0.703603685,0.973074285,-0.970300034,0.972871523,-0.970529163,0.972802434,-0.970640774,0.972757628,-0.970709080,0.972726790,-0.970755093,0.972704580,-0.970787812,0.972688088	short
0.120641	0.763928	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.521442102	-6.631159517	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.100709467	2.115709467	0.015000000	8	true	14	0.709782770,0.973107494,-0.970370194,0.972895180,-0.970605515,0.972819987,-0.970723744,0.972770333,-0.970797900,0.972735294,-0.970849096,0.972709392,-0.970886442,0.972689621	short
0.120641	0.766733	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.527819899	-7.460030865	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.100709467	2.115709467	0.015000000	8	true	14	0.715986836,0.973143115,-0.970440018,0.972918582,-0.970681072,0.972837513,-0.970805547,0.972783033,-0.970885316,0.972743771,-0.970941557,0.972714077,-0.970983461,0.972690889	short
0.120641	0.769539	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.535198364	-8.590995742	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.100709467	2.115709467	0.015000000	8	true	14	0.722213218,0.973183578,-0.970509473,0.972941792,-0.970755804,0.972855049,-0.970886168,0.972795824,-0.970971260,0.972752358,-0.971032337,0.972718855,-0.971078665,0.972692187	short
0.120641	0.772345	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.543931426	-10.313765509	NaN	secant_max_iters_best	sign_change_pair	2.100709467	2.220709467	2.100709467	2.115709467	0.015000000	8	true	14	0.728455275,0.973235581,-0.970578559,0.972964846,-0.970829718,0.972872636,-0.970965585,0.972808790,-0.971055707,0.972761192,-0.971121337,0.972723937,-0.971171860,0.972693779	short
0.120641	0.775150	2.100709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.066606191	12.977970018	NaN	secant_max_iters_best	sign_change_pair	2.100709467	2.220709467	2.100709467	2.115709467	0.015000000	8	true	13	-0.973095523,0.970691335,-0.972973469,0.970924114,-0.972880668,0.971057370,-0.972814885,0.971148300,-0.972764837,0.971215883,-0.972724981,0.971268808,-0.972692172	short
0.120641	0.777956	2.100709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.035225439	11.063006421	NaN	secant_max_iters_best	sign_change_pair	2.100709467	2.220709467	2.100709467	2.115709467	0.015000000	8	true	13	-0.973130169,0.970762979,-0.972994564,0.970998563,-0.972897208,0.971135940,-0.972827356,0.971230829,-0.972773626,0.971302090,-0.972730363,0.971358440,-0.972694396	short
0.120641	0.780762	2.100709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.008415521	9.536955189	NaN	secant_max_iters_best	sign_change_pair	2.100709467	2.220709467	2.100709467	2.115709467	0.015000000	8	true	13	-0.973161303,0.970834097,-0.973015603,0.971072167,-0.972913905,0.971213267,-0.972840200,0.971311745,-0.972782949,0.971386313,-0.972736483,0.971445701,-0.972697547	short
0.120641	0.783567	2.100709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.985278193	8.304926774	NaN	secant_max_iters_best	sign_change_pair	2.100709467	2.220709467	2.100709467	2.115709467	0.015000000	8	true	13	-0.973190330,0.970904682,-0.973036599,0.971144914,-0.972930791,0.971289366,-0.972853442,0.971391044,-0.972792914,0.971468518,-0.972743469,0.971530530,-0.972701841	short
