alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.454509	1.052906	1.658554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.347927301	-0.577007037	NaN	secant_max_iters_best	sign_change_pair	1.688554997	1.808554997	1.658554997	1.673554997	0.015000000	8	true	15	0.890046012,-0.896431784,-0.889227482,0.897239456,0.890546501,-0.895934432,0.889972812,-0.896504632,-0.889395306,0.897074332,0.890319633,-0.896160267,0.889602708,-0.896870049,-0.890022398	short
0.454509	1.055711	1.688554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.614544068	0.541156705	NaN	secant_max_iters_best	sign_change_pair	1.688554997	1.808554997	1.673554997	1.688554997	0.015000000	8	true	15	-0.890561068,0.896274619,-0.889860659,0.896964942,0.890304945,-0.896527220,-0.889514067,0.897304958,0.890786977,-0.896049733,0.890231613,-0.896599923,-0.889681320,0.897140972,0.890561043	short
0.454509	1.058517	1.688554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.614676190	0.544529149	NaN	secant_max_iters_best	sign_change_pair	1.688554997	1.808554997	1.673554997	1.688554997	0.015000000	8	true	15	-0.890704171,0.896485444,-0.889926737,0.897248116,0.890859863,-0.896331228,0.890219860,-0.896961238,-0.890436580,0.896748399,0.890073154,-0.897104867,-0.890654734,0.896533689,-0.889814192	short
0.454509	1.061323	1.688554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.614801139	0.548797269	NaN	secant_max_iters_best	sign_change_pair	1.688554997	1.808554997	1.673554997	1.688554997	0.015000000	8	true	14	-0.890842702,0.896700440,0.890040752,-0.897483629,-0.891333496,0.896216517,-0.890843216,0.896699936,0.890039239,-0.897485106,-0.891335465,0.896214568,-0.890846126,0.896697081	short
0.454509	1.064128	1.688554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.614916343	0.554501118	NaN	secant_max_iters_best	sign_change_pair	1.688554997	1.808554997	1.673554997	1.688554997	0.015000000	8	true	15	-0.890975114,0.896921057,0.890613316,-0.897273608,-0.891190432,0.896710118,-0.890433093,0.897448763,0.891439101,-0.896465861,0.890890572,-0.897003578,-0.890763740,0.897127148,0.890967913	short
0.454509	1.066934	1.688554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.615017451	0.562831973	NaN	secant_max_iters_best	sign_change_pair	1.673554997	1.793554997	1.673554997	1.688554997	0.015000000	8	true	15	-0.891098803,0.897149747,0.891136805,-0.897112681,-0.891074613,0.897173182,0.891175183,-0.897075322,-0.891009740,0.897236239,0.891275381,-0.896977681,-0.890825102,0.897415410,0.891542168	short
0.454509	1.069739	1.673554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.343961609	-0.562483972	NaN	secant_max_iters_best	sign_change_pair	1.703554997	1.823554997	1.673554997	1.688554997	0.015000000	8	true	15	0.891719851,-0.896894595,0.891025023,-0.897568871,-0.891908570,0.896710143,-0.891374457,0.897230728,0.891400250,-0.897205606,-0.891358096,0.897246518,0.891426299,-0.897180321,-0.891314657	short
0.454509	1.072545	1.703554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.623392980	0.525935015	NaN	secant_max_iters_best	sign_change_pair	1.703554997	1.823554997	1.688554997	1.703554997	0.015000000	8	true	14	-0.892306346,0.896673748,-0.891868230,0.897100788,0.891255015,-0.897693509,-0.892233362,0.896744607,-0.891758236,0.897207501,0.891480585,-0.897476050,-0.891922750,0.897047604	short
0.454509	1.075351	1.703554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.623537539	0.528955453	NaN	secant_max_iters_best	sign_change_pair	1.703554997	1.823554997	1.688554997	1.703554997	0.015000000	8	true	14	-0.892452085,0.896883568,-0.891971289,0.897350223,0.891855905,-0.897461590,-0.892040884,0.897282801,0.891732548,-0.897580506,-0.892222758,0.897106436,-0.891547081,0.897758876	short
0.454509	1.078156	1.703554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.623675789	0.532740431	NaN	secant_max_iters_best	sign_change_pair	1.703554997	1.823554997	1.688554997	1.703554997	0.015000000	8	true	14	-0.892593774,0.897097009,-0.892049675,0.897622729,0.892430389,-0.897255272,-0.891739868,0.897919913,0.892850737,-0.896846213,0.892459537,-0.897227208,0.891761889,-0.897898832	short
0.454509	1.080962	1.703554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.623805552	0.537720437	NaN	secant_max_iters_best	sign_change_pair	1.703554997	1.823554997	1.688554997	1.703554997	0.015000000	8	true	14	-0.892730125,0.897315273,-0.892065040,0.897954614,0.893054020,-0.897000380,0.892651312,-0.897391455,-0.892145347,0.897877812,0.892948465,-0.897103220,0.892487533,-0.897549388	short
0.454509	1.083768	1.703554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.623923253	0.544797753	NaN	secant_max_iters_best	sign_change_pair	1.688554997	1.808554997	1.688554997	1.703554997	0.015000000	8	true	14	-0.892859012,0.897540350,0.892551962,-0.897835246,-0.893038339,0.897367061,-0.892453681,0.897929288,0.893173545,-0.897235966,0.892704860,-0.897688637,-0.892812866,0.897584725	short
0.454509	1.086573	1.688554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.340161604	-0.548280054	NaN	secant_max_iters_best	sign_change_pair	1.688554997	1.808554997	1.688554997	1.703554997	0.015000000	8	true	14	0.893387201,-0.897379868,0.892898378,-0.897850814,-0.893207382,0.897553764,0.892666498,-0.898072371,-0.893526659,0.897244422,-0.893127173,0.897631149,0.892836015,-0.897910493	short
0.454509	1.089379	1.688554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.340905916	-0.543947693	NaN	secant_max_iters_best	sign_change_pair	1.718554997	1.838554997	1.688554997	1.703554997	0.015000000	8	true	14	0.893811938,-0.897318882,0.893437799,-0.897681286,-0.893037815,0.898064608,0.893670171,-0.897456638,0.893210514,-0.897899541,-0.893425016,0.897693514,0.893063703,-0.898039904	short
0.454509	1.092184	1.718554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.632244619	0.514019880	NaN	secant_max_iters_best	sign_change_pair	1.718554997	1.838554997	1.703554997	1.718554997	0.015000000	8	true	14	-0.894181686,0.897311214,-0.893868387,0.897615729,-0.893367897,0.898096496,0.893867565,-0.897616380,0.893366581,-0.898097755,-0.893869390,0.897614615,-0.893370132,0.898094366	short
0.454509	1.094990	1.718554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.632395245	0.517403901	NaN	secant_max_iters_best	sign_change_pair	1.718554997	1.838554997	1.703554997	1.718554997	0.015000000	8	true	14	-0.894326115,0.897522902,-0.893969897,0.897867793,0.893620500,-0.898202530,-0.894172111,0.897672354,-0.893718675,0.898108794,0.894034225,-0.897805712,-0.893468097,0.898347581	short
0.454509	1.097796	1.718554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.632538408	0.521802371	NaN	secant_max_iters_best	sign_change_pair	1.718554997	1.838554997	1.703554997	1.718554997	0.015000000	8	true	14	-0.894465839,0.897738807,-0.894046077,0.898143459,0.894231875,-0.897964980,-0.893920648,0.898263353,0.894411946,-0.897790958,0.893949347,-0.898235966,-0.894372029,0.897829626	short
0.454509	1.100601	1.718554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.632671101	0.527924287	NaN	secant_max_iters_best	sign_change_pair	1.703554997	1.823554997	1.703554997	1.718554997	0.015000000	8	true	14	-0.894599078,0.897960609,-0.894052342,0.898484759,0.894877122,-0.897689933,0.894554933,-0.898003287,-0.894091623,0.898447396,0.894826229,-0.897739692,0.894477724,-0.898077767	short
0.454509	1.103407	1.703554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.336522728	-0.534373652	NaN	secant_max_iters_best	sign_change_pair	1.703554997	1.823554997	1.703554997	1.718554997	0.015000000	8	true	14	0.895047612,-0.897875910,0.894684501,-0.898228060,-0.894644971,0.898266062,0.894708303,-0.898205106,-0.894605192,0.898304280,0.894769435,-0.898146127,-0.894495351,0.898409519	short
0.454509	1.106212	1.703554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.337258568	-0.529923572	NaN	secant_max_iters_best	sign_change_pair	1.733554997	1.853554997	1.703554997	1.718554997	0.015000000	8	true	14	0.895468024,-0.897816258,0.895194771,-0.898084435,0.894750852,-0.898512959,-0.895230846,0.898049162,-0.894819861,0.898446834,0.895134126,-0.898143380,0.894608210,-0.898649121	short
0.454509	1.109018	1.733554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.640801829	0.499670730	NaN	secant_max_iters_best	sign_change_pair	1.733554997	1.853554997	1.718554997	1.733554997	0.015000000	8	true	14	-0.895893211,0.897748951,-0.895690392,0.897950818,-0.895407916,0.898228219,-0.894903694,0.898714432,0.895668473,-0.897972327,0.895375693,-0.898259609,-0.894922816,0.898696174	short
0.454509	1.111824	1.733554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.640964026	0.502717497	NaN	secant_max_iters_best	sign_change_pair	1.733554997	1.853554997	1.718554997	1.733554997	0.015000000	8	true	14	-0.896040024,0.897957954,-0.895804706,0.898191581,-0.895446265,0.898541610,0.895573318,-0.898418241,-0.895362072,0.898622933,0.895697208,-0.898297188,0.895237796,-0.898742426	short
0.454509	1.114629	1.733554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.641119605	0.506640085	NaN	secant_max_iters_best	sign_change_pair	1.733554997	1.853554997	1.718554997	1.733554997	0.015000000	8	true	13	-0.896182650,0.898170725,-0.895902473,0.898448023,0.895525988,-0.898813827,-0.896125146,0.898227936,-0.895813114,0.898535498,0.895700222,-0.898645408,-0.895880808	short
0.454509	1.117435	1.733554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.641265989	0.512012926	NaN	secant_max_iters_best	sign_change_pair	1.733554997	1.853554997	1.718554997	1.733554997	0.015000000	8	true	13	-0.896319572,0.898388734,-0.895970016,0.898733272,0.896163707,-0.898543262,-0.895829268,0.898870013,0.896362552,-0.898345741,0.896043855,-0.898661101,-0.896048997	short
0.454509	1.120240	1.733554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.641398639	0.520200160	NaN	secant_max_iters_best	sign_change_pair	1.718554997	1.838554997	1.718554997	1.733554997	0.015000000	8	true	13	-0.896448139,0.898614596,0.896078157,-0.898978116,-0.896672063,0.898389931,-0.896392766,0.898669560,0.896194017,-0.898865180,-0.896512619,0.898550270,-0.896104599	short
0.454509	1.123046	1.718554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.333767831	-0.516203480	NaN	secant_max_iters_best	sign_change_pair	1.748554997	1.868554997	1.718554997	1.733554997	0.015000000	8	true	13	0.897116459,-0.898292038,0.896938420,-0.898475819,0.896673054,-0.898743996,-0.896454599,0.898960612,0.896806622,-0.898609723,0.896442338,-0.898972670,-0.896823973	short
0.454509	1.125852	1.748554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.649213416	0.485864714	NaN	secant_max_iters_best	sign_change_pair	1.748554997	1.868554997	1.733554997	1.748554997	0.015000000	8	true	13	-0.897586854,0.898154786,-0.897502565,0.898245850,-0.897388712,0.898367175,-0.897230438,0.898533023,-0.896995986,0.898773558,0.896613743,-0.899155159,-0.897237681	short
0.454509	1.128657	1.748554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.649386475	0.488624586	NaN	secant_max_iters_best	sign_change_pair	1.748554997	1.868554997	1.733554997	1.748554997	0.015000000	8	true	13	-0.897735750,0.898357630,-0.897631373,0.898470673,-0.897483295,0.898628178,-0.897259881,0.898860418,0.896902106,-0.899221535,-0.897491156,0.898619816,-0.897272446	short
0.454509	1.131463	1.748554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.649553622	0.492151833	NaN	secant_max_iters_best	sign_change_pair	1.748554997	1.868554997	1.733554997	1.748554997	0.015000000	8	true	13	-0.897880881,0.898563779,-0.897749208,0.898706651,-0.897547785,0.898919929,-0.897159160,0.899317374,0.897784563,-0.898668497,0.897603676,-0.898861317,0.897291871	short
0.454509	1.134269	1.748554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.649712614	0.496924205	NaN	secant_max_iters_best	sign_change_pair	1.748554997	1.868554997	1.733554997	1.748554997	0.015000000	8	true	12	-0.898020952,0.898774683,-0.897849734,0.898960530,-0.897542240,0.899282848,0.897900102,-0.898906363,0.897642711,-0.899178936,-0.897745354,0.899071412	short
0.454509	1.137074	1.748554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.649859590	0.504028039	NaN	secant_max_iters_best	sign_change_pair	1.733554997	1.853554997	1.733554997	1.748554997	0.015000000	8	true	12	-0.898153714,0.898992851,-0.897916938,0.899249168,0.898004125,-0.899155950,-0.897843334,0.899326910,0.898122043,-0.899027730,0.897854046,-0.899315650	short
0.454509	1.139880	1.733554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.330429239	-0.502773464	NaN	secant_max_iters_best	sign_change_pair	1.763554997	1.883554997	1.733554997	1.748554997	0.015000000	8	true	12	0.898756757,-0.898654325,0.898782825,-0.898620859,0.898823658,-0.898567301,0.898888030,-0.898480236,0.898990435,-0.898332753,0.899158621,-0.898033088	short
0.454509	1.142685	1.763554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.657483489	0.472564934	NaN	secant_max_iters_best	sign_change_pair	1.763554997	1.883554997	1.748554997	1.763554997	0.015000000	8	true	12	-0.899262783,-0.898269952,0.899590752,0.898814932,-0.898960869,0.898770219,-0.899016685,0.898692571,-0.899111246,0.898551675,-0.899276788,-0.898309928	short
0.454509	1.145491	1.763554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.657666778	0.475078407	NaN	secant_max_iters_best	sign_change_pair	1.763554997	1.883554997	1.748554997	1.763554997	0.015000000	8	true	12	-0.899413492,-0.898702873,0.899470010,0.898799085,-0.899356030,-0.898583954,0.899606499,0.899001706,-0.899101520,0.898965395,-0.899148973,0.898896748	short
0.454509	1.148297	1.763554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.657844754	0.478273109	NaN	secant_max_iters_best	sign_change_pair	1.763554997	1.883554997	1.748554997	1.763554997	0.015000000	8	true	11	-0.899560807,-0.899092413,0.899365048,-0.898954349,0.899540560,0.899059998,-0.899407373,0.898864634,-0.899649063,-0.899224168,0.899182933	short
0.454509	1.151102	1.763554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.658015432	0.482555581	NaN	secant_max_iters_best	sign_change_pair	1.763554997	1.883554997	1.748554997	1.763554997	0.015000000	8	true	11	-0.899703579,-0.899463314,0.899198861,-0.899606775,-0.899314130,0.899446414,-0.899231801,0.899562453,0.899236548,-0.899555978,-0.899224328	short
0.454509	1.153908	1.763554997,0.000000000,1.460263328	maximum	full_attractor_map_angle_secant_max_iters_best	0.658175463	0.488820040	NaN	secant_max_iters_best	sign_change_pair	1.757304997	1.807304997	1.757304997	1.763554997	0.006250000	8	true	11	-0.899839878,-0.899818630,-0.899789270,-0.899747770,-0.899687002,-0.899591830,-0.899405879,0.899706204,0.899622887,0.899476783,-0.899596600	short
0.454509	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.454509	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
