alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.332465	1.055711	1.677153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.523610749	-0.747935030	NaN	secant_max_iters_best	sign_change_pair	1.677153838	1.797153838	1.677153838	1.692153838	0.015000000	8	true	16	0.916541382,-0.931466972,-0.922451802,0.925014020,-0.921669572,0.925951048,-0.920243307,0.927577222,-0.916967289,0.931041344,0.921811875,-0.925779549,0.920517723,-0.927270684,0.917751592,-0.930242891	ok
0.332465	1.058517	1.677153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.524644225	-0.728298642	NaN	secant_max_iters_best	sign_change_pair	1.707153838	1.827153838	1.677153838	1.692153838	0.015000000	8	true	16	0.917037191,-0.931201950,-0.922154150,0.925645865,-0.921044458,0.926936836,-0.918835043,0.929353602,0.919041859,-0.929133885,-0.918594658,0.929606199,0.919524387,-0.928616914,-0.917373587,0.930863658	ok
0.332465	1.061323	1.707153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.610381852	0.684151456	NaN	secant_max_iters_best	sign_change_pair	1.707153838	1.827153838	1.692153838	1.707153838	0.015000000	8	true	16	-0.917516322,0.930952496,0.921872305,-0.926247341,0.920412078,-0.927902456,0.916841791,-0.931624973,-0.922883034,0.925043644,-0.922237213,0.925823209,-0.921088454,0.927148338,-0.918768064,0.929667273	ok
0.332465	1.064128	1.707153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.610248411	0.697653961	NaN	secant_max_iters_best	sign_change_pair	1.707153838	1.827153838	1.692153838	1.707153838	0.015000000	8	true	16	-0.917502207,0.931198515,0.922348291,-0.925958703,0.921195664,-0.927287890,0.918841419,-0.929832530,-0.920114976,0.928479341,0.916969676,-0.931726238,-0.923131603,0.925017551,-0.922575235,0.925693896	ok
0.332465	1.066934	1.707153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.610076593	0.716209650	NaN	secant_max_iters_best	sign_change_pair	1.707153838	1.827153838	1.692153838	1.707153838	0.015000000	8	true	16	-0.917468343,0.931462465,0.922845089,-0.925640271,0.921988781,-0.926648423,0.920396017,-0.928427099,-0.916695200,0.932218993,0.923940499,-0.924289331,0.923848051,-0.924413380,0.923686029,-0.924616989	ok
0.332465	1.069739	1.707153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.609849144	0.744171122	NaN	secant_max_iters_best	sign_change_pair	1.692153838	1.812153838	1.692153838	1.707153838	0.015000000	8	true	15	-0.917405999,0.931752421,0.923373416,-0.925276735,0.922813072,-0.925954388,0.921830615,-0.927092746,0.919937766,-0.929168417,-0.918949707,0.930200926,0.920948968,-0.928075613,0.917639278	short
0.332465	1.072545	1.692153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.518845424	-0.725061524	NaN	secant_max_iters_best	sign_change_pair	1.692153838	1.617153838	1.692153838	1.707153838	0.015000000	8	true	15	0.917989179,-0.931406358,-0.922966344,0.926040179,-0.922012115,0.927148829,-0.920176512,0.929161951,0.918999406,-0.930388739,-0.921364156,0.927873512,-0.918634186,0.930760416,0.921971190	short
0.332465	1.075351	1.692153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.519849563	-0.707544165	NaN	secant_max_iters_best	sign_change_pair	1.722153838	1.617153838	1.692153838	1.707153838	0.015000000	8	true	15	0.918470696,-0.931158890,-0.922695376,0.926626916,-0.921411114,0.928079034,-0.918491224,0.931138416,0.922663994,-0.926663319,0.921351765,-0.928144274,0.918302022,-0.931326970,-0.922950646	short
0.332465	1.078156	1.722153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.619858687	0.672120921	NaN	secant_max_iters_best	sign_change_pair	1.722153838	1.842153838	1.707153838	1.722153838	0.015000000	8	true	15	-0.918810739,0.931052155,0.922634153,-0.926963249,0.921175684,-0.928589825,-0.916875822,0.932932651,0.925343372,-0.923602744,0.925827881,-0.922935063,0.926617656,-0.921745305,0.927966382	short
0.332465	1.080962	1.722153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.619729625	0.686448228	NaN	secant_max_iters_best	sign_change_pair	1.722153838	1.842153838	1.707153838	1.722153838	0.015000000	8	true	15	-0.918794903,0.931301238,0.923120395,-0.926666455,0.921984353,-0.927958558,0.919582693,-0.930508213,-0.921860894,0.928094036,-0.919254851,0.930840645,0.922404352,-0.927487581,0.920567159	short
0.332465	1.083768	1.722153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.619559111	0.706583107	NaN	secant_max_iters_best	sign_change_pair	1.707153838	1.827153838	1.707153838	1.722153838	0.015000000	8	true	15	-0.918757906,0.931569566,0.923628220,-0.926337924,0.922798592,-0.927303956,0.921242194,-0.929019901,-0.918796309,0.931531681,0.923571989,-0.926404573,0.922699080,-0.927416990,0.921038753	short
0.332465	1.086573	1.707153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.513199838	-0.725274767	NaN	secant_max_iters_best	sign_change_pair	1.707153838	1.827153838	1.707153838	1.722153838	0.015000000	8	true	15	0.918931811,-0.931629192,-0.923823158,0.926376720,-0.923045890,0.927284612,-0.921605268,0.928880608,0.918233040,-0.932308882,-0.924800070,0.925179027,-0.924697437,0.925312612,-0.924522622	short
0.332465	1.089379	1.707153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.514226636	-0.702922716	NaN	secant_max_iters_best	sign_change_pair	1.737153838	1.857153838	1.707153838	1.722153838	0.015000000	8	true	15	0.919425851,-0.931373145,-0.923547483,0.926969354,-0.922448080,0.928215591,-0.920106226,0.930690722,0.922468760,-0.928191844,0.920162134,-0.930633966,-0.922374226,0.928296200,-0.919910019	short
0.332465	1.092184	1.737153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.629282083	0.649300388	NaN	secant_max_iters_best	sign_change_pair	1.737153838	1.857153838	1.722153838	1.737153838	0.015000000	8	true	15	-0.920091809,0.930942684,0.922983443,-0.927876455,0.921189542,-0.929817268,-0.920963106,0.930052734,0.921434362,-0.929560083,-0.920394907,0.930636039,0.922479766,-0.928435642,0.919941125	short
0.332465	1.094990	1.737153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.629188051	0.660785005	NaN	secant_max_iters_best	sign_change_pair	1.737153838	1.857153838	1.722153838	1.737153838	0.015000000	8	true	15	-0.920090076,0.931180389,0.923465615,-0.927591911,0.922049952,-0.929154859,-0.919264839,0.931993667,0.924679441,-0.926161733,0.924247262,-0.926684565,0.923500419,-0.927553491,0.922117025	short
0.332465	1.097796	1.737153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.629061694	0.676176180	NaN	secant_max_iters_best	sign_change_pair	1.737153838	1.857153838	1.722153838	1.737153838	0.015000000	8	true	15	-0.920071886,0.931433034,0.923962521,-0.927284202,0.922885382,-0.928501078,0.920546578,-0.930958838,-0.923220619,0.928128637,-0.921377211,0.930110300,0.921728535,-0.929743563,-0.920961811	short
0.332465	1.100601	1.737153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.628889904	0.698418645	NaN	secant_max_iters_best	sign_change_pair	1.722153838	1.842153838	1.722153838	1.737153838	0.015000000	8	true	15	-0.920030691,0.931706684,0.924482204,-0.926941607,0.923722980,-0.927823418,0.922293662,-0.929393764,-0.920102538,0.931636004,0.924377366,-0.927065512,0.923536221,-0.928034517,0.921904195	short
0.332465	1.103407	1.722153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.508757386	-0.700919450	NaN	secant_max_iters_best	sign_change_pair	1.722153838	1.842153838	1.722153838	1.737153838	0.015000000	8	true	15	0.920373272,-0.931602177,-0.924437467,0.927261756,-0.923540547,0.928288289,-0.921744887,0.930216328,0.922119394,-0.929825613,-0.921298493,0.930674704,0.922956192,-0.928931505,0.920123023	short
0.332465	1.106212	1.722153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.509751161	-0.681534398	NaN	secant_max_iters_best	sign_change_pair	1.752153838	1.872153838	1.722153838	1.737153838	0.015000000	8	true	15	0.920850779,-0.931363390,-0.924184676,0.927819026,-0.922947871,0.929193150,-0.919427496,0.932746513,0.926177920,-0.925376109,0.926404743,-0.925075223,0.926772703,-0.924564634,0.927380134	short
0.332465	1.109018	1.752153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.638462285	0.637972481	NaN	secant_max_iters_best	sign_change_pair	1.752153838	1.872153838	1.737153838	1.752153838	0.015000000	8	true	15	-0.921357751,0.931092721,0.923866024,-0.928439632,0.922125295,-0.930309514,-0.922487898,0.929931308,0.921692088,-0.930754247,-0.923300722,0.929062811,-0.920551527,0.931892435,0.925090350	short
0.332465	1.111824	1.752153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.638371787	0.650224275	NaN	secant_max_iters_best	sign_change_pair	1.752153838	1.632153838	1.737153838	1.752153838	0.015000000	8	true	14	-0.921354162,0.931333476,0.924359029,-0.928142770,0.923024688,-0.929611328,-0.920894303,0.931788991,0.925051507,-0.927337948,0.924334327,-0.928171616,0.922972820,-0.929666559	short
0.332465	1.114629	1.752153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.638246160	0.667002940	NaN	secant_max_iters_best	sign_change_pair	1.752153838	1.632153838	1.737153838	1.752153838	0.015000000	8	true	14	-0.921332842,0.931590435,0.924867132,-0.927820339,0.923888409,-0.928927839,0.921742871,-0.931181204,-0.924227216,0.928550938,-0.922582935,0.930322820,0.922700882,-0.930199894	short
0.332465	1.117435	1.752153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.638069853	0.692130855	NaN	secant_max_iters_best	sign_change_pair	1.737153838	1.857153838	1.737153838	1.752153838	0.015000000	8	true	15	-0.921286080,0.931870743,0.925399854,-0.927458018,0.924752501,-0.928215892,0.923538057,-0.929561480,-0.920673798,0.932465433,0.926249406,-0.926408022,0.926205366,-0.926466278,0.926129400	short
0.332465	1.120240	1.737153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.504453313	-0.677737907	NaN	secant_max_iters_best	sign_change_pair	1.737153838	1.857153838	1.737153838	1.752153838	0.015000000	8	true	14	0.921801592,-0.931596278,-0.925102523,0.928073540,-0.924094374,0.929209964,-0.921753236,0.931644268,0.925175657,-0.927988417,0.924233557,-0.929056932,0.922164399,-0.931233488	short
0.332465	1.123046	1.737153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.505415811	-0.660899303	NaN	secant_max_iters_best	sign_change_pair	1.767153838	1.887153838	1.737153838	1.752153838	0.015000000	8	true	14	0.922263394,-0.931372090,-0.924866227,0.928605705,-0.923476615,0.930124325,0.922521511,-0.931111785,-0.924442279,0.929080834,-0.922473097,0.931160837,0.924523792,-0.928990365	short
0.332465	1.125852	1.767153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.647500181	0.627314581	NaN	secant_max_iters_best	sign_change_pair	1.767153838	1.887153838	1.752153838	1.767153838	0.015000000	8	true	14	-0.922608795,0.931262901,0.924802226,-0.928935834,0.923152783,-0.930707469,-0.923835411,0.929991579,0.922238984,-0.931633571,-0.925388031,0.928267178,-0.924393570,0.929388932	short
0.332465	1.128657	1.767153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.647411624	0.640550928	NaN	secant_max_iters_best	sign_change_pair	1.767153838	1.887153838	1.752153838	1.767153838	0.015000000	8	true	14	-0.922602753,0.931507340,0.925306484,-0.928622644,0.924092440,-0.929966140,-0.922205332,0.931902493,0.925909229,-0.927916718,0.925253037,-0.928684284,0.923979922,-0.930086232	short
0.332465	1.131463	1.767153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.647284324	0.659172851	NaN	secant_max_iters_best	sign_change_pair	1.752153838	1.872153838	1.752153838	1.767153838	0.015000000	8	true	14	-0.922577324,0.931769656,0.925826571,-0.928279945,0.924986433,-0.929242535,0.923167870,-0.931175679,-0.924879338,0.929361283,-0.922874852,0.931472201,0.925364948,-0.928815309	short
0.332465	1.134269	1.752153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.499303203	-0.676659282	NaN	secant_max_iters_best	sign_change_pair	1.752153838	1.872153838	1.752153838	1.767153838	0.015000000	8	true	14	0.922744803,-0.931839420,-0.926048755,0.928281062,-0.925287021,0.929161846,-0.923697139,0.930874429,0.924454851,-0.930076085,-0.922624071,0.931959040,0.926227520,-0.928067122	short
0.332465	1.137074	1.752153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.500284523	-0.655665593	NaN	secant_max_iters_best	sign_change_pair	1.782153838	1.902153838	1.752153838	1.767153838	0.015000000	8	true	14	0.923216285,-0.931605507,-0.925805474,0.928828524,-0.924675382,0.930088522,0.922694357,-0.932124588,-0.926589044,0.927894258,-0.926165413,0.928407204,-0.925387677,0.929304992	short
0.332465	1.139880	1.782153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.656455343	0.606627248	NaN	secant_max_iters_best	sign_change_pair	1.782153838	1.902153838	1.767153838	1.782153838	0.015000000	8	true	14	-0.923838614,0.931213564,0.925275657,-0.929684563,0.923118478,-0.931940548,-0.926436287,0.928347439,-0.925780875,0.929116408,-0.924457187,0.930569550,0.924037612,-0.931008447	short
0.332465	1.142685	1.782153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.656397620	0.617407984	NaN	secant_max_iters_best	sign_change_pair	1.782153838	1.902153838	1.767153838	1.782153838	0.015000000	8	true	14	-0.923844748,0.931448291,0.925783083,-0.929371224,0.924267018,-0.931013927,-0.925028229,0.930207081,0.923148728,-0.932146303,-0.926859667,0.928097513,-0.926448213,0.928598154	short
0.332465	1.145491	1.782153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.656309110	0.631925835	NaN	secant_max_iters_best	sign_change_pair	1.782153838	1.902153838	1.767153838	1.782153838	0.015000000	8	true	14	-0.923835514,0.931697324,0.926299310,-0.929035707,0.925247795,-0.930219176,-0.923211286,0.932319441,0.927230554,-0.927901797,0.927011434,-0.928178336,0.926618754,-0.928657951	short
0.332465	1.148297	1.782153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.656177097	0.653064579	NaN	secant_max_iters_best	sign_change_pair	1.767153838	1.887153838	1.767153838	1.782153838	0.015000000	8	true	14	-0.923804709,0.931966521,0.926832671,-0.928664095,0.926176165,-0.929437508,0.924796960,-0.930948823,-0.925112698,0.930613891,0.924396635,-0.931365388,-0.925871534,0.929782874	short
0.332465	1.151102	1.767153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.495300940	-0.652389167	NaN	secant_max_iters_best	sign_change_pair	1.767153838	1.887153838	1.767153838	1.782153838	0.015000000	8	true	14	0.924162888,-0.931844279,-0.926765095,0.929008889,-0.925912739,0.929990928,-0.923744955,0.932262650,0.927391601,-0.928238906,0.927103278,-0.928599655,0.926570905,-0.929238730	short
0.332465	1.153908	1.767153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.496247976	-0.634636487	NaN	secant_max_iters_best	sign_change_pair	1.797153838	1.917153838	1.767153838	1.782153838	0.015000000	8	true	14	0.924616927,-0.931621905,-0.926529580,0.929545787,-0.925232707,0.930979847,0.925377483,-0.930825635,-0.925054141,0.931168232,0.925741845,-0.930431568,-0.924026805,0.932218553	short
0.332465	1.156713	1.797153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.665212891	0.596640815	NaN	secant_max_iters_best	sign_change_pair	1.797153838	1.917153838	1.782153838	1.797153838	0.015000000	8	true	14	-0.925061805,0.931404092,0.926277228,-0.930089863,0.924226797,-0.932255625,-0.927625633,0.928480994,-0.927323941,0.928859672,-0.926754263,0.929543076,-0.925563203,0.930874040	short
0.332465	1.159519	1.797153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.665156314	0.608366718	NaN	secant_max_iters_best	sign_change_pair	1.797153838	1.917153838	1.782153838	1.797153838	0.015000000	8	true	14	-0.925065355,0.931642955,0.926797891,-0.929750401,0.925462664,-0.931227419,-0.926068181,0.930574624,0.924569494,-0.932149166,-0.927590723,0.928793736,-0.927147425,0.929337943	short
0.332465	1.162325	1.797153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.665065524	0.624588341	NaN	secant_max_iters_best	sign_change_pair	1.797153838	1.917153838	1.782153838	1.797153838	0.015000000	8	true	13	-0.925051991,0.931897892,0.927327429,-0.929382930,0.926487435,-0.930360550,0.923972145,-0.932975687,-0.928882125,0.927301196,-0.929414786,0.926431257,-0.930423534	short
0.332465	1.165130	1.797153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.664924776	0.649302561	NaN	secant_max_iters_best	sign_change_pair	1.782153838	1.902153838	1.782153838	1.797153838	0.015000000	8	true	13	-0.925014091,0.932176231,0.927876357,-0.928967717,0.927460152,-0.929484524,0.926613696,-0.930471514,-0.924101909,0.933081786,0.929150169,-0.927174502,0.929826099	short
0.332465	1.167936	1.782153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.491425417	-0.629687897	NaN	secant_max_iters_best	sign_change_pair	1.812153838	1.932153838	1.782153838	1.797153838	0.015000000	8	true	13	0.925565298,-0.931850401,-0.927492001,0.929707319,-0.926514568,0.930833593,0.925496591,-0.931921664,-0.927606002,0.929569152,-0.926768699,0.930549691,0.924487876	short
0.332465	1.170741	1.812153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.673864611	0.577674727	NaN	secant_max_iters_best	sign_change_pair	1.812153838	1.932153838	1.797153838	1.812153838	0.015000000	8	true	13	-0.926256094,0.931364064,0.926760767,-0.930810571,-0.925499937,0.932158936,0.928096494,-0.929221891,0.927645241,-0.929783191,0.926682981,-0.930897271,-0.925739432	short
0.332465	1.173547	1.812153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.673835072	0.587396766	NaN	secant_max_iters_best	sign_change_pair	1.812153838	1.932153838	1.797153838	1.812153838	0.015000000	8	true	14	-0.926270025,0.931594954,0.927296790,-0.930453985,0.925405280,-0.932494594,-0.928717802,0.928667654,-0.928737150,0.928641108,-0.928773533,0.928590349,-0.928842661,0.928492987	short
0.332465	1.176353	1.812153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.673777768	0.600355756	NaN	secant_max_iters_best	sign_change_pair	1.812153838	1.932153838	1.797153838	1.812153838	0.015000000	8	true	13	-0.926270265,0.931839211,0.927832939,-0.930076629,0.926732200,-0.931341431,-0.926931429,0.931121411,0.926459155,-0.931637622,-0.927487585,0.930487461,-0.925689110	short
0.332465	1.179158	1.812153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.673681719	0.618912088	NaN	secant_max_iters_best	sign_change_pair	1.797153838	1.917153838	1.797153838	1.812153838	0.015000000	8	true	13	-0.926251541,0.932102035,0.928378454,-0.929660347,0.927811894,-0.930361014,0.926416466,-0.931927842,-0.928099378,0.930011476,-0.927180274,0.931093328,0.926480720	short
0.332465	1.181964	1.797153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.486745207	-0.626568881	NaN	secant_max_iters_best	sign_change_pair	1.797153838	1.917153838	1.797153838	1.812153838	0.015000000	8	true	13	0.926507686,-0.932074513,-0.928457997,0.929823849,-0.927829183,0.930597721,-0.926103854,0.932496824,0.929100004,-0.928958790,0.929157578,-0.928876438,0.929270978	short
0.332465	1.184770	1.797153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.487673942	-0.608370746	NaN	secant_max_iters_best	sign_change_pair	1.827153838	1.947153838	1.797153838	1.812153838	0.015000000	8	true	13	0.926951830,-0.931842607,-0.928196589,0.930413200,-0.926969493,0.931823417,0.928163562,-0.930453535,0.926872097,-0.931928921,-0.928342668,0.930232812,-0.927366428	short
0.332465	1.187575	1.827153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.682352767	0.568357040	NaN	secant_max_iters_best	sign_change_pair	1.827153838	1.947153838	1.812153838	1.827153838	0.015000000	8	true	13	-0.927451811,0.931538540,0.927753901,-0.931194872,-0.926988589,0.932048107,0.928660862,-0.930092951,0.927948446,-0.930968135,-0.926278249,0.932795585,0.929782794	short
0.332465	1.190381	1.827153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.682323538	0.579015908	NaN	secant_max_iters_best	sign_change_pair	1.827153838	1.947153838	1.812153838	1.827153838	0.015000000	8	true	13	-0.927463000,0.931774663,0.928312648,-0.930788963,0.926623646,-0.932677600,-0.929744560,0.928835324,-0.930131825,0.928179163,-0.930949819,-0.926149114,0.933164554	short
0.332465	1.193186	1.827153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.682263171	0.593623361	NaN	secant_max_iters_best	sign_change_pair	1.827153838	1.947153838	1.812153838	1.827153838	0.015000000	8	true	13	-0.927458995,0.932026300,0.928869144,-0.930352446,0.928064366,-0.931339936,-0.927524831,0.931953521,0.928745827,-0.930510736,0.927732461,-0.931721166,-0.928329329	short
0.332465	1.195992	1.827153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.682157873	0.615519367	NaN	secant_max_iters_best	sign_change_pair	1.812153838	1.932153838	1.812153838	1.827153838	0.015000000	8	true	13	-0.927433219,0.932300168,0.929436023,-0.929854085,0.929231475,-0.930137962,0.928762955,-0.930750361,0.927483893,-0.932244818,-0.929348765,0.929976583,-0.929034920	short
0.332465	1.198798	1.812153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.483148693	-0.603427116	NaN	secant_max_iters_best	sign_change_pair	1.812153838	1.932153838	1.812153838	1.827153838	0.015000000	8	true	13	0.927895392,-0.932034687,-0.929126561,0.930544665,-0.928295973,0.931574214,0.928254497,-0.931622802,-0.928357083,0.931502181,0.928095483,-0.931807089,-0.928719911	short
0.332465	1.201603	1.812153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.484043841	-0.588284591	NaN	secant_max_iters_best	sign_change_pair	1.842153838	1.962153838	1.812153838	1.827153838	0.015000000	8	true	13	0.928322303,-0.931795343,-0.928812121,0.931207074,0.927316615,-0.932911261,-0.930594916,0.928503772,-0.931581549,-0.928373571,0.931735397,0.928694952,-0.931351147	short
0.332465	1.204409	1.842153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.690710521	0.559786534	NaN	secant_max_iters_best	sign_change_pair	1.842153838	1.962153838	1.827153838	1.842153838	0.015000000	8	true	13	-0.928632636,0.931681259,0.928693126,-0.931608567,-0.928535343,0.931797018,0.928928596,-0.931320019,-0.927769880,0.932665779,0.930373872,-0.929229266,0.930936824	short
0.332465	1.207214	1.842153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.690679693	0.571675393	NaN	secant_max_iters_best	sign_change_pair	1.842153838	1.962153838	1.827153838	1.842153838	0.015000000	8	true	12	-0.928640344,0.931924891,0.929288449,-0.931121563,0.927786038,-0.932891442,-0.930829693,0.928624376,-0.931943799,-0.929323706,0.931075527,-0.927954406	short
0.332465	1.210020	1.842153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.690613231	0.588562910	NaN	secant_max_iters_best	sign_change_pair	1.827153838	1.947153838	1.827153838	1.842153838	0.015000000	8	true	12	-0.928630849,0.932187289,0.929876393,-0.930583062,0.929439279,-0.931185747,0.927936199,-0.932970939,-0.931073384,0.928328480,-0.932535443,-0.930437140	short
0.332465	1.212826	1.827153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.478760750	-0.600090000	NaN	secant_max_iters_best	sign_change_pair	1.827153838	1.947153838	1.827153838	1.842153838	0.015000000	8	true	12	0.928833332,-0.932199193,-0.930020021,0.930645004,-0.929620217,0.931207465,-0.928255435,0.932863155,0.931052791,-0.928733839,0.932316716,0.930217550	short
0.332465	1.215631	1.827153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.479667952	-0.582023054	NaN	secant_max_iters_best	sign_change_pair	1.857153838	1.977153838	1.827153838	1.842153838	0.015000000	8	true	12	0.929265423,-0.931926500,-0.929636701,0.931448064,0.928393415,-0.932953836,-0.931314179,0.928213597,-0.933153054,-0.931591111,-0.928862951,0.932414822	short
0.332465	1.218437	1.857153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.698945144	0.542176427	NaN	secant_max_iters_best	sign_change_pair	1.857153838	1.977153838	1.842153838	1.857153838	0.015000000	8	true	12	-0.929780993,0.931516710,0.928690887,-0.932863021,-0.931316621,0.928628041,-0.932934658,-0.931419585,-0.928195273,0.933415010,0.932076649,0.930043045	short
0.332465	1.221242	1.857153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.698939421	0.552096324	NaN	secant_max_iters_best	sign_change_pair	1.857153838	1.977153838	1.842153838	1.857153838	0.015000000	8	true	12	-0.929798265,0.931755271,0.929469302,-0.932181771,-0.930356143,0.930958613,-0.929906668,0.931608685,0.929059392,-0.932682074,-0.931179853,0.929404765	short
0.332465	1.224048	1.857153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.698904574	0.565646402	NaN	secant_max_iters_best	sign_change_pair	1.857153838	1.977153838	1.842153838	1.857153838	0.015000000	8	true	12	-0.929801522,0.932010955,0.930146335,-0.931538909,-0.928806412,0.933222652,0.932088731,0.930301198,-0.931313776,0.929376630,-0.932550636,-0.931105360	short
0.332465	1.226854	1.857153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.698827879	0.585843028	NaN	secant_max_iters_best	sign_change_pair	1.842153838	1.962153838	1.842153838	1.857153838	0.015000000	8	true	12	-0.929784798,0.932290811,0.930795998,-0.930799011,0.930793767,-0.930802906,0.930786957,-0.930814754,0.930766183,-0.930850631,0.930702492,-0.930958582	short
0.332465	1.229659	1.842153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.475428330	-0.576829785	NaN	secant_max_iters_best	sign_change_pair	1.842153838	1.962153838	1.842153838	1.857153838	0.015000000	8	true	12	0.930203631,-0.931987382,-0.930316494,0.931827266,0.929928274,-0.932360607,-0.931042867,0.930635285,-0.931345878,0.929963418,-0.932314197,-0.930960781	short
0.332465	1.232465	1.842153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.476300751	-0.562091628	NaN	secant_max_iters_best	sign_change_pair	1.872153838	1.992153838	1.842153838	1.857153838	0.015000000	8	true	12	0.930617847,-0.931646626,-0.929243161,0.933456469,0.932809793,0.931899395,0.930208302,-0.932243045,-0.930951592,0.931094562,-0.930829105,0.931306387	short
0.332465	1.235271	1.872153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.707049028	0.534296250	NaN	secant_max_iters_best	sign_change_pair	1.872153838	1.992153838	1.857153838	1.872153838	0.015000000	8	true	12	-0.930934705,0.931407025,-0.930456541,0.932155828,0.930897121,-0.931471062,0.930289716,-0.932391620,-0.931346193,0.930601851,-0.931941294,-0.930409335	short
