alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.178156	0.668537	2.027975690,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.552843063	0.057387158	NaN	secant_max_iters_best	sign_change_pair	2.030285749	2.150285749	2.015285749	2.030285749	0.015000000	8	true	16	0.962456738,0.940268561,0.535446950,0.941230761,0.528661125,0.944948860,0.475500430,0.956058081,-0.946127311,-0.430150603,-0.958443697,0.937526080,0.548470409,-0.940857654,-0.531586650,-0.943532694	ok
0.178156	0.671343	2.030285749,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.553172020	0.050268605	NaN	secant_max_iters_best	sign_change_pair	2.032601331	2.152601331	2.017601331	2.032601331	0.015000000	8	true	16	0.962387184,0.940090244,0.537122301,0.940442865,0.534994589,0.941966986,0.523465131,0.947442062,0.960216563,0.938468345,0.545084232,-0.936289978,-0.552274716,0.945009669,0.478837761,0.956060023	ok
0.178156	0.674148	2.032601331,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.553484113	0.044020459	NaN	secant_max_iters_best	sign_change_pair	2.034922414	2.154922414	2.019922414	2.034922414	0.015000000	8	true	16	0.962321718,0.939911349,0.538652437,0.939590119,0.540328135,0.937816669,0.547757624,-0.940068263,-0.537855494,-0.940296236,-0.536498244,-0.941359856,-0.529466786,-0.945404117,-0.471745298,-0.956962998	ok
0.178156	0.676954	2.034922414,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.553780455	0.038534197	NaN	secant_max_iters_best	sign_change_pair	2.037248974	2.052248974	2.022248974	2.037248974	0.015000000	8	true	16	0.962260175,0.939731319,0.540051821,0.938638905,0.544917371,-0.935572180,-0.553919402,0.947115782,0.330996239,0.959711689,0.935243540,0.554579912,-0.947863490,-0.960574327,-0.938661672,-0.544824189	ok
0.178156	0.679760	2.037248974,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.554062065	0.033715356	NaN	secant_max_iters_best	sign_change_pair	2.039580988	2.159580988	2.024580988	2.039580988	0.015000000	8	true	16	0.962202401,0.939549533,0.541334408,0.937528375,0.548963587,-0.941620060,-0.529430986,-0.946246312,-0.453179008,-0.958466744,0.939559025,0.541334203,0.937531486,0.548954045,-0.941608568,-0.529513383	ok
0.178156	0.682565	2.039580988,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.554329873	0.029481618	NaN	secant_max_iters_best	sign_change_pair	2.041918431	2.161918431	2.026918431	2.041918431	0.015000000	8	true	16	0.962148233,0.939365291,0.542511622,0.936124232,0.552657935,-0.946036647,-0.468663824,-0.957980826,0.941974128,0.527794629,0.947387178,0.959939887,0.935950036,0.553034617,-0.946473366,-0.451270643	ok
0.178156	0.685371	2.041918431,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.554584736	0.025761171	NaN	secant_max_iters_best	sign_change_pair	2.044261279	2.164261279	2.029261279	2.044261279	0.015000000	8	true	16	0.962097533,0.939177797,0.543593901,0.933974804,0.556294807,-0.950649232,0.958487560,-0.939888066,-0.540610175,-0.939435319,-0.542550168,-0.936640618,-0.551467107,0.944806120,0.499417920,0.955286304	ok
0.178156	0.688176	2.044261279,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.554827437	0.022491303	NaN	secant_max_iters_best	sign_change_pair	2.046609507	2.166609507	2.031609507	2.046609507	0.015000000	8	true	16	0.962050174,0.938986140,0.544590661,-0.932779082,-0.557463036,0.952429738,-0.955918391,0.948656561,-0.958655672,-0.938087148,-0.547612476,0.939968161,0.540643015,0.939858928,0.541096673,0.939323127	ok
0.178156	0.690982	2.046609507,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.555058701	0.019617193	NaN	secant_max_iters_best	sign_change_pair	2.048963090	2.168963090	2.033963090	2.048963090	0.015000000	8	true	16	0.962006025,0.938789234,0.545510023,-0.935925365,-0.552941219,0.946948775,0.450551325,0.959258420,-0.937538149,-0.549287772,0.942357341,0.527933847,0.948580547,-0.954798075,-0.937889361,-0.548314263	ok
0.178156	0.693788	2.048963090,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.555279193	0.017090875	NaN	secant_max_iters_best	sign_change_pair	2.051322003	2.171322003	2.036322003	2.051322003	0.015000000	8	true	16	0.961964966,0.938585803,0.546359749,-0.937792910,-0.548678245,0.941618718,0.533416370,0.946283317,0.481737842,0.958236067,-0.942663471,-0.526826730,-0.949474291,0.959736499,0.935362825,0.553857228	ok
0.178156	0.696593	2.051322003,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.555489530	0.014870341	NaN	secant_max_iters_best	sign_change_pair	2.053686222	2.173686222	2.038686222	2.053686222	0.015000000	8	true	16	0.961926883,0.938374299,0.547146752,-0.939272003,-0.544310991,-0.934556468,-0.554925793,0.950030129,-0.959522346,0.934886427,0.554472309,-0.949417804,0.959800956,0.935813727,0.553003520,-0.947474811	ok
0.178156	0.699399	2.053686222,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.555690279	0.012918771	NaN	secant_max_iters_best	sign_change_pair	2.056055720	2.176055720	2.041055720	2.056055720	0.015000000	8	true	16	0.961891670,0.938152815,0.547877589,-0.940556201,-0.539733661,-0.942539865,-0.529529900,-0.949148103,0.959758063,0.936603127,0.551473753,-0.945681493,-0.501098839,-0.956971013,0.947157182,0.465868155	ok
0.178156	0.702204	2.056055720,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.555881967	0.011203866	NaN	secant_max_iters_best	sign_change_pair	2.058430472	2.178430472	2.043430472	2.058430472	0.015000000	8	true	16	0.961859227,0.937918954,0.548558462,-0.941726503,-0.534888675,-0.946667104,-0.487401891,-0.958704423,0.942158940,0.532648453,0.947993025,0.960222903,0.933650624,0.555629781,-0.951673283,0.957971223	ok
0.178156	0.705010	2.058430472,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.556065082	0.009697271	NaN	secant_max_iters_best	sign_change_pair	2.060810453	2.180810453	2.045810453	2.060810453	0.015000000	8	true	16	0.961829466,0.937669603,0.549195466,-0.942827367,-0.529734475,-0.949938879,0.959785727,-0.934388347,-0.554661752,0.950622425,-0.959312626,0.939239918,0.545055614,0.933010943,0.555997925,-0.952571448	ok
0.178156	0.707816	2.060810453,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.556240078	0.008374079	NaN	secant_max_iters_best	sign_change_pair	2.063195638	2.183195638	2.048195638	2.063195638	0.015000000	8	true	16	0.961802288,0.937400630,0.549794793,-0.943888238,-0.524242906,-0.952753110,0.956664865,-0.948809867,-0.961243500,-0.935916754,-0.552474580,0.947768345,0.452428864,0.959945465,-0.936768052,-0.551035472	ok
0.178156	0.710621	2.063195638,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.556407375	0.007212393	NaN	secant_max_iters_best	sign_change_pair	2.065585999	2.185585999	2.050585999	2.065585999	0.015000000	8	true	16	0.961777604,0.937106321,0.550363090,-0.944932077,-0.518385073,-0.955218823,0.952317978,-0.957557551,0.946753392,0.499902956,0.958665413,-0.943477282,-0.528004318,-0.951678872,0.958369146,-0.944261259	ok
0.178156	0.713427	2.065585999,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.556567365	0.006192954	NaN	secant_max_iters_best	sign_change_pair	2.067981513	2.187981513	2.052981513	2.067981513	0.015000000	8	true	16	0.961755339,0.936778404,0.550907850,-0.945980090,-0.512009412,-0.957335577,0.947714473,0.480339792,0.959827615,-0.938900661,-0.546449460,0.937608692,0.549368187,-0.943581439,-0.528488451,-0.951946430	ok
0.178156	0.716232	2.067981513,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.556720414	0.005298814	NaN	secant_max_iters_best	sign_change_pair	2.070382153	2.190382153	2.055382153	2.070382153	0.015000000	8	true	16	0.961735414,0.936404152,0.551438495,-0.947055597,-0.503679643,-0.959032999,0.942943888,0.532656272,0.950259904,-0.959894683,0.937514156,0.549542644,-0.944058410,-0.527023143,-0.953128782,0.956587157	ok
0.178156	0.719038	2.070382153,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.556866861	0.004515049	NaN	secant_max_iters_best	sign_change_pair	2.072787893	2.192787893	2.057787893	2.072787893	0.015000000	8	true	16	0.961717738,0.935962238,0.551968339,-0.948189169,-0.460886902,-0.960209919,0.937700211,0.549175963,-0.943642208,-0.530266688,-0.952086915,0.958258900,-0.945682970,-0.519018900,-0.956690215,0.949853705	ok
0.178156	0.721844	2.072787893,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557007025	0.003828511	NaN	secant_max_iters_best	sign_change_pair	2.075198708	2.195198708	2.060198708	2.075198708	0.015000000	8	true	16	0.961702269,0.935411963,0.552519031,-0.949429221,0.959498592,-0.933767440,-0.554099367,0.952093770,-0.958399969,0.945588470,0.521593291,0.956474045,-0.950607505,0.959863185,-0.939301036,-0.545816838	ok
0.178156	0.724649	2.075198708,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557141202	0.003227617	NaN	secant_max_iters_best	sign_change_pair	2.077614571	2.197614571	2.062614571	2.077614571	0.015000000	8	true	16	0.961688916,0.934656392,0.553135822,-0.950872741,0.959753744,-0.940601881,-0.542646060,-0.942926825,-0.534999759,-0.950250492,0.960088555,-0.937995307,-0.548608452,0.943007946,0.534712022,0.950451666	ok
0.178156	0.727455	2.077614571,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557269671	0.002702153	NaN	secant_max_iters_best	sign_change_pair	2.080035458	2.200035458	2.065035458	2.080035458	0.015000000	8	true	16	0.961677619,0.933300386,0.553975071,-0.952821888,0.957708470,-0.948180537,-0.501005860,-0.960140908,0.939910882,0.544642051,0.939597958,0.545369467,0.937181674,0.549928165,-0.945684486,-0.524822402	ok
0.178156	0.730261	2.080035458,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557392692	0.002243111	NaN	secant_max_iters_best	sign_change_pair	2.082461342	2.202461342	2.067461342	2.082461342	0.015000000	8	true	16	0.961668316,-0.933629499,-0.553530017,0.952514066,-0.958273862,0.946947929,0.521900480,0.958719992,-0.945761146,-0.526309279,-0.956728641,0.950806252,-0.959970397,0.940414203,0.543609274,0.942189886	ok
0.178156	0.733066	2.082461342,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557510510	0.001842548	NaN	secant_max_iters_best	sign_change_pair	2.084892198	2.204892198	2.069892198	2.084892198	0.015000000	8	true	16	0.961660944,-0.935147081,-0.552122421,0.950361405,-0.960225948,0.938999111,0.546792482,-0.938943140,-0.546898022,0.939319204,0.546170500,-0.935610091,-0.551670734,0.949519551,0.973939809,-0.937296996	ok
0.178156	0.735872	2.084892198,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557623352	0.001493570	NaN	secant_max_iters_best	sign_change_pair	2.087327995	2.207327995	2.072327995	2.087327995	0.015000000	8	true	16	0.961655452,-0.936114959,-0.550980968,0.948638583,0.500193705,0.960450336,-0.939871400,-0.545152846,-0.939313080,-0.546252442,0.936209514,0.550876688,-0.948440206,-0.514542462,-0.960308952,0.940582793	ok
0.178156	0.738677	2.087327995,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557731196	0.001306947	NaN	secant_max_iters_best	sign_change_pair	2.089768712	2.209768712	2.074768712	2.089768712	0.015000000	8	true	16	0.961651783,-0.936874799,-0.549974837,0.947076007,0.529410043,0.958831136,-0.946403203,-0.530118338,-0.957798932,0.949121588,0.960751396,-0.939051592,-0.546777312,0.939142283,0.546618665,-0.938451368	ok
0.178156	0.741483	2.089768712,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557834405	0.001197795	NaN	secant_max_iters_best	sign_change_pair	2.092214325	2.212214325	2.077214325	2.092214325	0.015000000	8	true	16	0.961649883,-0.937518209,-0.549066830,0.945560983,0.532948161,0.956268615,-0.952734211,0.958568772,-0.947362043,-0.531843501,-0.959183741,0.945677405,0.532769302,0.956486843,-0.952291867,0.959078407	ok
0.178156	0.744289	2.092214325,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.557933296	0.001099211	NaN	secant_max_iters_best	sign_change_pair	2.094664807	2.214664807	2.079664807	2.094664807	0.015000000	8	true	16	0.961649698,-0.938085020,-0.548241221,0.944004306,0.536949454,0.952951077,-0.958399841,0.948123706,0.535111170,0.960003318,-0.943230194,-0.538614460,-0.951093332,0.960164594,-0.941962797,-0.541373170	ok
0.178156	0.747094	2.094664807,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558028044	0.001010100	NaN	secant_max_iters_best	sign_change_pair	2.097120134	2.217120134	2.082120134	2.097120134	0.015000000	8	true	16	0.961651182,-0.938596600,-0.547490607,0.942286627,0.541060653,0.948647097,0.536436264,0.960433372,-0.941870484,-0.541887249,-0.947462228,-0.536928027,-0.959288040,0.946016059,0.535263508,0.957074976	ok
0.178156	0.749900	2.097120134,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558118811	0.000929489	NaN	secant_max_iters_best	sign_change_pair	2.099580281	2.219580281	2.084580281	2.099580281	0.015000000	8	true	16	0.961654291,-0.939065934,-0.546811260,0.940141276,0.545180041,0.940977880,0.543777126,0.944626806,0.537489549,0.954346149,-0.956743071,0.952481708,-0.959226430,0.946387553,0.536840780,0.957694796	ok
0.178156	0.752705	2.099580281,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558205752	0.000856512	NaN	secant_max_iters_best	sign_change_pair	2.102045220	2.222045220	2.087045220	2.102045220	0.015000000	8	true	16	0.961658976,-0.939501549,-0.546201554,0.935952329,0.550144843,-0.949707628,-0.961178333,0.940583245,0.544579452,0.943125837,0.540372019,0.950890629,-0.960460435,0.941771698,0.542635292,0.947233290	ok
0.178156	0.755511	2.102045220,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558289012	0.000790393	NaN	secant_max_iters_best	sign_change_pair	2.104514929	2.224514929	2.089514929	2.104514929	0.015000000	8	true	16	0.961665189,-0.939909422,-0.545661082,-0.939435722,-0.546305516,0.937594621,0.548483992,-0.946158595,-0.539323056,-0.957284371,0.951810528,-0.960036221,0.944307123,0.539384105,0.953648083,-0.958063555	ok
0.178156	0.758317	2.104514929,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558368731	0.000730443	NaN	secant_max_iters_best	sign_change_pair	2.106989380	2.226989380	2.091989380	2.106989380	0.015000000	8	true	16	0.961672898,-0.940293904,-0.545189907,-0.941836789,-0.543027432,-0.947495236,-0.545344972,-0.959265981,0.947331563,0.544389864,0.959045242,-0.947934048,-0.548205526,-0.959758026,0.945877579,0.540143220	ok
0.178156	0.761122	2.106989380,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558445040	0.000676044	NaN	secant_max_iters_best	sign_change_pair	2.109468550	2.229468550	2.094468550	2.109468550	0.015000000	8	true	16	0.961682051,-0.940658297,-0.544789394,-0.943529298,-0.541275000,-0.951917109,0.960120634,-0.944752885,-0.540553366,-0.954604462,0.957020724,-0.952826643,0.959328721,-0.947358029,-0.546204208,-0.959067402	ok
0.178156	0.763928	2.109468550,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558518062	0.000626645	NaN	secant_max_iters_best	sign_change_pair	2.111952412	2.231952412	2.096952412	2.111952412	0.015000000	8	true	16	0.961692624,-0.941005152,-0.544459819,-0.944895575,-0.541287135,-0.954906783,0.956729597,-0.953616210,0.958554501,-0.949694300,-0.961037481,0.942132773,0.543124723,0.948401312,0.557012224,0.960206323	ok
0.178156	0.766733	2.111952412,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558587916	0.000581754	NaN	secant_max_iters_best	sign_change_pair	2.114440943	2.234440943	2.099440943	2.114440943	0.015000000	8	true	16	0.961704566,-0.941336505,-0.544202783,-0.946063682,-0.543601269,-0.957092461,0.953111301,-0.959263311,0.948146292,0.556126258,0.959952847,-0.946248681,-0.544086314,-0.957395829,0.952507668,-0.959851563	ok
0.178156	0.769539	2.114440943,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558654713	0.000540930	NaN	secant_max_iters_best	sign_change_pair	2.116934117	2.236934117	2.101934117	2.116934117	0.015000000	8	true	16	0.961717843,-0.941654013,-0.544019466,-0.947094378,-0.548952955,-0.958692275,0.949920799,0.961173766,-0.942580810,-0.543190180,-0.949662319,-0.557679459,-0.961029644,0.942868071,0.542971947,0.950388894	ok
0.178156	0.772345	2.116934117,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558718559	0.000503777	NaN	secant_max_iters_best	sign_change_pair	2.119431910	2.239431910	2.104431910	2.119431910	0.015000000	8	true	16	0.961732423,-0.941959028,-0.543910837,-0.948021929,-0.558211170,-0.959823853,0.947260900,0.551247073,0.958902647,-0.949680438,-0.572506382,-0.961038655,0.943202683,0.543092169,0.951229708,-0.960770563	ok
0.178156	0.775150	2.119431910,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558779555	0.000469943	NaN	secant_max_iters_best	sign_change_pair	2.121934297	2.241934297	2.106934297	2.121934297	0.015000000	8	true	16	0.961748271,-0.942252689,-0.543878325,-0.948867822,-0.572020689,-0.960577140,0.945205165,0.544309685,0.955525210,-0.956457337,0.954932601,-0.957375818,0.953226818,-0.959493215,0.948394353,0.564398575	ok
0.178156	0.777956	2.121934297,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558837796	0.000439109	NaN	secant_max_iters_best	sign_change_pair	2.124441254	2.244441254	2.109441254	2.124441254	0.015000000	8	true	16	0.961765352,-0.942535956,-0.543923117,-0.949646559,-0.586894046,-0.961045767,0.943900033,0.543736017,0.952867161,-0.959929089,0.947449891,0.555114904,0.959138033,-0.949638363,-0.586824335,-0.961036753	ok
0.178156	0.780762	2.124441254,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558893375	0.000410991	NaN	secant_max_iters_best	sign_change_pair	2.126952756	2.246952756	2.111952756	2.126952756	0.015000000	8	true	16	0.961783633,-0.942809651,-0.544046196,-0.950368470,-0.961627860,0.943497122,0.544005521,0.951993114,-0.960653144,0.945337274,0.545809996,0.955787128,-0.956394489,0.955424196,-0.956976233,0.954400946	ok
0.178156	0.783567	2.126952756,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	1.558946377	0.000385335	NaN	secant_max_iters_best	sign_change_pair	2.129468779	2.249468779	2.114468779	2.129468779	0.015000000	8	true	16	0.961803087,-0.943074493,-0.544248651,-0.951041255,0.960984414,-0.943932101,-0.544488541,-0.952980648,0.960036005,-0.947747866,-0.560248197,-0.959496513,0.949285256,0.585729972,0.960867619,-0.945236495	ok
