alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.096794	0.676954	0.872628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.454089993	0.609752585	NaN	secant_step_tol	nearest_best_neighbor	0.872628753	0.872628753	0.857628753	0.872628753	0.015000000	3	false	16	0.969419292,0.664304929,-0.972436762,-0.654549092,-0.970665303,-0.660444647,0.969274677,0.664703493,-0.972662007,-0.653969938,-0.971455245,-0.657720556,-0.963416864,-0.672161050,-0.486613816,0.964790798	ok
0.096794	0.679760	0.872628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.452102423	0.610144559	NaN	secant_step_tol	nearest_best_neighbor	0.872628753	0.872628753	0.857628753	0.872628753	0.015000000	3	false	16	0.969604095,0.663468196,-0.972188099,-0.655241456,-0.969630945,-0.663392348,0.972139295,0.655385707,0.969411754,0.664001603,-0.972514395,-0.654354658,-0.970919885,-0.659375209,0.968284977,0.666732542	ok
0.096794	0.682565	0.872628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.450124927	0.610605038	NaN	secant_step_tol	nearest_best_neighbor	0.887628753	0.872628753	0.857628753	0.872628753	0.015000000	3	false	16	0.969786284,0.662638771,-0.971917218,-0.655975756,-0.968216524,-0.666489373,0.973745760,0.653969939,0.974375805,0.657760436,0.975656263,0.691520437,0.977336456,-0.977380668,0.977342548,-0.977370125	ok
0.096794	0.685371	0.887628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.457321793	0.610942179	NaN	secant_step_tol	nearest_best_neighbor	0.887628753	0.887628753	0.872628753	0.887628753	0.015000000	3	false	16	0.969772206,0.662364136,-0.972021359,-0.655570764,-0.968744377,-0.664965868,0.973440190,0.653545622,0.973624101,0.653834451,0.974071623,0.655602810,0.975052150,0.669215706,0.976692027,-0.977640932	ok
0.096794	0.688176	0.887628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.455370471	0.611311676	NaN	secant_step_tol	nearest_best_neighbor	0.887628753	0.887628753	0.872628753	0.887628753	0.015000000	3	false	16	0.969954789,0.661541126,-0.971729691,-0.656275953,-0.966696363,-0.668166120,-0.624898595,-0.973421511,-0.653631031,-0.973555378,-0.653826966,-0.973887597,-0.654834584,-0.974646459,-0.661542128,-0.976081874	ok
0.096794	0.690982	0.887628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.453429031	0.611746523	NaN	secant_step_tol	nearest_best_neighbor	0.902628753	0.887628753	0.872628753	0.887628753	0.015000000	3	false	16	0.970134867,0.660729368,-0.971412284,-0.657020596,0.965144109,0.669200517,0.522577213,0.971032296,0.658134718,-0.968349649,-0.665041185,0.973787402,0.654574479,0.974407825,0.658743054,0.975656366	ok
0.096794	0.693788	0.902628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.460678664	0.612076206	NaN	secant_step_tol	nearest_best_neighbor	0.902628753	0.902628753	0.887628753	0.902628753	0.015000000	3	false	16	0.970117816,0.660464568,-0.971539132,-0.656464138,-0.961579675,-0.669165662,-0.470931856,0.971006584,0.657967886,-0.968639158,-0.664052053,0.973652099,0.654238305,0.974078831,0.656142261,0.975009310	ok
0.096794	0.696593	0.902628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.458762670	0.612422425	NaN	secant_step_tol	nearest_best_neighbor	0.902628753	0.902628753	0.887628753	0.902628753	0.015000000	3	false	16	0.970298306,0.659663612,-0.971196921,-0.657189763,0.967743880,0.665332684,0.773052257,0.973983443,0.655624779,0.974774169,0.663987875,0.976235294,0.727274886,0.977683994,-0.977375303,0.977572464	ok
0.096794	0.699399	0.902628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.456856390	0.612831215	NaN	secant_step_tol	nearest_best_neighbor	0.917628753	0.902628753	0.887628753	0.902628753	0.015000000	3	false	16	0.970476367,0.658878265,-0.970821410,-0.657953801,0.969708203,0.660854597,-0.972498476,-0.653995445,-0.970678500,-0.658337618,0.970208468,0.659585312,-0.971505694,-0.656135255,0.964712310,0.668060221	ok
0.096794	0.702204	0.917628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.464157065	0.613154014	NaN	secant_step_tol	nearest_best_neighbor	0.917628753	0.917628753	0.902628753	0.917628753	0.015000000	3	false	16	0.970456334,0.658621410,-0.970976720,-0.657263110,0.969216863,0.661639449,-0.973253246,-0.653586924,-0.973029996,-0.653482862,-0.972408511,-0.654006376,-0.970303532,-0.659015968,0.971368725,0.656252077	ok
0.096794	0.705010	0.917628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.462275541	0.613476379	NaN	secant_step_tol	nearest_best_neighbor	0.917628753	0.917628753	0.902628753	0.917628753	0.015000000	3	false	16	0.970634833,0.657851046,-0.970568321,-0.658020869,0.970765893,0.657518640,-0.970148669,-0.659074138,0.971810433,0.654974161,0.966737693,0.665451455,0.623837601,0.973550416,0.654065582,0.973769761	ok
0.096794	0.707816	0.917628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.460403582	0.613858857	NaN	secant_step_tol	nearest_best_neighbor	0.932628753	0.917628753	0.902628753	0.917628753	0.015000000	3	false	16	0.970810963,0.657102167,-0.970110934,-0.658821803,0.971971678,0.654430681,0.967977756,0.663236810,0.813313004,-0.974071659,-0.656415247,-0.974925644,-0.666827038,-0.976410519,-0.736636683,-0.977783043	ok
0.096794	0.710621	0.932628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.467753623	0.614174909	NaN	secant_step_tol	nearest_best_neighbor	0.932628753	0.932628753	0.917628753	0.932628753	0.015000000	3	false	16	0.970787955,0.656849209,-0.970305211,-0.658010148,0.971632977,0.654894568,-0.963314326,-0.666561590,-0.477679373,0.967130243,0.664057000,0.666159827,0.973876005,0.655223500,0.974487676,0.660114483	ok
0.096794	0.713427	0.932628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.465905763	0.614473020	NaN	secant_step_tol	nearest_best_neighbor	0.932628753	0.932628753	0.917628753	0.932628753	0.015000000	3	false	16	0.970964549,0.656120052,-0.969797885,-0.658824369,0.972692382,0.653113155,0.971269282,0.655423687,-0.968378818,-0.661689705,0.974051641,0.656202790,0.974848412,0.665271511,0.976272674,0.722264246	ok
0.096794	0.716232	0.932628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.464067338	0.614829066	NaN	secant_step_tol	nearest_best_neighbor	0.947628753	0.932628753	0.917628753	0.932628753	0.015000000	3	false	16	0.971138855,0.655417816,-0.969204870,-0.659699863,0.973527598,0.653757326,0.973660688,0.654183315,0.973979104,0.655688060,0.974684628,0.662578722,0.976002586,0.703717599,0.977575316,-0.977756091	ok
0.096794	0.719038	0.947628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.471465109	0.615138141	NaN	secant_step_tol	nearest_best_neighbor	0.947628753	0.947628753	0.932628753	0.947628753	0.015000000	3	false	16	0.971112854,0.655164888,-0.969461242,-0.658772644,0.973293437,0.653117849,0.973052504,0.652826782,0.972382379,0.652973362,0.970023216,0.657574319,-0.972448480,-0.652912378,-0.970304324,-0.656953497	ok
0.096794	0.721844	0.947628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.469650157	0.615411736	NaN	secant_step_tol	nearest_best_neighbor	0.947628753	0.947628753	0.932628753	0.947628753	0.015000000	3	false	16	0.971287633,0.654487696,-0.968774702,-0.659696305,0.973970454,0.655459827,0.974643974,0.661809663,0.975914896,0.697622684,0.977509133,-0.977858343,0.977681189,-0.977782631,0.977727740,-0.977758453	ok
0.096794	0.724649	0.947628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.467844526	0.615741332	NaN	secant_step_tol	nearest_best_neighbor	0.962628753	0.947628753	0.932628753	0.947628753	0.015000000	3	false	16	0.971460182,0.653843618,-0.967884348,-0.660737959,-0.772500827,-0.974243816,-0.657291052,-0.975178614,-0.671430114,-0.976709589,-0.753470210,-0.977946435,0.977679211,-0.977823823,0.977747800,-0.977789807	ok
0.096794	0.727455	0.962628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.475288426	0.616042901	NaN	secant_step_tol	nearest_best_neighbor	0.962628753	0.962628753	0.947628753	0.962628753	0.015000000	3	false	16	0.971431217,0.653585385,-0.968275393,-0.659680109,0.974245100,0.657209657,0.975180287,0.671222462,0.976705332,0.750850612,0.977958714,-0.977717275,0.977845695,-0.977779105,0.977815231,-0.977796069	ok
0.096794	0.730261	0.962628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.473505670	0.616291827	NaN	secant_step_tol	nearest_best_neighbor	0.962628753	0.962628753	0.947628753	0.962628753	0.015000000	3	false	16	0.971604247,0.652971877,-0.967104974,-0.660867379,-0.653696695,-0.973997875,-0.655230127,-0.974672553,-0.661761283,-0.975936554,-0.696553349,-0.977529252,0.977954870,-0.977758386,0.977866248,-0.977810997	ok
0.096794	0.733066	0.962628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.471732133	0.616595030	NaN	secant_step_tol	nearest_best_neighbor	0.977628753	0.962628753	0.947628753	0.962628753	0.015000000	3	false	16	0.971775102,0.652398911,-0.964400398,-0.662464063,-0.491412594,-0.969227222,-0.657154210,0.973805092,0.653991750,0.974248600,0.656924277,0.975168922,0.670422463,0.976678525,0.744293426,0.977976231	ok
0.096794	0.735872	0.977628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.479220592	0.616888313	NaN	secant_step_tol	nearest_best_neighbor	0.977628753	0.977628753	0.962628753	0.977628753	0.015000000	3	false	16	0.971743192,0.652128537,-0.965865661,-0.661138424,-0.547835282,-0.972680610,-0.651420922,-0.971084313,-0.653200778,0.970341780,0.654608050,-0.972303974,-0.651533350,-0.969445802,-0.656322988,0.973641241	ok
0.096794	0.738677	0.977628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.477469357	0.617112500	NaN	secant_step_tol	nearest_best_neighbor	0.977628753	0.977628753	0.962628753	0.977628753	0.015000000	3	false	16	0.971914545,0.651591805,0.965926775,0.660604658,0.550708051,0.972793117,0.651194045,0.971469540,0.652199791,-0.968746103,-0.657116870,0.974225310,0.656354547,0.975109980,0.668564818,0.976587388	ok
0.096794	0.741483	0.977628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.475727253	0.617389429	NaN	secant_step_tol	nearest_best_neighbor	0.992628753	0.977628753	0.962628753	0.977628753	0.015000000	3	false	16	0.972083782,0.651103529,0.967868951,0.657997711,0.753827363,0.974400770,0.657742681,0.975432916,0.676014561,0.977005633,0.769690935,0.978108491,-0.977855228,0.977980324,-0.977920686,0.977950560	ok
0.096794	0.744289	0.992628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.483258725	0.617673445	NaN	secant_step_tol	nearest_best_neighbor	0.992628753	0.992628753	0.977628753	0.992628753	0.015000000	3	false	16	0.972048934,0.650813047,0.967427895,0.658104983,0.686196485,0.974287795,0.656454321,0.975217931,0.670252084,0.976728084,0.741088701,0.978045357,-0.977931986,0.977985654,-0.977959946,0.977972527	ok
0.096794	0.747094	0.992628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.481538375	0.617872889	NaN	secant_step_tol	nearest_best_neighbor	0.992628753	0.992628753	0.977628753	0.992628753	0.015000000	3	false	16	0.972218666,0.650367013,0.968749089,0.655749453,-0.974339999,-0.656694857,-0.975312611,-0.672089823,-0.976850446,-0.749717210,-0.978101705,0.977945105,-0.978019571,0.977984639,-0.978001526,0.977993475	ok
0.096794	0.749900	0.992628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.479827077	0.618123701	NaN	secant_step_tol	nearest_best_neighbor	1.007628753	0.992628753	0.977628753	0.992628753	0.015000000	3	false	16	0.972386344,0.649978223,0.969692879,0.653714386,-0.973641920,-0.651930067,-0.973837324,-0.652840826,-0.974284804,-0.655939822,-0.975204147,-0.669223128,-0.976704196,-0.735700292,-0.978061091,0.978007810	ok
0.096794	0.752705	1.007628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.487400034	0.618397318	NaN	secant_step_tol	nearest_best_neighbor	1.007628753	1.007628753	0.992628753	1.007628753	0.015000000	3	false	16	0.972348601,0.649657977,0.969449473,0.653686388,-0.973950024,-0.653213378,-0.974525308,-0.658071858,-0.975641514,-0.680281730,-0.977244023,-0.785093352,-0.978224076,0.977970361,-0.978086916,0.978034525	ok
0.096794	0.755511	1.007628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.485709963	0.618572061	NaN	secant_step_tol	nearest_best_neighbor	1.007628753	1.007628753	0.992628753	1.007628753	0.015000000	3	false	16	0.972516771,0.649317715,0.970271319,0.651848938,-0.972957572,-0.649618250,-0.971949514,-0.649518238,-0.962660165,-0.658800104,-0.459081260,0.970534621,0.651409051,-0.972477359,-0.649313238,-0.970084839	ok
0.096794	0.758317	1.007628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.484028876	0.618796946	NaN	secant_step_tol	nearest_best_neighbor	1.022628753	1.007628753	0.992628753	1.007628753	0.015000000	3	false	16	0.972682934,0.649044106,0.970959029,0.650322874,-0.971587479,-0.649490434,0.969227324,0.653139534,-0.974230279,-0.654642580,-0.975090122,-0.665788886,-0.976539623,-0.719754512,-0.978011848,0.978147793	ok
0.096794	0.761122	1.022628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.491641807	0.619058898	NaN	secant_step_tol	nearest_best_neighbor	1.022628753	1.022628753	1.007628753	1.022628753	0.015000000	3	false	16	0.972642320,0.648682957,0.970776410,0.650181582,-0.972129609,-0.648679512,-0.967534799,-0.655068163,-0.689785890,-0.974480939,-0.656683367,-0.975555489,-0.676132548,-0.977148355,-0.766566696,-0.978264200	ok
0.096794	0.763928	1.022628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.489981439	0.619209021	NaN	secant_step_tol	nearest_best_neighbor	1.022628753	1.022628753	1.007628753	1.022628753	0.015000000	3	false	16	0.972808992,0.648464178,0.971409668,0.648903180,-0.970348820,-0.650415323,0.973041800,0.648771893,0.972194127,0.648286398,0.968093244,0.653866425,0.770682063,0.974654160,0.658332722,0.975854257	ok
0.096794	0.766733	1.022628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.488329995	0.619408187	NaN	secant_step_tol	nearest_best_neighbor	1.022628753	1.022628753	1.007628753	1.022628753	0.015000000	3	false	16	0.972973683,0.648322658,0.971969206,0.648005781,-0.966073284,-0.655538656,-0.551815174,-0.973214764,-0.648779847,-0.972706835,-0.648023649,-0.971005181,-0.649003691,0.971754814,0.648156534,-0.968690650	ok
0.096794	0.769539	1.022628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.486687220	0.619653188	NaN	secant_step_tol	nearest_best_neighbor	1.037628753	1.022628753	1.007628753	1.022628753	0.015000000	3	false	16	0.973136468,0.648264386,0.972473344,0.647537092,0.969909370,0.650205491,-0.973791365,-0.650515346,-0.974166359,-0.652869215,-0.974960656,-0.661968763,-0.976347299,-0.704262819,-0.977920994,-0.860493162	ok
0.096794	0.772345	1.037628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.494350187	0.619782718	NaN	secant_step_tol	nearest_best_neighbor	1.037628753	1.037628753	1.022628753	1.037628753	0.015000000	3	false	16	0.973095446,0.647827316,0.972343943,0.647133638,0.969076543,0.651012765,-0.974543569,-0.655994687,-0.975665625,-0.677033522,-0.977285104,-0.770211916,-0.978369940,0.978191494,-0.978268713,0.978236616	ok
0.096794	0.775150	1.037628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.492727845	0.619956387	NaN	secant_step_tol	nearest_best_neighbor	1.037628753	1.037628753	1.022628753	1.037628753	0.015000000	3	false	16	0.973258720,0.647835456,0.972822829,0.647036459,0.971413937,0.647237306,-0.970822819,-0.647946461,0.972455036,0.646768497,0.969734245,0.649542354,-0.974093575,-0.651642098,-0.974815267,-0.658986347	ok
0.096794	0.777956	1.037628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.491114126	0.620175020	NaN	secant_step_tol	nearest_best_neighbor	1.052628753	1.037628753	1.022628753	1.037628753	0.015000000	3	false	16	0.973420120,0.647938646,0.973262309,0.647477675,0.972830761,0.646666506,0.971432441,0.646790667,-0.970873933,-0.647432355,0.972428790,0.646367361,0.969534159,0.649368192,-0.974326461,-0.653117745	ok
0.096794	0.780762	1.052628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.498813652	0.620292073	NaN	secant_step_tol	nearest_best_neighbor	1.052628753	1.052628753	1.037628753	1.052628753	0.015000000	3	false	16	0.973376280,0.647427779,0.973144993,0.646818852,0.972483528,0.645989132,0.969821759,0.648462389,-0.974113580,-0.651051658,-0.974859054,-0.658780741,-0.976196239,-0.693526242,-0.977831301,-0.824168622	ok
0.096794	0.783567	1.052628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.497219893	0.620440473	NaN	secant_step_tol	nearest_best_neighbor	1.052628753	1.052628753	1.037628753	1.052628753	0.015000000	3	false	16	0.973538161,0.647603871,0.973566498,0.647713222,0.973637179,0.648002703,0.973810107,0.648818317,0.974213231,0.651416440,0.975060034,0.661453618,0.976505853,0.707018059,0.978081584,0.858259498	ok
0.096794	0.786373	1.052628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.495634718	0.620633058	NaN	secant_step_tol	nearest_best_neighbor	1.067628753	1.052628753	1.037628753	1.052628753	0.015000000	3	false	16	0.973698224,0.647887562,0.973957587,0.649260438,0.974539646,0.654008420,0.975669113,0.674104469,0.977310701,0.760977192,0.978476288,-0.978349390,0.978401364,-0.978380695,0.978389122,-0.978385716	ok
0.096794	0.789178	1.067628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.503369330	0.620735982	NaN	secant_step_tol	nearest_best_neighbor	1.067628753	1.067628753	1.052628753	1.067628753	0.015000000	3	false	16	0.973651606,0.647285870,0.973848955,0.648245062,0.974305560,0.651375007,0.975244552,0.663798243,0.976776751,0.719774274,0.978276160,0.886378031,-0.978464904,0.978394046,-0.978423143,0.978411577	ok
0.096794	0.791984	1.067628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.501803658	0.620859342	NaN	secant_step_tol	nearest_best_neighbor	1.067628753	1.067628753	1.052628753	1.067628753	0.015000000	3	false	16	0.973812155,0.647648921,0.974226356,0.650318499,0.975095953,0.660631499,0.976570410,0.706978106,0.978159341,0.854704724,-0.978531550,0.978405459,-0.978457721,0.978437308,-0.978445476,0.978442229	ok
