alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.110822	1.308216	2.319913260,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.685980455	0.458408324	NaN	secant_max_iters_best	sign_change_pair	2.313976975	2.313976975	2.313976975	2.328976975	0.015000000	8	true	12	-0.981001625,0.980416225,0.984459266,-0.981147973,0.980176359,0.968943643,-0.981375352,0.979730658,0.938154693,-0.981720856,0.978742439,0.859508714	short
0.110822	1.311022	2.313976975,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.683177894	0.459156824	NaN	secant_max_iters_best	sign_change_pair	2.325130831	2.310130831	2.310130831	2.325130831	0.015000000	8	true	11	-0.980936620,0.980570626,-0.981036389,0.980419877,0.983584674,-0.981196977,0.980148515,0.966109059,-0.981450672,0.979619906,0.928779090	short
0.110822	1.313828	2.325130831,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.688204815	0.455994823	NaN	secant_max_iters_best	sign_change_pair	2.319141941	2.319141941	2.319141941	2.334141941	0.015000000	8	true	11	-0.981068378,0.980426848,0.982966413,-0.981242463,0.980124028,0.963483360,-0.981522245,0.979503498,0.918723258,-0.981960493,0.977513256	short
0.110822	1.316633	2.319141941,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.685397840	0.456941588	NaN	secant_max_iters_best	sign_change_pair	2.331297443	2.316297443	2.316297443	2.331297443	0.015000000	8	true	11	-0.981001430,0.980588407,-0.981123633,0.980394221,0.979839495,-0.981327326,0.980017502,0.955289033,-0.981659079,0.979167744,0.890819481	short
0.110822	1.319439	2.331297443,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.690859340	0.453424578	NaN	secant_max_iters_best	sign_change_pair	2.324886572	2.324886572	2.324886572	2.339886572	0.015000000	8	true	11	-0.981145390,0.980415659,0.980204682,-0.981358142,0.980014211,0.954035620,-0.981711349,0.979055124,0.880388448,-0.982281733,-0.978613335	short
0.110822	1.322244	2.324886572,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.687880717	0.454619194	NaN	secant_max_iters_best	sign_change_pair	2.337458497	2.322458497	2.322458497	2.337458497	0.015000000	8	true	11	-0.981072689,0.980592316,0.992515519,-0.981225689,0.980333013,0.974030382,-0.981489449,0.979777188,0.936068908,-0.981931949,0.978011897	short
0.110822	1.325050	2.337458497,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.693506294	0.450886084	NaN	secant_max_iters_best	sign_change_pair	2.337177128	2.337177128	2.337177128	2.352177128	0.015000000	8	true	11	-0.981221991,0.980398257,0.977181240,-0.981478693,0.979865589,0.941462607,-0.981919503,0.978181886,0.805532570,-0.982652710,-0.980088454	short
0.110822	1.327856	2.337177128,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.693314865	0.450475903	NaN	secant_max_iters_best	sign_change_pair	2.331590072	2.331590072	2.331590072	2.346590072	0.015000000	8	true	11	-0.981221451,0.980457463,0.979938419,-0.981472040,0.979943186,0.945991674,-0.981912479,0.978306876,0.814555318,-0.982666188,-0.980177657	short
0.110822	1.330661	2.331590072,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.690734617	0.451834989	NaN	secant_max_iters_best	sign_change_pair	2.343747989	2.328747989	2.328747989	2.343747989	0.015000000	8	true	11	-0.981155141,0.980629592,0.990688149,-0.981342828,0.980285783,0.968201654,-0.981685166,0.979412465,0.904656863,-0.982292110,-0.978876059	short
0.110822	1.333467	2.343747989,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.696145966	0.447913863	NaN	secant_max_iters_best	sign_change_pair	2.337582686	2.337582686	2.337582686	2.352582686	0.015000000	8	true	11	-0.981302093,0.980424671,0.976054105,-0.981607018,0.979717015,0.927270559,-0.982162410,-0.978056389,-0.791693191,0.982805026,0.980639647	short
0.110822	1.336273	2.337582686,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.693324345	0.449571939	NaN	secant_max_iters_best	sign_change_pair	2.350291172	2.335291172	2.335291172	2.350291172	0.015000000	8	true	11	-0.981228114,0.980618649,0.987372811,-0.981459638,0.980154530,0.957683375,-0.981896714,0.978629163,0.837664124,-0.982706039,-0.980440718	short
0.110822	1.339078	2.350291172,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.698957314	0.445383615	NaN	secant_max_iters_best	sign_change_pair	2.350021216	2.350021216	2.350021216	2.365021216	0.015000000	8	true	11	-0.981382086,0.980382679,0.971636275,-0.981748345,0.979387075,0.899226264,-0.982443304,-0.979686558,-0.922814314,0.982275693,0.978949195	short
0.110822	1.341884	2.350021216,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.698785501	0.445190361	NaN	secant_max_iters_best	sign_change_pair	2.344640220	2.344640220	2.344640220	2.359640220	0.015000000	8	true	11	-0.981379917,0.980445770,0.974700531,-0.981739295,0.979485401,0.905991781,-0.982437655,-0.979719472,-0.924276762,0.982302422,0.979142695	short
0.110822	1.344689	2.344640220,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.696336972	0.446975235	NaN	secant_max_iters_best	sign_change_pair	2.357053066	2.342053066	2.342053066	2.357053066	0.015000000	8	true	11	-0.981312147,0.980637070,0.985646580,-0.981595331,0.979998356,0.943933706,-0.982162864,-0.978264227,-0.803828305,0.982930810,0.981134282	short
0.110822	1.347495	2.357053066,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.701810858	0.442578328	NaN	secant_max_iters_best	sign_change_pair	2.350912214	2.350912214	2.350912214	2.365912214	0.015000000	8	true	10	-0.981465117,0.980380312,0.968856873,-0.981901092,0.978887583,0.854558398,-0.982793699,-0.980869750,0.981374779,-0.980572440	short
0.110822	1.350301	2.350912214,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.699042375	0.444737081	NaN	secant_max_iters_best	sign_change_pair	2.363820078	2.348820078	2.348820078	2.363820078	0.015000000	8	true	10	-0.981387379,0.980604652,0.981879927,-0.981732571,0.979701352,0.919752760,-0.982453685,-0.979940106,-0.937760132,0.982299770	short
0.110822	1.353106	2.363820078,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.704709668	0.440071227	NaN	secant_max_iters_best	sign_change_pair	2.363574208	2.363574208	2.363574208	2.378574208	0.015000000	8	true	10	-0.981546788,0.980305725,0.962299142,-0.982066104,0.976926010,0.699946989,0.983179218,0.981790773,-0.979548547,-0.906699097	short
0.110822	1.355912	2.363574208,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.704560916	0.440083118	NaN	secant_max_iters_best	sign_change_pair	2.358211404	2.358211404	2.358211404	2.373211404	0.015000000	8	true	10	-0.981543170,0.980373883,0.965878469,-0.982055805,0.977435339,0.734493327,-0.983209588,-0.981897335,0.979114954,0.870144137	short
0.110822	1.358717	2.358211404,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.702156187	0.442344994	NaN	secant_max_iters_best	sign_change_pair	2.370960856	2.355960856	2.355960856	2.370960856	0.015000000	8	true	10	-0.981471693,0.980598942,0.979071617,-0.981890770,0.979218165,0.877616452,-0.982838501,-0.981183162,0.981142249,-0.981207086	short
0.110822	1.361523	2.370960856,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.707726647	0.437418565	NaN	secant_max_iters_best	sign_change_pair	2.364714937	2.364714937	2.364714937	2.379714937	0.015000000	8	true	9	-0.981631868,0.980260347,0.956667693,-0.982250575,-0.979247600,-0.878962284,0.982869972,0.981306722,-0.980985916	short
0.110822	1.364329	2.364714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.704951240	0.440129981	NaN	secant_step_tol	nearest_best_neighbor	2.244714937	2.364714937	2.349714937	2.364714937	0.015000000	1	false	10	-0.981548682,0.980536038,0.973650476,-0.982053723,0.977765293,0.756022135,-0.983303066,-0.982214639,-0.979072211,-0.863241065	short
0.110822	1.367134	2.244714937,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.145780184	0.693600929	NaN	secant_max_iters_best	sign_change_pair	2.139714937	2.124714937	2.244714937	2.259714937	0.015000000	8	true	10	0.979085771,0.863280878,-0.983025233,-0.981739993,0.980047880,0.939953522,-0.982508326,-0.980454059,-0.967722110,0.982180432	short
0.110822	1.369940	2.139714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	1.089711923	0.494463930	NaN	secant_step_tol	nearest_best_neighbor	2.139714937	2.139714937	2.124714937	2.139714937	0.015000000	6	false	10	0.982260963,0.979479858,0.894873125,-0.982894637,-0.981516779,0.980726731,0.983621238,-0.981957447,0.979070248,0.860887399	short
0.110822	1.372745	2.139714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	1.089329469	0.492732906	NaN	secant_step_tol	nearest_best_neighbor	2.139714937	2.139714937	2.124714937	2.139714937	0.015000000	3	false	10	0.982383161,0.980116547,0.943122819,-0.982553158,-0.980703822,-0.981499093,0.982032573,-0.978392564,-0.802963984,0.983321748	short
0.110822	1.375551	2.139714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	1.088956389	0.491087964	NaN	secant_step_tol	nearest_best_neighbor	2.154714937	2.139714937	2.124714937	2.139714937	0.015000000	3	false	10	0.982503503,0.980604047,0.974755368,-0.982185266,-0.979080339,-0.859576627,0.983157870,0.982148651,0.978726083,0.829712518	short
0.110822	1.378357	2.154714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	1.095933748	0.489518486	NaN	secant_step_tol	nearest_best_neighbor	2.109714937	2.154714937	2.139714937	2.154714937	0.015000000	3	false	9	0.982371798,0.980184078,0.946211917,-0.982597379,-0.980942527,0.981856395,-0.979836467,-0.920313187,0.982833340	short
0.110822	1.381162	2.109714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	1.073558308	0.491002896	NaN	secant_step_tol	nearest_best_neighbor	1.989714937	2.109714937	2.094714937	2.109714937	0.015000000	1	false	8	0.983192593,0.982312536,0.979980350,0.930396663,-0.982787959,-0.981485034,0.981022594,-0.981803497	short
0.110822	1.383968	1.989714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	1.012859948	0.519877892	NaN	secant_step_tol	nearest_best_neighbor	1.869714937	1.989714937	1.974714937	1.989714937	0.015000000	1	false	8	0.984808242,0.984687493,0.984538180,0.984350149,0.984107290,0.983781817,0.983319211,0.982585786	short
0.110822	1.386774	1.869714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.947697142	0.564808270	NaN	secant_step_tol	nearest_best_neighbor	1.749714937	1.869714937	1.854714937	1.869714937	0.015000000	1	false	10	0.986160065,0.986276890,0.986403498,0.986539789,0.986685489,0.986840194,0.987003335,0.987174231,0.987352086,0.987536029	short
0.110822	1.389579	1.749714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.876452242	0.621271099	NaN	secant_step_tol	nearest_best_neighbor	1.629714937	1.749714937	1.734714937	1.749714937	0.015000000	1	false	10	0.987363070,0.987578342,0.987798673,0.988022719,0.988249202,0.988476886,0.988704661,0.988931497,0.989156505,0.989378894	short
0.110822	1.392385	1.629714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.797762134	0.688706683	NaN	secant_step_tol	nearest_best_neighbor	1.509714937	1.629714937	1.614714937	1.629714937	0.015000000	1	false	11	0.988451710,0.988706584,0.988959563,0.989209543,0.989455584,0.989696920,0.989932930,0.990163129,0.990387151,0.990604738,0.990815714	short
0.110822	1.395190	1.509714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.710263292	0.767470071	NaN	secant_step_tol	nearest_best_neighbor	1.389714937	1.509714937	1.494714937	1.509714937	0.015000000	1	false	11	0.989430529,0.989696016,0.989954757,0.990206200,0.990449952,0.990685761,0.990913474,0.991133048,0.991344498,0.991547908,0.991743409	short
0.110822	1.397996	1.389714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.612538197	0.857937662	NaN	secant_step_tol	nearest_best_neighbor	1.269714937	1.389714937	1.374714937	1.389714937	0.015000000	1	false	11	0.990286664,0.990548549,0.990800821,0.991043397,0.991276299,0.991499631,0.991713568,0.991918331,0.992114174,0.992301382,0.992480252	short
0.110822	1.400802	1.269714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.503148317	0.959902329	NaN	secant_step_tol	nearest_best_neighbor	1.149714937	1.269714937	1.254714937	1.269714937	0.015000000	1	false	11	0.990993356,0.991246610,0.991488643,0.991719690,0.991940045,0.992150047,0.992350063,0.992540476,0.992721682,0.992894076,0.993058054	short
0.110822	1.403607	1.149714937,0.000000000,1.312607394	minimum	continued_angle_secant_step_tol	0.380738801	1.072018538	NaN	secant_step_tol	nearest_best_neighbor	1.029714937	1.149714937	1.134714937	1.149714937	0.015000000	1	false	11	0.991512209,0.991758797,0.991993114,0.992215601,0.992426724,0.992626975,0.992816845,0.992996824,0.993167400,0.993329044,0.993482212	short
0.110822	1.406413	1.029714937,0.000000000,1.312607394	minimum	full_attractor_map_angle_secant_step_tol	0.244206953	1.191356559	NaN	secant_step_tol	nearest_best_neighbor	0.979714937	1.029714937	1.023464937	1.029714937	0.006250000	1	false	11	0.991799562,0.992047546,0.992282141,0.992503939,0.992713543,0.992911557,0.993098580,0.993275195,0.993441967,0.993599441,0.993748138	short
0.110822	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.110822	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
