alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.461523	1.052906	1.683041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.611694939	0.542807186	NaN	secant_max_iters_best	sign_change_pair	1.683041595	1.803041595	1.668041595	1.683041595	0.015000000	8	true	15	-0.888617170,0.894424883,-0.887985887,0.895041657,0.888511609,-0.894527824,0.887769016,-0.895252866,-0.888808633,0.894236255,-0.888305675,0.894729618,0.888008508,-0.895019555,-0.888479115	short
0.461523	1.055711	1.683041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.611825667	0.546968889	NaN	secant_max_iters_best	sign_change_pair	1.683041595	1.803041595	1.668041595	1.683041595	0.015000000	8	true	15	-0.888761852,0.894639913,-0.888028454,0.895353014,0.889098089,-0.894310488,0.888633637,-0.894764908,-0.888178173,0.895207766,0.888897535,-0.894506937,0.888308835,-0.895080904,-0.888713200	short
0.461523	1.058517	1.683041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.611946966	0.552580874	NaN	secant_max_iters_best	sign_change_pair	1.683041595	1.803041595	1.668041595	1.683041595	0.015000000	8	true	15	-0.888900551,0.894860434,0.888465654,-0.895281936,-0.889151865,0.894615558,-0.888581593,0.895169742,0.888988659,-0.894774539,-0.888251043,0.895489375,0.889436163,-0.894337763,0.889029226	short
0.461523	1.061323	1.683041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.612054423	0.560921174	NaN	secant_max_iters_best	sign_change_pair	1.668041595	1.788041595	1.668041595	1.683041595	0.015000000	8	true	14	-0.889030593,0.895088958,0.888997502,-0.895120867,-0.889050358,0.895069737,0.888964877,-0.895152412,-0.889101237,0.895020490,0.888877979,-0.895236370,-0.889231278,0.894894469	short
0.461523	1.064128	1.668041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.336588921	-0.559272264	NaN	secant_max_iters_best	sign_change_pair	1.698041595	1.818041595	1.668041595	1.683041595	0.015000000	8	true	14	0.889702317,-0.894793567,0.889194780,-0.895284172,-0.889445132,0.895042585,0.889024182,-0.895448294,-0.889687493,0.894807948,-0.889169077,0.895308922,0.889483079,-0.895005900	short
0.461523	1.066934	1.698041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.620413193	0.524155521	NaN	secant_max_iters_best	sign_change_pair	1.698041595	1.818041595	1.683041595	1.698041595	0.015000000	8	true	15	-0.890239447,0.894629934,-0.889893811,0.894964592,-0.889347065,0.895490642,0.889897547,-0.894960700,0.889354807,-0.895483219,-0.889886801,0.894971087,-0.889333977,0.895503188,0.889915632	short
0.461523	1.069739	1.698041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.620563388	0.527052640	NaN	secant_max_iters_best	sign_change_pair	1.698041595	1.818041595	1.683041595	1.698041595	0.015000000	8	true	14	-0.890391278,0.894840052,-0.890013614,0.895204202,0.889539764,-0.895658258,-0.890286270,0.894941164,-0.889853156,0.895358282,0.889833368,-0.895377199,-0.889864891,0.895346950	short
0.461523	1.072545	1.698041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.620707630	0.530694696	NaN	secant_max_iters_best	sign_change_pair	1.698041595	1.818041595	1.683041595	1.698041595	0.015000000	8	true	14	-0.890539249,0.895053623,-0.890115018,0.895460885,0.890134499,-0.895442189,-0.890103158,0.895472188,0.890153148,-0.895424332,-0.890072604,0.895501420,0.890200474,-0.895378986	short
0.461523	1.075351	1.698041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.620843805	0.535513173	NaN	secant_max_iters_best	sign_change_pair	1.698041595	1.818041595	1.683041595	1.698041595	0.015000000	8	true	14	-0.890682078,0.895271817,-0.890180411,0.895751177,0.890721793,-0.895233480,0.890255632,-0.895679544,-0.890616836,0.895334247,-0.890031161,0.895893066,0.890919399,-0.895043169	short
0.461523	1.078156	1.698041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.620968393	0.542432928	NaN	secant_max_iters_best	sign_change_pair	1.683041595	1.803041595	1.683041595	1.698041595	0.015000000	8	true	14	-0.890817652,0.895496602,0.890428833,-0.895866919,-0.891038597,0.895284770,-0.890624031,0.895681323,0.890761742,-0.895549940,-0.890536457,0.895764649,0.890890083,-0.895427207	short
0.461523	1.080962	1.683041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.332784582	-0.545041583	NaN	secant_max_iters_best	sign_change_pair	1.713041595	1.833041595	1.683041595	1.698041595	0.015000000	8	true	14	0.891386156,-0.895306841,0.891032779,-0.895645221,-0.890828116,0.895839923,0.891149069,-0.895534129,0.890576706,-0.896078137,-0.891485344,0.895211362,-0.891178999,0.895505626	short
0.461523	1.083768	1.713041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.629114068	0.509385052	NaN	secant_max_iters_best	sign_change_pair	1.713041595	1.833041595	1.698041595	1.713041595	0.015000000	8	true	14	-0.891992676,0.895079403,-0.891779242,0.895285575,-0.891494814,0.895558503,-0.891043994,0.895987452,0.891515260,-0.895538803,0.891082993,-0.895950503,-0.891461248,0.895590472	short
0.461523	1.086573	1.713041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.629276027	0.511968309	NaN	secant_max_iters_best	sign_change_pair	1.713041595	1.833041595	1.698041595	1.713041595	0.015000000	8	true	14	-0.892146861,0.895288390,-0.891908881,0.895517465,-0.891571414,0.895839787,0.891420216,-0.895983338,-0.891657276,0.895757961,0.891254576,-0.896140080,-0.891885548,0.895539649	short
0.461523	1.089379	1.713041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.629432795	0.515185175	NaN	secant_max_iters_best	sign_change_pair	1.713041595	1.833041595	1.698041595	1.713041595	0.015000000	8	true	14	-0.892297650,0.895500349,-0.892026417,0.895760467,-0.891590747,0.896174295,0.892088704,-0.895700784,0.891706384,-0.896064889,-0.891927005,0.895855235,0.891554736,-0.896208302	short
0.461523	1.092184	1.713041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.629582585	0.519378421	NaN	secant_max_iters_best	sign_change_pair	1.713041595	1.833041595	1.698041595	1.713041595	0.015000000	8	true	14	-0.892443971,0.895716283,-0.892124743,0.896021192,0.891990305,-0.896148756,-0.892200759,0.895948793,0.891846894,-0.896284360,-0.892399415,0.895758883,-0.892054478,0.896087925	short
0.461523	1.094990	1.713041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.629722513	0.525247583	NaN	secant_max_iters_best	sign_change_pair	1.698041595	1.818041595	1.698041595	1.713041595	0.015000000	8	true	14	-0.892584114,0.895937789,-0.892183259,0.896318856,0.892603257,-0.895919378,0.892219550,-0.896284538,-0.892553185,0.895967286,-0.892119538,0.896379022,0.892688530,-0.895837597	short
0.461523	1.097796	1.698041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.329142923	-0.531135683	NaN	secant_max_iters_best	sign_change_pair	1.698041595	1.818041595	1.698041595	1.713041595	0.015000000	8	true	13	0.893063218,-0.895833600,0.892799971,-0.896086637,0.892333589,-0.896529042,-0.893053419,0.895843066,-0.892785801,0.896100176,0.892344057,-0.896519181,-0.893040112	short
0.461523	1.100601	1.698041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.329871019	-0.527166131	NaN	secant_max_iters_best	sign_change_pair	1.728041595	1.848041595	1.698041595	1.713041595	0.015000000	8	true	14	0.893482897,-0.895784600,0.893283502,-0.895978291,0.893004165,-0.896246517,-0.892762127,0.896476657,0.893138561,-0.896117771,0.892764484,-0.896474425,-0.893135329,0.896120873	short
0.461523	1.103407	1.728041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.637837404	0.497495418	NaN	secant_max_iters_best	sign_change_pair	1.728041595	1.848041595	1.713041595	1.728041595	0.015000000	8	true	14	-0.893884171,0.895751471,-0.893729666,0.895903095,-0.893529472,0.896097753,-0.893244589,0.896371665,0.893115024,-0.896495163,-0.893317291,0.896302041,0.892975460,-0.896627535	short
0.461523	1.106212	1.728041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.638005844	0.500358713	NaN	secant_max_iters_best	sign_change_pair	1.728041595	1.848041595	1.713041595	1.728041595	0.015000000	8	true	14	-0.894037393,0.895960958,-0.893856718,0.896137857,-0.893607272,0.896379316,0.893232218,-0.896737226,-0.893819870,0.896173603,-0.893552605,0.896431842,0.893346646,-0.896628619	short
0.461523	1.109018	1.728041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.638168196	0.504048067	NaN	secant_max_iters_best	sign_change_pair	1.728041595	1.848041595	1.713041595	1.728041595	0.015000000	8	true	13	-0.894186700,0.896173905,-0.893970236,0.896385255,-0.893630999,0.896711631,0.893942345,-0.896412255,0.893576510,-0.896763562,-0.894016497,0.896340234,-0.893712541	short
0.461523	1.111824	1.728041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.638322042	0.509111801	NaN	secant_max_iters_best	sign_change_pair	1.728041595	1.848041595	1.713041595	1.728041595	0.015000000	8	true	13	-0.894330658,0.896391688,-0.894060668,0.896654371,0.893999141,-0.896713669,-0.894096046,0.896620165,0.893938478,-0.896771958,-0.894184733,0.896534141,-0.893783478	short
0.461523	1.114629	1.728041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.638463096	0.516868434	NaN	secant_max_iters_best	sign_change_pair	1.713041595	1.833041595	1.713041595	1.728041595	0.015000000	8	true	13	-0.894466726,0.896616763,-0.894087326,0.896983862,0.894642246,-0.896443846,0.894402553,-0.896679444,-0.894168509,0.896905979,0.894534610,-0.896550121,0.894227069	short
0.461523	1.117435	1.713041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.326379243	-0.513452537	NaN	secant_max_iters_best	sign_change_pair	1.743041595	1.863041595	1.713041595	1.728041595	0.015000000	8	true	13	0.895148364,-0.896296974,0.895012521,-0.896435036,0.894827511,-0.896620129,0.894544505,-0.896898200,-0.894677707,0.896767997,0.894455683,-0.896984376,-0.894804441	short
0.461523	1.120240	1.743041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.646251894	0.483585545	NaN	secant_max_iters_best	sign_change_pair	1.743041595	1.863041595	1.728041595	1.743041595	0.015000000	8	true	14	-0.895603428,0.896190322,-0.895534201,0.896263428,-0.895445843,0.896355783,-0.895330896,0.896474482,-0.895176117,0.896632032,-0.894951537,0.896856597,0.894743540,-0.897060964	short
0.461523	1.123046	1.743041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.646431263	0.486150810	NaN	secant_max_iters_best	sign_change_pair	1.743041595	1.863041595	1.728041595	1.743041595	0.015000000	8	true	13	-0.895758760,0.896394002,-0.895672925,0.896484880,-0.895558570,0.896604333,-0.895400285,0.896766973,-0.895160116,0.897008685,0.895144536,-0.897024173,-0.895169778	short
0.461523	1.125852	1.743041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.646605281	0.489426533	NaN	secant_max_iters_best	sign_change_pair	1.743041595	1.863041595	1.728041595	1.743041595	0.015000000	8	true	13	-0.895910619,0.896600603,-0.895802226,0.896715626,-0.895648399,0.896875899,-0.895407223,0.897121325,0.895470480,-0.897057562,-0.895364530,0.897164126,0.895535978	short
0.461523	1.128657	1.743041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.646771883	0.493855458	NaN	secant_max_iters_best	sign_change_pair	1.743041595	1.863041595	1.728041595	1.743041595	0.015000000	8	true	13	-0.896057807,0.896811427,-0.895916936,0.896961098,-0.895692390,0.897193567,0.895732089,-0.897152942,-0.895664965,0.897221515,0.895775726,-0.897108061,-0.895582530	short
0.461523	1.131463	1.743041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.646927518	0.500446779	NaN	secant_max_iters_best	sign_change_pair	1.728041595	1.848041595	1.728041595	1.743041595	0.015000000	8	true	12	-0.896198224,0.897028749,-0.896004783,0.897234059,0.895941057,-0.897300377,-0.896048368,0.897188336,0.895856342,-0.897387660,-0.896175933,0.897052716	short
0.461523	1.134269	1.728041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.323041039	-0.500046742	NaN	secant_max_iters_best	sign_change_pair	1.758041595	1.878041595	1.728041595	1.743041595	0.015000000	8	true	13	0.896805895,-0.896708371,0.896826945,-0.896682353,0.896857816,-0.896643476,0.896903455,-0.896584864,0.896971247,-0.896494813,0.897073303,-0.896349827,0.897233150	short
0.461523	1.137074	1.758041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.654523720	0.470197961	NaN	secant_max_iters_best	sign_change_pair	1.758041595	1.878041595	1.743041595	1.758041595	0.015000000	8	true	12	-0.897304810,0.896375969,-0.897572132,-0.896759290,0.897145273,-0.896650323,0.897270811,-0.896446737,0.897496075,0.896651927,-0.897268976,0.896450184	short
0.461523	1.139880	1.758041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.654713364	0.472509114	NaN	secant_max_iters_best	sign_change_pair	1.758041595	1.878041595	1.743041595	1.758041595	0.015000000	8	true	12	-0.897461966,-0.896745175,0.897535984,0.896867526,-0.897395186,0.896643813,-0.897649069,-0.897030382,0.897197975,-0.896976558,0.897264675,-0.896879290	short
0.461523	1.142685	1.758041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.654898273	0.475440107	NaN	secant_max_iters_best	sign_change_pair	1.758041595	1.878041595	1.743041595	1.758041595	0.015000000	8	true	11	-0.897616037,-0.897143823,0.897439680,-0.897009988,0.897603752,0.897124781,-0.897463668,0.896962365,-0.897659959,-0.897209248,0.897355216	short
0.461523	1.145491	1.758041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.655076657	0.479357616	NaN	secant_max_iters_best	sign_change_pair	1.758041595	1.878041595	1.743041595	1.758041595	0.015000000	8	true	11	-0.897765967,-0.897522702,0.897292258,-0.897634952,-0.897321313,0.897596531,0.897248707,-0.897691157,-0.897412997,0.897468808,-0.897383957	short
0.461523	1.148297	1.758041595,0.000000000,1.462656277	maximum	full_attractor_map_angle_secant_max_iters_best	0.655245506	0.485063808	NaN	secant_max_iters_best	sign_change_pair	1.751791595	1.801791595	1.751791595	1.758041595	0.006250000	8	true	11	-0.897910009,-0.897886370,-0.897854825,-0.897811728,-0.897750657,-0.897658060,-0.897481529,0.897769453,0.897687505,0.897548125,-0.897670158	short
0.461523	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.461523	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
