alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.408216	1.052906	1.681899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.606907586	0.624920935	NaN	secant_max_iters_best	sign_change_pair	1.666899056	1.786899056	1.666899056	1.681899056	0.015000000	8	true	16	-0.899676436,0.909826565,0.901558653,-0.907849190,0.900073170,-0.909414259,-0.900932443,0.908513184,0.899178606,-0.910341413,-0.902284837,0.907069401,-0.901345819,0.908077514,-0.899610604,0.909894805	ok
0.408216	1.055711	1.666899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.407516147	-0.639650403	NaN	secant_max_iters_best	sign_change_pair	1.666899056	1.786899056	1.666899056	1.681899056	0.015000000	8	true	15	0.899948762,-0.909854883,-0.901729143,0.907990301,-0.900236994,0.909556452,0.901278285,-0.908467390,0.898945083,-0.910887230,-0.903148386,0.906458896,-0.902569949,0.907093430,-0.901697019	short
0.408216	1.058517	1.666899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.408378683	-0.629317611	NaN	secant_max_iters_best	sign_change_pair	1.696899056	1.816899056	1.666899056	1.681899056	0.015000000	8	true	16	0.900410974,-0.909687985,-0.901606288,0.908441150,-0.899677362,0.910443138,0.902692667,-0.907284602,0.901803986,-0.908234158,0.900185486,-0.909920908,-0.901955531,0.908072146,-0.900512698,0.909582948	ok
0.408216	1.061323	1.696899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.616068427	0.585883477	NaN	secant_max_iters_best	sign_change_pair	1.696899056	1.816899056	1.681899056	1.696899056	0.015000000	8	true	16	-0.901044473,0.909345300,0.901171327,-0.909213280,-0.900936855,0.909456437,0.901359545,-0.909017450,-0.900558148,0.909847423,0.901975478,-0.908372190,0.900339920,-0.910071888,-0.902306099,0.908022737	ok
0.408216	1.064128	1.696899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.616127203	0.591353449	NaN	secant_max_iters_best	sign_change_pair	1.696899056	1.816899056	1.681899056	1.696899056	0.015000000	8	true	16	-0.901137569,0.909562361,0.901653221,-0.909027849,-0.900663217,0.910049897,0.902405632,-0.908239469,0.901053219,-0.909649303,-0.901794180,0.908880999,0.900310921,-0.910410139,-0.902918003,0.907695480	ok
0.408216	1.066934	1.696899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.616172868	0.598350459	NaN	secant_max_iters_best	sign_change_pair	1.696899056	1.816899056	1.681899056	1.696899056	0.015000000	8	true	15	-0.901222983,0.909786681,0.902135866,-0.908842142,-0.900170142,0.910859684,0.903663389,-0.907221490,0.903030111,-0.907902950,0.902036913,-0.908945953,-0.900522352,0.910502330,0.903181352	short
0.408216	1.069739	1.696899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.616200838	0.607817352	NaN	secant_max_iters_best	sign_change_pair	1.696899056	1.816899056	1.681899056	1.696899056	0.015000000	8	true	16	-0.901298128,0.910020795,0.902623561,-0.908651293,0.901092098,-0.910230902,-0.902933733,0.908325622,-0.901736226,0.909571878,0.901904523,-0.909398229,-0.901593679,0.909718087,0.902149496,-0.909144916	ok
0.408216	1.072545	1.696899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.616203279	0.621848591	NaN	secant_max_iters_best	sign_change_pair	1.681899056	1.801899056	1.681899056	1.696899056	0.015000000	8	true	15	-0.901358591,0.910269040,0.903122575,-0.908448265,0.901931568,-0.909684317,-0.902213146,0.909394576,0.901688019,-0.909933381,-0.902617740,0.908975832,-0.900639204,0.910996312,0.904122869	short
0.408216	1.075351	1.681899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.404122080	-0.613770150	NaN	secant_max_iters_best	sign_change_pair	1.711899056	1.831899056	1.681899056	1.696899056	0.015000000	8	true	15	0.901989281,-0.909937341,-0.902750147,0.909155625,0.901195590,-0.910741853,-0.903922718,0.907924594,-0.903167121,0.908722978,-0.901832498,0.910097151,0.902999021,-0.908897297,0.901443884	short
0.408216	1.078156	1.711899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.625164020	0.570778568	NaN	secant_max_iters_best	sign_change_pair	1.711899056	1.831899056	1.696899056	1.711899056	0.015000000	8	true	15	-0.902639094,0.909585802,0.902259779,-0.909973253,-0.902932915,0.909283146,0.901590125,-0.910651420,-0.903937335,0.908233532,-0.903088077,0.909123294,-0.901281261,0.910961800,0.904358773	short
0.408216	1.080962	1.711899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.625235308	0.575959842	NaN	secant_max_iters_best	sign_change_pair	1.711899056	1.831899056	1.696899056	1.711899056	0.015000000	8	true	15	-0.902734694,0.909801517,0.902764877,-0.909770495,-0.902709668,0.909826879,0.902809399,-0.909724979,-0.902627023,0.909911164,0.902953799,-0.909577063,-0.902341658,0.910201166,0.903418469	short
0.408216	1.083768	1.711899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.625294177	0.582573502	NaN	secant_max_iters_best	sign_change_pair	1.711899056	1.831899056	1.696899056	1.711899056	0.015000000	8	true	15	-0.902823044,0.910024011,0.903263918,-0.909573707,-0.902423394,0.910428497,0.903892852,-0.908923382,0.902723206,-0.910125353,-0.903428658,0.909404343,0.901994137,-0.910859820,-0.904503263	short
0.408216	1.086573	1.711899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.625336321	0.591489620	NaN	secant_max_iters_best	sign_change_pair	1.711899056	1.831899056	1.696899056	1.711899056	0.015000000	8	true	15	-0.902901733,0.910255621,0.903762949,-0.909376254,0.902072519,-0.911087667,-0.904952217,0.908127757,-0.904378527,0.908736903,-0.903461747,0.909686046,0.902752215,-0.910406539,-0.903994347	short
0.408216	1.089379	1.711899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.625354442	0.604618191	NaN	secant_max_iters_best	sign_change_pair	1.696899056	1.816899056	1.696899056	1.711899056	0.015000000	8	true	15	-0.902966674,0.910500321,0.904268931,-0.909170367,0.903087218,-0.910378910,-0.904085078,0.909360814,-0.902652175,0.910815738,0.904723415,-0.908694984,0.903920988,-0.909530329,-0.902400379	short
0.408216	1.092184	1.696899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.400027860	-0.598395345	NaN	secant_max_iters_best	sign_change_pair	1.726899056	1.846899056	1.696899056	1.711899056	0.015000000	8	true	15	0.903560662,-0.910211656,-0.903946130,0.909819585,0.903215462,-0.910559779,-0.904492705,0.909256725,-0.903340862,0.910433670,0.904301480,-0.909454652,0.902885255,-0.910890423,-0.904968197	short
0.408216	1.094990	1.726899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.634108324	0.556184647	NaN	secant_max_iters_best	sign_change_pair	1.726899056	1.846899056	1.711899056	1.726899056	0.015000000	8	true	15	-0.904216905,0.909857758,0.903384111,-0.910699941,-0.904836222,0.909218608,-0.903832839,0.910248257,0.904131071,-0.909945181,-0.903572518,0.910510817,0.904552922,-0.909512375,0.903212786	short
0.408216	1.097796	1.726899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.634191421	0.561117826	NaN	secant_max_iters_best	sign_change_pair	1.726899056	1.846899056	1.711899056	1.726899056	0.015000000	8	true	15	-0.904314752,0.910072192,0.903927915,-0.910463750,-0.904611002,0.909769232,0.903185410,-0.911205533,-0.905684780,0.908646322,-0.905128484,0.909234169,-0.904210740,0.910177872,0.904127088	short
0.408216	1.100601	1.726899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.634262678	0.567408763	NaN	secant_max_iters_best	sign_change_pair	1.726899056	1.846899056	1.711899056	1.726899056	0.015000000	8	true	15	-0.904405709,0.910293041,0.904450346,-0.910247690,-0.904368954,0.910330167,0.904515435,-0.910181599,-0.904246009,0.910454403,0.904724781,-0.909968171,-0.903793762,0.910908045,0.905415571	short
0.408216	1.103407	1.726899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.634318006	0.575874380	NaN	secant_max_iters_best	sign_change_pair	1.726899056	1.846899056	1.711899056	1.726899056	0.015000000	8	true	14	-0.904487507,0.910522504,0.904964276,-0.910038326,-0.904034314,0.910976700,0.905654622,-0.909323618,0.904851170,-0.910153952,-0.904294434,0.910716631,0.905270967,-0.909723008	short
0.408216	1.106212	1.726899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.634350502	0.588296432	NaN	secant_max_iters_best	sign_change_pair	1.711899056	1.831899056	1.711899056	1.726899056	0.015000000	8	true	14	-0.904556310,0.910764303,0.905479332,-0.909825100,0.904288583,-0.911031914,-0.905874982,0.909413053,-0.905093150,0.910221583,0.904532294,-0.910788366,-0.905516137,0.909787038	short
0.408216	1.109018	1.711899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.396091899	-0.583194565	NaN	secant_max_iters_best	sign_change_pair	1.711899056	1.831899056	1.711899056	1.726899056	0.015000000	8	true	14	0.905124579,-0.910503115,-0.905180770,0.910446136,0.905078124,-0.910550139,-0.905262857,0.910362702,0.904920087,-0.910709618,-0.905527311,0.910092327,0.904267877,-0.911360158	short
0.408216	1.111824	1.711899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.396895952	-0.575942117	NaN	secant_max_iters_best	sign_change_pair	1.741899056	1.861899056	1.711899056	1.726899056	0.015000000	8	true	14	0.905555518,-0.910378631,-0.905055642,0.910884376,0.905935519,-0.909988067,0.904800970,-0.911138988,-0.906312466,0.909594546,-0.905569679,0.910364283,0.905025647,-0.910914460	short
0.408216	1.114629	1.741899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.642999242	0.546798467	NaN	secant_max_iters_best	sign_change_pair	1.741899056	1.861899056	1.726899056	1.741899056	0.015000000	8	true	14	-0.905877879,0.910363913,0.905114109,-0.911135887,-0.906450317,0.909769980,-0.905660959,0.910585261,0.905566435,-0.910681116,-0.905736960,0.910507830,0.905419865,-0.910829223	short
0.408216	1.117435	1.741899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.643082138	0.552819497	NaN	secant_max_iters_best	sign_change_pair	1.741899056	1.861899056	1.726899056	1.741899056	0.015000000	8	true	14	-0.905971153,0.910583172,0.905676143,-0.910882486,-0.906201637,0.910346775,0.905128900,-0.911429805,-0.907009618,0.909498108,-0.906480512,0.910057897,-0.905518813,0.911040874	short
0.408216	1.120240	1.741899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.643149749	0.560920763	NaN	secant_max_iters_best	sign_change_pair	1.741899056	1.861899056	1.726899056	1.741899056	0.015000000	8	true	14	-0.906055682,0.910810726,0.906210964,-0.910652429,-0.905921194,0.910946963,0.906438497,-0.910418662,-0.905377028,0.911491672,0.907241609,-0.909572356,0.906739935,-0.910105418	short
0.408216	1.123046	1.741899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.643195451	0.572801264	NaN	secant_max_iters_best	sign_change_pair	1.726899056	1.846899056	1.726899056	1.741899056	0.015000000	8	true	14	-0.906127813,0.911050142,0.906737860,-0.910425382,0.905453276,-0.911723669,-0.907702956,0.909395314,-0.907355435,0.909773720,-0.906806512,0.910354116,-0.905702718,0.911476429	short
0.408216	1.125852	1.726899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.392310067	-0.568174428	NaN	secant_max_iters_best	sign_change_pair	1.726899056	1.846899056	1.726899056	1.741899056	0.015000000	8	true	14	0.906680477,-0.910800551,-0.906431865,0.911054393,0.906878909,-0.910595826,-0.905974439,0.911514619,0.907567867,-0.909867678,0.907034589,-0.910433907,0.905954568,-0.911534430	short
0.408216	1.128657	1.726899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.393102171	-0.561122564	NaN	secant_max_iters_best	sign_change_pair	1.756899056	1.876899056	1.726899056	1.741899056	0.015000000	8	true	14	0.907105053,-0.910677642,-0.906253425,0.911545292,0.907757907,-0.909985581,0.907224378,-0.910553273,0.906080032,-0.911718137,-0.907995805,0.909725745,-0.907611820,0.910143178	short
0.408216	1.131463	1.756899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.651662394	0.532976532	NaN	secant_max_iters_best	sign_change_pair	1.756899056	1.876899056	1.741899056	1.756899056	0.015000000	8	true	13	-0.907424204,0.910661718,-0.906177809,0.911928927,0.908427160,-0.909571946,0.908180131,-0.909848732,0.907796829,-0.910266338,0.907141986,-0.910955375,-0.906957672	short
0.408216	1.134269	1.756899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.651756238	0.538774665	NaN	secant_max_iters_best	sign_change_pair	1.756899056	1.876899056	1.741899056	1.756899056	0.015000000	8	true	14	-0.907519531,0.910879257,0.906903934,-0.911511900,-0.908002133,0.910366888,-0.907353762,0.911051671,0.907256602,-0.911151961,-0.907435513,0.910966806,0.907092532,-0.911320204	short
0.408216	1.137074	1.756899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.651835302	0.546587779	NaN	secant_max_iters_best	sign_change_pair	1.756899056	1.876899056	1.741899056	1.756899056	0.015000000	8	true	14	-0.907606446,0.911104959,0.907475499,-0.911240709,-0.907717035,0.910989425,0.907244065,-0.911478276,-0.908095791,0.910587449,-0.907336328,0.911383934,0.907950429,-0.910742965	short
0.408216	1.139880	1.756899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.651893145	0.558071485	NaN	secant_max_iters_best	sign_change_pair	1.741899056	1.861899056	1.741899056	1.756899056	0.015000000	8	true	14	-0.907681419,0.911342381,0.908019958,-0.910987914,-0.907329952,0.911702845,0.908570718,-0.910392372,0.908072913,-0.910931801,-0.907174636,0.911860007,0.908790377,-0.910146759	short
0.408216	1.142685	1.741899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.388678239	-0.553346361	NaN	secant_max_iters_best	sign_change_pair	1.771899056	1.891899056	1.741899056	1.756899056	0.015000000	8	true	13	0.908227774,-0.911085650,-0.907648880,0.911689542,0.908698533,-0.910575293,0.908145947,-0.911172470,-0.907836786,0.911495962,0.908405070,-0.910895771,0.907478579	short
0.408216	1.145491	1.771899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.660069632	0.515240718	NaN	secant_max_iters_best	sign_change_pair	1.771899056	1.891899056	1.756899056	1.771899056	0.015000000	8	true	14	-0.908850603,0.910730910,-0.908255522,0.911373853,0.908336078,-0.911288589,-0.908179575,0.911453745,0.908473374,-0.911142102,-0.907869322,0.911775983,0.908971155,-0.910596244	short
0.408216	1.148297	1.771899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.660184426	0.519629927	NaN	secant_max_iters_best	sign_change_pair	1.771899056	1.891899056	1.756899056	1.771899056	0.015000000	8	true	13	-0.908953849,0.910939929,-0.908243528,0.911702141,0.909007705,-0.910880067,0.908366702,-0.911573039,-0.908805585,0.911102840,0.907755093,-0.912203930,-0.909710029	short
0.408216	1.151102	1.771899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.660288571	0.525248014	NaN	secant_max_iters_best	sign_change_pair	1.771899056	1.891899056	1.756899056	1.771899056	0.015000000	8	true	13	-0.909050982,0.911155123,-0.908120542,0.912142478,0.909783170,-0.910309902,0.909635127,-0.910487871,0.909385301,-0.910779146,0.908934662,-0.911282840,-0.908378732	short
0.408216	1.153908	1.771899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.660378318	0.532842585	NaN	secant_max_iters_best	sign_change_pair	1.771899056	1.891899056	1.756899056	1.771899056	0.015000000	8	true	13	-0.909139964,0.911378678,0.908693708,-0.911859730,-0.909535270,0.910933758,-0.909046489,0.911481094,0.908905593,-0.911633726,-0.909178733,0.911335889,0.908592107	short
0.408216	1.156713	1.771899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.660447310	0.544062777	NaN	secant_max_iters_best	sign_change_pair	1.756899056	1.876899056	1.756899056	1.771899056	0.015000000	8	true	13	-0.909217350,0.911614297,0.909276939,-0.911548768,-0.909155497,0.911681868,0.909394799,-0.911417949,-0.908877687,0.911980551,0.909860999,-0.910881249,0.909509464	short
0.408216	1.159519	1.756899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.385192301	-0.538725802	NaN	secant_max_iters_best	sign_change_pair	1.786899056	1.906899056	1.756899056	1.771899056	0.015000000	8	true	13	0.909765896,-0.911320960,0.909046789,-0.912116480,-0.910206270,0.910794297,-0.910004955,0.911039989,-0.909617390,0.911490752,0.909140928,-0.912015728,-0.910061188	short
0.408216	1.162325	1.786899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.668444560	0.502474213	NaN	secant_max_iters_best	sign_change_pair	1.786899056	1.906899056	1.771899056	1.786899056	0.015000000	8	true	13	-0.910362247,0.910934683,-0.910151729,0.911194175,-0.909723808,0.911693603,0.909674974,-0.911748680,-0.909775835,0.911634521,0.909559306,-0.911877842,-0.909994469	short
0.408216	1.165130	1.786899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.668568808	0.506739300	NaN	secant_max_iters_best	sign_change_pair	1.786899056	1.906899056	1.771899056	1.786899056	0.015000000	8	true	13	-0.910466904,0.911138327,-0.910193686,0.911473673,-0.909526162,0.912233411,0.910675628,-0.910867691,0.910603737,-0.910962646,0.910466040,-0.911139417,0.910191901	short
0.408216	1.167936	1.786899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.668682646	0.512217443	NaN	secant_max_iters_best	sign_change_pair	1.786899056	1.906899056	1.771899056	1.786899056	0.015000000	8	true	13	-0.910565612,0.911348704,-0.910204029,0.911789118,0.910102161,-0.911908056,-0.910320357,0.911650756,0.909788266,-0.912263666,-0.910871038,0.910946119,-0.910841162	short
0.408216	1.170741	1.786899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.668782349	0.519659422	NaN	secant_max_iters_best	sign_change_pair	1.786899056	1.906899056	1.771899056	1.786899056	0.015000000	8	true	12	-0.910656373,0.911568372,-0.910150457,0.912176081,0.910893286,-0.911259113,0.910726595,-0.911478801,0.910342003,-0.911952658,-0.910532049,0.911723341	short
0.408216	1.173547	1.786899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.668861552	0.530745694	NaN	secant_max_iters_best	sign_change_pair	1.771899056	1.891899056	1.771899056	1.786899056	0.015000000	8	true	12	-0.910735758,0.911801652,0.910339229,-0.912281135,-0.911199287,0.911174225,-0.911211049,0.911156874,-0.911236253,0.911119215,-0.911290306,0.911036734	short
0.408216	1.176353	1.771899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.381848170	-0.524331135	NaN	secant_max_iters_best	sign_change_pair	1.801899056	1.921899056	1.771899056	1.786899056	0.015000000	8	true	12	0.911294245,-0.911384670,0.911246827,-0.911454405,0.911135046,-0.911612972,0.910854165,-0.911984802,-0.910848179,0.911992398,0.910862934,-0.911973652	short
0.408216	1.179158	1.801899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.676685737	0.490121024	NaN	secant_max_iters_best	sign_change_pair	1.801899056	1.921899056	1.786899056	1.801899056	0.015000000	8	true	11	-0.911857562,0.910669549,-0.912540926,-0.911877089,-0.910665132,0.912546199,0.911884388,0.910694971,-0.912510499,-0.911834664,0.910751302	short
0.408216	1.181964	1.801899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.676818935	0.494287768	NaN	secant_max_iters_best	sign_change_pair	1.801899056	1.921899056	1.786899056	1.801899056	0.015000000	8	true	11	-0.911963459,-0.910993393,0.912472274,0.911933947,-0.910873752,0.912620585,0.912143429,0.911401872,-0.911924052,0.910927765,-0.912554153	short
0.408216	1.184770	1.801899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.676941887	0.499664624	NaN	secant_max_iters_best	sign_change_pair	1.801899056	1.921899056	1.786899056	1.801899056	0.015000000	8	true	11	-0.912063534,-0.911344384,0.912347438,0.911891576,-0.911455690,0.912191699,0.911620528,-0.911944768,0.911328537,-0.912369046,-0.911926307	short
0.408216	1.187575	1.801899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.677050853	0.507019101	NaN	secant_max_iters_best	sign_change_pair	1.801899056	1.921899056	1.786899056	1.801899056	0.015000000	8	true	11	-0.912155795,-0.911662721,0.912232197,0.911824227,-0.911967648,0.911687068,-0.912194419,-0.911747721,0.912097389,0.911509210,-0.912458451	short
0.408216	1.190381	1.801899056,0.000000000,1.443706561	maximum	full_attractor_map_angle_secant_max_iters_best	0.677139358	0.518105383	NaN	secant_max_iters_best	sign_change_pair	1.795649056	1.845649056	1.795649056	1.801899056	0.006250000	8	true	11	-0.912236780,-0.911951184,0.912107664,-0.911747046,0.912453199,0.912351364,0.912177119,0.911805629,-0.912360520,-0.912193535,-0.911849275	short
0.408216	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.408216	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
