alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.046293	0.671343	0.464692071,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.265378058	0.000000522	NaN	scan_grad_tol	sign_change_pair	0.465990230	0.465990230	0.450990230	0.465990230	0.015000000	2	true	16	-0.987328446,-0.782333204,-0.669048281,-0.987527274,-0.781009141,-0.716312513,-0.987737000,-0.779507618,-0.776119182,-0.987874139,-0.778468031,-0.820071485,-0.987917585,-0.778129528,-0.834631764,-0.987923579	ok
0.046293	0.674148	0.465990230,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.252587240	0.000000500	NaN	scan_grad_tol	sign_change_pair	0.467050218	0.467050218	0.452050218	0.467050218	0.015000000	2	true	16	-0.987345373,-0.781641846,-0.670340025,-0.987550082,-0.780267087,-0.719496389,-0.987760480,-0.778748259,-0.779994402,-0.987891907,-0.777745707,-0.822210830,-0.987930659,-0.777442184,-0.835170089,-0.987935596	ok
0.046293	0.676954	0.467050218,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.240247289	0.000000446	NaN	scan_grad_tol	sign_change_pair	0.467866819	0.467866819	0.452866819	0.467866819	0.015000000	2	true	16	-0.987361145,-0.780954045,-0.671398441,-0.987571377,-0.779530957,-0.722312489,-0.987782407,-0.777995637,-0.783401402,-0.987908753,-0.777025856,-0.824039588,-0.987943572,-0.776752159,-0.835653358,-0.987947678	ok
0.046293	0.679760	0.467866819,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.228338043	0.000000357	NaN	scan_grad_tol	sign_change_pair	0.468434742	0.468434742	0.453434742	0.468434742	0.015000000	2	true	16	-0.987375767,-0.780269182,-0.672213824,-0.987591214,-0.778800439,-0.724762772,-0.987802942,-0.777248663,-0.786384797,-0.987924860,-0.776307454,-0.825619377,-0.987956376,-0.776058661,-0.836103239,-0.987959826	ok
0.046293	0.682565	0.468434742,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.216839734	0.000000225	NaN	scan_grad_tol	sign_change_pair	0.468748645	0.468748645	0.453748645	0.468748645	0.015000000	2	true	16	-0.987389196,-0.779588597,-0.672777074,-0.987609629,-0.778075576,-0.726848791,-0.987822239,-0.776506441,-0.788982943,-0.987940366,-0.775589528,-0.826998740,-0.987969113,-0.775361540,-0.836535021,-0.987972038	ok
0.046293	0.685371	0.468748645,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.205733038	0.000000044	NaN	scan_grad_tol	sign_change_pair	0.468803238	0.468803238	0.453803238	0.468803238	0.015000000	2	true	16	-0.987401419,-0.778912739,-0.673079570,-0.987626665,-0.777355931,-0.728571373,-0.987840391,-0.775768434,-0.791228181,-0.987955394,-0.774870897,-0.828216045,-0.987981832,-0.774660521,-0.836959601,-0.987984323	ok
0.046293	0.688176	0.468803238,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.194999108	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.468593136	0.468593136	0.468593136	0.483593136	0.015000000	2	true	16	-0.987412403,-0.778240741,-0.673113653,-0.987642324,-0.776642187,-0.729930323,-0.987857504,-0.775033972,-0.793147100,-0.987970024,-0.774151248,-0.829301409,-0.987994538,-0.773955366,-0.837384764,-0.987996677	ok
0.046293	0.690982	0.468593136,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.184619603	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.468112995	0.468112995	0.468112995	0.483112995	0.015000000	2	true	16	-0.987422148,-0.777574170,-0.672871861,-0.987656627,-0.775934096,-0.730924070,-0.987873643,-0.774302779,-0.794760690,-0.987984321,-0.773429994,-0.830278452,-0.988007247,-0.773245912,-0.837816125,-0.988009099	ok
0.046293	0.693788	0.468112995,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.174576701	0.000000030	NaN	scan_grad_tol	sign_change_pair	0.467357547	0.467357547	0.467357547	0.482357547	0.015000000	2	true	16	-0.987430598,-0.776912311,-0.672347702,-0.987669566,-0.775231976,-0.731549620,-0.987888851,-0.773574256,-0.796084521,-0.987998346,-0.772706677,-0.831165399,-0.988019983,-0.772532228,-0.838257736,-0.988021594	ok
0.046293	0.696593	0.467357547,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.164853105	0.000000061	NaN	scan_grad_tol	sign_change_pair	0.466321608	0.466321608	0.466321608	0.481321608	0.015000000	2	true	16	-0.987437742,-0.776256552,-0.671535245,-0.987681130,-0.774536109,-0.731802195,-0.987903162,-0.772848724,-0.797129080,-0.988012134,-0.771981102,-0.831976066,-0.988032750,-0.771814132,-0.838712475,-0.988034153	ok
0.046293	0.699399	0.466321608,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.155432044	0.000000106	NaN	scan_grad_tol	sign_change_pair	0.465000103	0.465000103	0.465000103	0.480000103	0.015000000	2	true	16	-0.987443541,-0.775606021,-0.670429282,-0.987691286,-0.773846687,-0.731675241,-0.987916594,-0.772125854,-0.797899571,-0.988025707,-0.771252991,-0.832720530,-0.988045545,-0.771091662,-0.839182401,-0.988046779	ok
0.046293	0.702204	0.465000103,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.146297269	0.000000167	NaN	scan_grad_tol	sign_change_pair	0.463388094	0.463388094	0.463388094	0.478388094	0.015000000	2	true	16	-0.987447968,-0.774962116,-0.669025240,-0.987700011,-0.773164411,-0.731160173,-0.987929143,-0.771405988,-0.798395950,-0.988039096,-0.770522180,-0.833405553,-0.988058387,-0.770364746,-0.839668978,-0.988059469	ok
0.046293	0.705010	0.463388094,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.137433041	0.000000247	NaN	scan_grad_tol	sign_change_pair	0.461480795	0.461480795	0.461480795	0.476480795	0.015000000	2	true	16	-0.987450984,-0.774324834,-0.667319494,-0.987707259,-0.772489516,-0.730246239,-0.987940779,-0.770689302,-0.798612733,-0.988052305,-0.769788751,-0.834034773,-0.988071266,-0.769633255,-0.840173203,-0.988072222	ok
0.046293	0.707816	0.461480795,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.128824116	0.000000346	NaN	scan_grad_tol	sign_change_pair	0.459273595	0.459273595	0.459273595	0.474273595	0.015000000	2	true	16	-0.987452558,-0.773694220,-0.665309040,-0.987712957,-0.771822712,-0.728920601,-0.987951459,-0.769976316,-0.798538619,-0.988065332,-0.769052654,-0.834608933,-0.988084189,-0.768897223,-0.840695730,-0.988085032	ok
0.046293	0.710621	0.459273595,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.120455728	0.000000469	NaN	scan_grad_tol	sign_change_pair	0.456762071	0.456762071	0.456762071	0.471762071	0.015000000	2	true	16	-0.987452649,-0.773071602,-0.662991806,-0.987717033,-0.771164871,-0.727167897,-0.987961133,-0.769267606,-0.798156073,-0.988078166,-0.768314024,-0.835125487,-0.988097153,-0.768156728,-0.841237000,-0.988097903	ok
0.046293	0.713427	0.456762071,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.112313568	0.000000616	NaN	scan_grad_tol	sign_change_pair	0.453941993	0.453941993	0.453941993	0.468941993	0.015000000	2	true	16	-0.987451219,-0.772456113,-0.660366552,-0.987719396,-0.770516614,-0.724970672,-0.987969695,-0.768563989,-0.797440719,-0.988090785,-0.767573089,-0.835578519,-0.988110172,-0.767411739,-0.841797256,-0.988110829	ok
0.046293	0.716232	0.453941993,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.104383759	0.000000789	NaN	scan_grad_tol	sign_change_pair	0.450809326	0.450809326	0.450809326	0.465809326	0.015000000	2	true	16	-0.987448223,-0.771848831,-0.657432926,-0.987719947,-0.769878986,-0.722308954,-0.987977039,-0.767866535,-0.796360362,-0.988103164,-0.766829975,-0.835957848,-0.988123229,-0.766662195,-0.842376661,-0.988123812	ok
0.046293	0.719038	0.450809326,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.096652832	0.000000991	NaN	scan_grad_tol	sign_change_pair	0.447359525	0.447359525	0.447359525	0.462359525	0.015000000	2	true	16	-0.987443618,-0.771250162,-0.654191541,-0.987718558,-0.769252943,-0.719160294,-0.987983019,-0.767176628,-0.794874060,-0.988115243,-0.766085281,-0.836248256,-0.988136341,-0.765908135,-0.842975184,-0.988136853	ok
0.046293	0.721844	0.447359525,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.089107697	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.443590139	0.443590139	0.443590139	0.458590139	0.015000000	3	true	16	-0.987437353,-0.770660736,-0.650643448,-0.987715078,-0.768639991,-0.715499288,-0.987987442,-0.766495801,-0.792929986,-0.988126951,-0.765339724,-0.836427682,-0.988149491,-0.765149560,-0.843592760,0.988149860	ok
0.046293	0.724649	0.443590139,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.081735610	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.439497085	0.439497085	0.439497085	0.454497085	0.015000000	3	true	16	-0.987429378,-0.770080562,-0.646792141,-0.987709357,-0.768041209,-0.711300170,-0.987990095,-0.765826162,-0.790466149,-0.988138195,-0.764594115,-0.836465859,-0.988162686,-0.764386489,-0.844229116,0.988163020	ok
0.046293	0.727455	0.439497085,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.074524146	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.435076938	0.435076938	0.435076938	0.450076938	0.015000000	3	true	16	-0.987419644,-0.769510505,-0.642640720,-0.987701190,-0.767458347,-0.706533151,-0.987990676,-0.765170199,-0.787404902,-0.988148825,-0.763849668,-0.836320276,-0.988175929,-0.763618884,-0.844883619,0.988176200	ok
0.046293	0.730261	0.435076938,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.067461155	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.430326330	0.430326330	0.430326330	0.445326330	0.015000000	3	true	16	-0.987408083,-0.768951070,-0.638193916,-0.987690360,-0.766893201,-0.701166991,-0.987988857,-0.764530819,-0.783652543,-0.988158657,-0.763108179,-0.835932360,-0.988189207,-0.762846815,-0.845554882,0.988189417	ok
0.046293	0.733066	0.430326330,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.060534734	0.000000032	NaN	scan_grad_tol	sign_change_pair	0.425241883	0.425241883	0.425241883	0.440241883	0.015000000	3	true	16	-0.987394639,-0.768401908,-0.633457390,-0.987676608,-0.766347496,-0.695168570,-0.987984188,-0.763911908,-0.779095479,-0.988167426,-0.762371958,-0.835220969,-0.988202514,-0.762070276,-0.846240038,0.988202671	ok
0.046293	0.735872	0.425241883,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.053733175	0.000000041	NaN	scan_grad_tol	sign_change_pair	0.419820129	0.419820129	0.419820129	0.434820129	0.015000000	3	true	16	-0.987379238,-0.767864529,-0.628437944,-0.987659656,-0.765823926,-0.688503371,-0.987976145,-0.763317943,-0.773596496,-0.988174753,-0.761644357,-0.834073039,-0.988215830,-0.761289575,-0.846933003,0.988215965	ok
0.046293	0.738677	0.419820129,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.047044928	0.000000052	NaN	scan_grad_tol	sign_change_pair	0.414057416	0.414057416	0.414057416	0.429057416	0.015000000	3	true	16	-0.987361805,-0.767339334,-0.623143407,-0.987639145,-0.765324544,-0.681136019,-0.987964054,-0.762754640,-0.766990102,-0.988180115,-0.760930137,-0.832329825,-0.988229110,-0.760505014,-0.847621273,0.988229298	ok
0.046293	0.741483	0.414057416,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.040458546	0.000000066	NaN	scan_grad_tol	sign_change_pair	0.407949786	0.407949786	0.407949786	0.422949786	0.015000000	3	true	16	-0.987342255,-0.766826342,-0.617582717,-0.987614675,-0.764852688,-0.673030591,-0.987947077,-0.762229057,-0.759077254,-0.988182770,-0.760235932,-0.829766311,-0.988242287,-0.759717405,-0.848279193,0.988242670	ok
0.046293	0.744289	0.407949786,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.033962630	0.000000082	NaN	scan_grad_tol	sign_change_pair	0.401492841	0.401492841	0.401492841	0.416492841	0.015000000	3	true	16	-0.987320495,-0.766326820,-0.611765971,-0.987585767,-0.764411583,-0.664151646,-0.987924147,-0.761749661,-0.749619116,-0.988181635,-0.759571259,-0.826059735,-0.988255171,-0.758927958,-0.848854262,0.988256099	ok
0.046293	0.747094	0.401492841,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.027545766	0.000000102	NaN	scan_grad_tol	sign_change_pair	0.394681579	0.394681579	0.394681579	0.409681579	0.015000000	3	true	16	-0.987296424,-0.765840839,-0.605704212,-0.987551874,-0.764005208,-0.654465169,-0.987893879,-0.761327857,-0.738330756,-0.988175138,-0.758950410,-0.820741037,-0.988267427,-0.758140153,-0.849238702,0.988269603	ok
0.046293	0.749900	0.394681579,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.021196454	0.000000126	NaN	scan_grad_tol	sign_change_pair	0.387510205	0.387510205	0.387510205	0.402510205	0.015000000	3	true	16	-0.987269925,-0.765370165,-0.599409648,-0.987512295,-0.763638161,-0.643939882,-0.987854463,-0.760977518,-0.724874843,-0.988160908,-0.758394021,-0.813118062,-0.988278312,-0.757360452,-0.849208606,0.988283230	ok
0.046293	0.752705	0.387510205,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.014903022	0.000000155	NaN	scan_grad_tol	sign_change_pair	0.379971905	0.394971905	0.379971905	0.394971905	0.015000000	3	true	16	-0.987240858,-0.764913883,-0.592895551,-0.987466201,-0.763314980,-0.632549089,-0.987803467,-0.760717118,-0.708857676,-0.988135320,-0.757934066,-0.802153019,-0.988286289,-0.756602883,-0.848290167,0.988297075	ok
0.046293	0.755511	0.379971905,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.008653531	0.000000189	NaN	scan_grad_tol	sign_change_pair	0.372058544	0.387058544	0.372058544	0.387058544	0.015000000	3	true	16	-0.987209091,-0.764474419,-0.586176305,-0.987412552,-0.763042620,-0.620272919,-0.987737544,-0.760570870,-0.689830284,-0.988092594,-0.757619969,-0.786265133,-0.988287964,-0.755898178,-0.845450721,0.988311259	ok
0.046293	0.758317	0.372058544,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.002435658	0.000000175	NaN	scan_grad_tol	sign_change_pair	0.298131044	0.373131044	0.358131044	0.373131044	0.015000000	3	true	16	-0.987174443,-0.764052191,-0.579267426,-0.987350029,-0.762829230,-0.607101396,-0.987651874,-0.760571426,-0.667301950,-0.988023095,-0.757532022,-0.763019837,-0.988275594,-0.755316536,-0.838337833,0.988325639	ok
0.046293	0.761122	0.298131044,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.000001692	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.254913301	0.359913301	0.284913301	0.299913301	0.015000000	6	true	16	-0.986872863,-0.765348064,-0.540719164,-0.986574796,-0.767094664,-0.515454133,0.984406672,0.775163070,0.484588996,0.513624857,0.985910732,0.770367859,0.486586376,0.962955110,-0.987027083,-0.764372087	ok
0.046293	0.763928	0.254913301,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.000001996	0.000000028	NaN	scan_grad_tol	sign_change_pair	0.224786637	0.344786637	0.254786637	0.269786637	0.015000000	4	true	16	-0.986678089,-0.765865393,-0.521615731,-0.985517265,-0.771338169,-0.479282822,-0.826998285,-0.987181831,-0.762680077,-0.576793298,-0.987370452,-0.761347893,-0.606762894,-0.987692050,-0.758900068,-0.671778753	ok
0.046293	0.766733	0.224786637,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.000002557	0.000000195	NaN	scan_grad_tol	sign_change_pair	0.200443141	0.320443141	0.215443141	0.230443141	0.015000000	6	true	16	-0.986529638,-0.766063244,-0.509474393,0.985449677,0.770982278,0.477348624,0.800448967,0.987188908,0.761967389,0.576049269,0.987387412,0.760552854,0.607791704,0.987722136,0.757976852,0.676393753	ok
0.046293	0.769539	0.200443141,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.000003297	0.000000307	NaN	scan_grad_tol	sign_change_pair	0.179580350	0.299580350	0.194580350	0.209580350	0.015000000	6	true	16	-0.986399410,-0.766129650,-0.500337615,0.986241593,0.766945989,0.492828013,-0.986668210,-0.764628544,-0.517836100,-0.985315213,-0.770858450,-0.475314087,-0.751694094,-0.987162709,-0.761481913,-0.570586160	ok
0.046293	0.772345	0.179580350,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.000004228	0.000000133	NaN	scan_grad_tol	sign_change_pair	0.161113630	0.281113630	0.176113630	0.191113630	0.015000000	6	true	15	-0.986278369,-0.766124071,-0.492975692,0.986624242,0.764235587,0.513031778,0.984025168,0.773679536,0.482945327,0.444692142,-0.985250011,-0.770482145,-0.473721904,-0.727594777,-0.987144769	short
0.046293	0.775150	0.161113630,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.000005401	0.000001781	NaN	secant_step_tol	sign_change_pair	0.144429130	0.264429130	0.159429130	0.174429130	0.015000000	7	true	16	-0.986161967,-0.766075003,-0.486821276,0.986869803,0.762091019,0.532578008,0.986540194,0.764068780,0.505756829,-0.985613546,-0.768525981,-0.474356734,-0.848698237,0.987243972,0.759571337,0.578846771	ok
0.046293	0.777956	0.144429130,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.000006894	0.000003407	NaN	secant_step_tol	sign_change_pair	0.129139479	0.249139479	0.144139479	0.159139479	0.015000000	5	true	15	-0.986047381,-0.765999222,-0.481563034,0.987041532,0.760303977,0.549821372,0.987070289,0.760109340,0.553341147,0.987141747,0.759618142,0.562580389,0.987304226,0.758460204,0.586352244	short
0.046293	0.780762	0.129139479,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	0.000008819	0.000000108	NaN	scan_grad_tol	sign_change_pair	0.114981829	0.234981829	0.117495914	0.132181654	0.014685739	5	true	16	-0.985932520,-0.765907916,-0.477013641,-0.947422109,0.987164091,0.758787897,0.563915610,0.987354604,0.757407982,0.592685292,0.987698722,0.754717450,0.659434335,0.988127494,0.751024131,0.769514395	ok
0.046293	0.783567	0.114981829,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.000011365	0.000003233	NaN	secant_step_tol	sign_change_pair	0.101768301	0.221768301	0.110889151	0.124749044	0.013859894	6	true	16	-0.985815591,-0.765809625,-0.473054877,-0.907783413,0.987249024,0.757503023,0.574303462,0.987524383,0.755422023,0.621116627,0.987943040,0.751950780,0.716206623,0.988326623,0.748476759,0.824974906	ok
0.046293	0.786373	0.101768301,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.000014795	0.000006357	NaN	secant_step_tol	sign_change_pair	0.089359351	0.209359351	0.091600341	0.104684675	0.013084334	6	true	16	-0.985694873,-0.765711293,-0.469612388,-0.864699731,0.987301680,0.756433984,0.580543565,0.987622469,0.753945456,0.638650170,0.988064730,0.750162942,0.746220974,0.988400653,0.747054255,0.843986095	ok
0.046293	0.789178	0.089359351,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.000019536	0.000001812	NaN	secant_step_tol	sign_change_pair	0.077648293	0.197648293	0.086476753	0.098829147	0.012352393	7	true	16	-0.985568557,-0.765619312,-0.466642015,-0.818740755,-0.987323846,-0.755582549,-0.582228520,-0.987665104,-0.752898335,-0.645473748,-0.988117545,-0.748968311,-0.758150585,-0.988433448,-0.746012261,-0.850636899	ok
0.046293	0.791984	0.077648293,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.000026321	0.000001083	NaN	secant_step_tol	sign_change_pair	0.066551791	0.186551791	0.069963171	0.081622033	0.011658862	7	true	16	-0.985434519,-0.765539910,-0.464124439,-0.770660171,-0.987314281,-0.754965786,-0.578940529,-0.987654429,-0.752284086,-0.641066744,-0.988114230,-0.748278261,-0.754434340,-0.988443651,-0.745181215,-0.850551951	ok
0.046293	0.794790	0.066551791,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.000036440	0.000020549	NaN	secant_step_tol	sign_change_pair	0.056003790	0.176003790	0.066007671	0.077007283	0.010999612	6	true	16	-0.985290098,-0.765479924,-0.462062806,-0.721077351,-0.987268552,-0.754618516,-0.570234189,-0.987579304,-0.752196755,-0.623702312,-0.988037936,-0.748251560,-0.730834964,-0.988420505,-0.744668348,-0.840582272	ok
