alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.136072	0.665731	2.073649848,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.545033453	0.995806163	NaN	secant_max_iters_best	sign_change_pair	2.075964266	2.180964266	2.060964266	2.075964266	0.015000000	8	true	16	0.969848956,-0.958488381,-0.581701072,-0.960970890,-0.562684954,-0.966982225,0.963789202,-0.968433961,0.959984105,0.570744709,0.964947544,-0.967330172,0.962963748,0.969767033,-0.959279851,-0.576114890	ok
0.136072	0.668537	2.075964266,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.545312768	0.956546616	NaN	secant_max_iters_best	sign_change_pair	2.078284288	2.183284288	2.063284288	2.078284288	0.015000000	8	true	16	0.969829509,-0.958714331,-0.581073469,-0.961608818,-0.560609747,-0.967894399,0.961917651,0.556933993,0.968228594,-0.961094961,-0.564684018,-0.967116711,0.963686586,-0.968521528,0.959927726,0.572790539	ok
0.136072	0.671343	2.078284288,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.545579192	0.919471016	NaN	secant_max_iters_best	sign_change_pair	2.080609888	2.185609888	2.065609888	2.080609888	0.015000000	8	true	16	0.969812000,-0.958934419,-0.580588938,-0.962202607,-0.555247179,-0.968489726,0.960665911,0.569770200,0.966306729,-0.965456903,0.966867598,-0.964358754,0.968167156,-0.961288589,-0.566323301,-0.967384186	ok
0.136072	0.674148	2.080609888,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.545833349	0.884439870	NaN	secant_max_iters_best	sign_change_pair	2.082941043	2.187941043	2.067941043	2.082941043	0.015000000	8	true	16	0.969796379,-0.959148884,-0.580257032,-0.962755972,-0.968863234,0.960077612,0.574895099,0.965037764,-0.967529575,0.963099177,0.969459271,-0.959889853,-0.575957511,-0.964608592,0.968002244,-0.961951125	ok
0.136072	0.676954	2.082941043,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.546075822	0.851324331	NaN	secant_max_iters_best	sign_change_pair	2.085277726	2.190277726	2.070277726	2.085277726	0.015000000	8	true	16	0.969782556,-0.959357950,-0.580087029,-0.963272027,0.967858964,-0.960077743,-0.576343616,-0.965000376,0.967673053,-0.962964767,-0.968984570,0.960157434,0.575953161,0.965176852,-0.967460439,0.963450713	ok
0.136072	0.679760	2.085277726,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.546307159	0.820005301	NaN	secant_max_iters_best	sign_change_pair	2.087619912	2.192619912	2.072619912	2.087619912	0.015000000	8	true	16	0.969770505,-0.959561829,-0.580087791,-0.963753412,0.968647574,-0.960513190,-0.575975690,-0.965887687,0.966582092,-0.965411154,0.967278300,-0.964033111,0.968566041,-0.960844587,-0.574928472,-0.966523515	ok
0.136072	0.682565	2.087619912,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.546527870	0.790372618	NaN	secant_max_iters_best	sign_change_pair	2.089967577	2.194967577	2.074967577	2.089967577	0.015000000	8	true	16	0.969760144,-0.959760712,-0.580267779,-0.964202457,0.968524812,-0.961217659,-0.576297556,-0.967128071,0.964544329,-0.968301690,0.961834390,0.576884354,0.967994590,-0.962702390,-0.562200531,-0.968774033	ok
0.136072	0.685371	2.089967577,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.546738437	0.762324315	NaN	secant_max_iters_best	sign_change_pair	2.092320695	2.197320695	2.077320695	2.092320695	0.015000000	8	true	16	0.969751426,-0.959954789,-0.580635124,-0.964621241,0.968300205,-0.962056874,-0.580553532,-0.968220167,0.962383096,0.581350427,0.968528556,-0.961658485,-0.579052438,-0.967743898,0.963448978,-0.968067784	ok
0.136072	0.688176	2.092320695,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.546939310	0.735765945	NaN	secant_max_iters_best	sign_change_pair	2.094679241	2.184679241	2.079679241	2.094679241	0.015000000	8	true	16	0.969744295,-0.960144229,-0.581197385,-0.965011651,0.968024783,-0.962938923,-0.536911779,-0.968894159,0.961056392,0.580029442,0.966793427,-0.965492263,0.967494071,-0.964114955,0.968673247,-0.961239473	ok
0.136072	0.690982	2.094679241,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.547130911	0.710609973	NaN	secant_max_iters_best	sign_change_pair	2.097043190	2.187043190	2.082043190	2.097043190	0.015000000	8	true	16	0.969738706,-0.960329198,-0.581961472,-0.965375468,0.967723868,-0.963806245,0.968747260,-0.961067015,-0.581677022,-0.966779633,0.965665448,-0.967379091,0.964524988,-0.968513818,0.961934502,0.585185069	ok
0.136072	0.693788	2.097043190,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.547313639	0.686775217	NaN	secant_max_iters_best	sign_change_pair	2.099412515	2.189412515	2.084412515	2.099412515	0.015000000	8	true	16	0.969734609,-0.960509856,-0.582933277,-0.965714296,0.967413667,-0.964624664,0.968510175,-0.962161362,-0.589556116,-0.968265519,0.962868480,0.592712961,0.968837252,-0.961573072,-0.584969838,-0.967541783	ok
0.136072	0.696593	2.099412515,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.547487866	0.664186337	NaN	secant_max_iters_best	sign_change_pair	2.101787193	2.191787193	2.086787193	2.101787193	0.015000000	8	true	16	0.969731957,-0.960686345,-0.584118340,-0.966029703,0.967105101,-0.965374976,0.967922863,-0.963741549,0.968679511,-0.961322381,-0.585477092,-0.967139152,0.965325136,-0.967975872,0.963625777,-0.967663938	ok
0.136072	0.699399	2.101787193,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.547653945	0.642773377	NaN	secant_max_iters_best	sign_change_pair	2.104167197	2.194167197	2.089167197	2.104167197	0.015000000	8	true	16	0.969730703,-0.960858806,-0.585521160,-0.966323142,0.966805604,-0.966047575,0.967202361,-0.965350332,0.968037991,-0.963674461,0.967665709,-0.961462840,-0.587692184,-0.967327676,0.965134310,-0.968246967	ok
0.136072	0.702204	2.104167197,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.547812206	0.622471339	NaN	secant_max_iters_best	sign_change_pair	2.106552503	2.196552503	2.091552503	2.106552503	0.015000000	8	true	16	0.969730809,-0.961027372,-0.587145008,-0.966596008,0.966520162,-0.966639044,0.966454416,-0.966738634,0.966295324,-0.966972192,0.965906699,-0.967496583,0.964955684,-0.968471053,0.962878575,0.607792513	ok
0.136072	0.705010	2.106552503,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.547962962	0.603219801	NaN	secant_max_iters_best	sign_change_pair	2.108943086	2.198943086	2.093943086	2.108943086	0.015000000	8	true	16	0.969732235,-0.961192170,-0.588992682,-0.966849629,0.966252054,-0.967150242,0.965743349,-0.967794693,0.964535953,-0.968788511,0.962283395,0.599563644,0.968320136,-0.963494874,-0.969164822,0.961824786	ok
0.136072	0.707816	2.108943086,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548106505	0.584962559	NaN	secant_max_iters_best	sign_change_pair	2.111338920	2.201338920	2.096338920	2.111338920	0.015000000	8	true	16	0.969734937,-0.961353325,-0.591065616,-0.967085282,0.966003329,-0.967584936,0.965106458,-0.968495459,0.963212619,0.618665656,0.969006565,-0.962202999,-0.599965333,-0.968219267,0.963884552,-0.968665233	ok
0.136072	0.710621	2.111338920,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548243114	0.567647312	NaN	secant_max_iters_best	sign_change_pair	2.113739980	2.203739980	2.098739980	2.113739980	0.015000000	8	true	16	0.969738880,-0.961510944,-0.593364339,-0.967304171,0.965775127,-0.967948877,0.964563101,-0.968875796,0.962473211,0.606375961,0.968477951,-0.963520162,-0.969158043,0.962152625,0.600680660,0.968147071	ok
0.136072	0.713427	2.113739980,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548373049	0.551225360	NaN	secant_max_iters_best	sign_change_pair	2.116146242	2.206146242	2.101146242	2.116146242	0.015000000	8	true	16	0.969744024,-0.961665157,-0.595888081,-0.967507450,0.965567945,-0.968249082,0.964120454,-0.968950469,0.962252492,0.603691666,0.968241935,-0.964182923,0.968971669,-0.962277893,-0.604135013,-0.968269225	ok
0.136072	0.716232	2.116146242,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548496557	0.535651342	NaN	secant_max_iters_best	sign_change_pair	2.118557680	2.208557680	2.103557680	2.118557680	0.015000000	8	true	16	0.969750330,-0.961816051,-0.598635230,-0.967696237,0.965381820,-0.968493261,0.963777380,0.969325632,-0.962372142,-0.607197871,-0.968354348,0.964126096,-0.968954425,0.962378214,0.607316850,0.968360547	ok
0.136072	0.719038	2.118557680,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548613872	0.520882983	NaN	secant_max_iters_best	sign_change_pair	2.120974271	2.195974271	2.105974271	2.120974271	0.015000000	8	true	16	0.969757784,-0.961963737,-0.601603060,-0.967871551,0.965216405,-0.968689224,0.963527045,0.639084660,0.969160684,-0.962650149,-0.614603108,-0.968607723,0.963779672,0.969296965,-0.962522150,-0.611577242	ok
0.136072	0.721844	2.120974271,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548725213	0.506880870	NaN	secant_max_iters_best	sign_change_pair	2.123395989	2.198395989	2.108395989	2.123395989	0.015000000	8	true	16	0.969766335,-0.962108310,-0.604787697,-0.968034391,0.965071118,-0.968844572,0.963359102,0.638417466,0.969086408,-0.962960431,-0.624562360,-0.968847546,0.963455264,0.641657333,0.969132352,-0.962872428	ok
0.136072	0.724649	2.123395989,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548830789	0.493608243	NaN	secant_max_iters_best	sign_change_pair	2.125822810	2.200822810	2.110822810	2.125822810	0.015000000	8	true	16	0.969775950,-0.962249866,-0.608184212,-0.968185693,0.964945195,-0.968966280,0.963261401,0.636294691,0.969037625,-0.963237458,-0.635386486,-0.969024082,0.963265280,0.636442825,0.969039790,-0.963233015	ok
0.136072	0.727455	2.125822810,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.548930797	0.481030807	NaN	secant_max_iters_best	sign_change_pair	2.128254710	2.203254710	2.113254710	2.128254710	0.015000000	8	true	16	0.969786610,-0.962388497,-0.611786869,-0.968326353,0.964837747,-0.969060550,0.963221345,0.635877207,0.969016429,-0.963457977,-0.645443767,-0.969143151,0.963202383,0.635154760,0.969005025,-0.963481445	ok
0.136072	0.730261	2.128254710,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549025423	0.469116554	NaN	secant_max_iters_best	sign_change_pair	2.130691664	2.205691664	2.115691664	2.130691664	0.015000000	8	true	16	0.969798279,-0.962524287,-0.615588852,-0.968457184,0.964747790,-0.969132494,0.963226917,0.636998924,0.969021649,-0.963622054,-0.653829210,-0.969223466,0.963224327,0.636898448,0.969020066,-0.963625277	ok
0.136072	0.733066	2.130691664,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549114844	0.457835605	NaN	secant_max_iters_best	sign_change_pair	2.133133649	2.208133649	2.118133649	2.133133649	0.015000000	8	true	16	0.969810925,-0.962657329,-0.619582494,-0.968578974,0.964674296,-0.969186099,0.963267318,0.639346901,0.969048548,-0.963740017,-0.660502871,-0.969280044,0.963294375,0.640440385,0.969064680,-0.963707313	ok
0.136072	0.735872	2.133133649,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549199226	0.447160057	NaN	secant_max_iters_best	sign_change_pair	2.135580640	2.210580640	2.120580640	2.135580640	0.015000000	8	true	16	0.969824529,-0.962787698,-0.623759384,-0.968692459,0.964616208,-0.969223763,0.963333309,0.642668374,0.969091146,-0.963824977,-0.665850987,-0.969322360,0.963389260,0.645055245,0.969123006,-0.963760997	ok
0.136072	0.738677	2.135580640,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549278728	0.437063853	NaN	secant_max_iters_best	sign_change_pair	2.138032615	2.213032615	2.123032615	2.138032615	0.015000000	8	true	16	0.969839058,-0.962915471,-0.628110466,-0.968798317,0.964572460,-0.969245696,0.963417285,0.646767956,0.969143760,-0.963889098,-0.670251516,-0.969356554,0.963495801,0.650328982,0.969185847,-0.963805612	ok
0.136072	0.741483	2.138032615,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549353501	0.427522651	NaN	secant_max_iters_best	sign_change_pair	2.140489549	2.215489549	2.125489549	2.140489549	0.015000000	8	true	16	0.969854496,-0.963040728,-0.632625797,-0.968897183,0.964541996,-0.969247815,0.963513232,0.651488149,0.969201766,-0.963942139,-0.674005783,-0.969386839,0.963606629,0.656003895,0.969248443,-0.963850980	ok
0.136072	0.744289	2.140489549,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549423685	0.418513714	NaN	secant_max_iters_best	sign_change_pair	2.142951418	2.217951418	2.127951418	2.142951418	0.015000000	8	true	16	0.969870795,-0.963163536,-0.637295268,-0.968989659,0.964523782,-0.969214428,0.963616527,0.656696959,0.969261811,-0.963991126,-0.677394892,-0.969416064,0.963717451,0.661899914,0.969308575,-0.963901619	ok
0.136072	0.747094	2.142951418,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549489416	0.410015799	NaN	secant_max_iters_best	sign_change_pair	2.145418201	2.220418201	2.130418201	2.145418201	0.015000000	8	true	16	0.969887967,-0.963283977,-0.642107967,-0.969076311,0.964516832,-0.969079905,0.963723771,0.662281966,0.969321655,-0.964040674,-0.680670678,-0.969445948,0.963825865,0.667885251,0.969365441,-0.963959096	ok
0.136072	0.749900	2.145418201,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549550822	0.402009059	NaN	secant_max_iters_best	sign_change_pair	2.147889873	2.207889873	2.132889873	2.147889873	0.015000000	8	true	16	0.969905959,-0.963402109,-0.647052957,-0.969157623,0.964520162,-0.968162111,0.963832502,0.668147394,0.969379998,-0.964093504,-0.684024932,-0.969477408,0.963930659,0.673868079,0.969418981,-0.964023354	ok
0.136072	0.752705	2.147889873,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549608025	0.394474955	NaN	secant_max_iters_best	sign_change_pair	2.150366412	2.210366412	2.135366412	2.150366412	0.015000000	8	true	16	0.969924753,-0.963518004,-0.652118667,-0.969234111,0.964532861,0.970630371,-0.963941058,-0.674213474,-0.969436208,0.964150920,0.687582026,0.969510808,-0.964031492,-0.679793774,-0.969469613,0.964093520	ok
0.136072	0.755511	2.150366412,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549661138	0.387396171	NaN	secant_max_iters_best	sign_change_pair	2.152847795	2.212847795	2.137847795	2.152847795	0.015000000	8	true	16	0.969944343,-0.963631719,-0.657293736,-0.969306201,0.964554053,0.969989439,-0.964048378,-0.680415990,-0.969490116,0.964213322,0.691410009,0.969546191,-0.964128567,-0.685640650,-0.969517891,0.964168435	ok
0.136072	0.758317	2.152847795,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549710272	0.380756537	NaN	secant_max_iters_best	sign_change_pair	2.155334000	2.215334000	2.140334000	2.155334000	0.015000000	8	true	16	0.969964695,-0.963743328,-0.662566479,-0.969374304,0.964582927,0.969880638,-0.964153819,-0.686705516,-0.969541860,0.964280538,0.695537441,0.969583409,-0.964222425,-0.691411971,-0.969564432,0.964246953	ok
0.136072	0.761122	2.155334000,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549755530	0.374540944	NaN	secant_max_iters_best	sign_change_pair	2.157825005	2.217825005	2.142825005	2.157825005	0.015000000	8	true	16	0.969985791,-0.963852880,-0.667925280,-0.969438802,0.964618698,0.969859162,-0.964257108,-0.693046390,-0.969591797,0.964352121,0.699967842,0.969622297,-0.964313731,-0.697128312,-0.969609835,0.964328099	ok
0.136072	0.763928	2.157825005,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549797011	0.368735536	NaN	secant_max_iters_best	sign_change_pair	2.160320787	2.220320787	2.145320787	2.160320787	0.015000000	8	true	16	0.970007605,-0.963960442,-0.673358580,-0.969500077,0.964660648,0.720730138,0.969871738,-0.964358141,-0.699415513,-0.969640429,0.964427449,0.704690515,0.969662778,-0.964403165,-0.702819581,-0.969654735	ok
0.136072	0.766733	2.160320787,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549834817	0.363322196	NaN	secant_max_iters_best	sign_change_pair	2.162821322	2.222821322	2.147821322	2.162821322	0.015000000	8	true	16	0.970030131,-0.964066061,-0.678855002,-0.969558442,0.964708123,0.725324141,0.969906276,-0.964457001,-0.705800290,-0.969688437,0.964505908,0.709688478,0.969704939,-0.964491334,-0.708519201,-0.969699820	ok
0.136072	0.769539	2.162821322,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549868821	0.358395038	NaN	secant_max_iters_best	sign_change_pair	2.165326666	2.225326666	2.150326666	2.165326666	0.015000000	8	true	16	0.970053344,-0.964169796,-0.684403258,-0.969614227,0.964760491,0.729326277,0.969964180,-0.964553854,-0.712197392,-0.969736828,0.964586924,0.714943100,0.969749265,-0.964578759,-0.714260587,-0.969746020	ok
0.136072	0.772345	2.165326666,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549903788	0.351660381	NaN	secant_max_iters_best	sign_change_pair	2.167837037	2.227837037	2.152837037	2.167837037	0.015000000	8	true	16	0.970077215,-0.964271704,-0.689992551,-0.969667743,0.964817171,0.733308037,0.970063409,-0.964648923,-0.718610751,-0.969787215,0.964669979,0.720437236,0.969796943,-0.964665825,-0.720075090,-0.969794903	ok
0.136072	0.775150	2.167837037,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.549954047	0.336178963	NaN	secant_max_iters_best	sign_change_pair	2.170356139	2.230356139	2.155356139	2.170356139	0.015000000	8	true	16	0.970101741,-0.964371826,-0.695612041,-0.969719273,0.964877652,0.737434038,0.970289409,-0.964742442,-0.725050175,-0.969842899,0.964754654,0.726157373,0.969850900,-0.964752828,-0.725991424,-0.969849637	ok
0.136072	0.777956	2.170356139,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.550240643	0.204517171	NaN	secant_max_iters_best	sign_change_pair	2.172743063	2.217743063	2.157743063	2.172743063	0.015000000	8	true	16	0.970126813,-0.964470213,-0.701251085,-0.969769113,0.964941455,0.741765011,0.972067386,-0.964834651,-0.731530792,-0.969912351,0.964840598,0.732094793,0.969919300,-0.964839983,-0.732036449,-0.969918551	ok
0.136072	0.780762	2.172743063,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.542487777	3.977952281	NaN	secant_max_iters_best	sign_change_pair	2.163515792	2.223515792	2.163515792	2.178515792	0.015000000	8	true	16	0.970155126,-0.964567199,-0.706922248,-0.969817680,0.965008009,0.746313537,-0.969107402,0.964925767,0.738071892,0.970028564,-0.964927527,-0.738246858,-0.970034206,0.964927425,0.738236581,0.970033858	ok
