alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.165531	0.674148	2.022341695,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.557202320	0.002589350	NaN	secant_max_iters_best	sign_change_pair	2.024700046	2.144700046	2.009700046	2.024700046	0.015000000	8	true	16	0.964282061,-0.936397841,-0.573585071,0.955844213,-0.958170474,0.955064487,-0.960771865,0.948068717,0.531297503,0.954752235,-0.961114362,0.946848809,0.542072783,0.951084883,0.469375234,0.961577067	ok
0.165531	0.676954	2.024700046,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.557378422	0.002047608	NaN	secant_max_iters_best	sign_change_pair	2.027064121	2.147064121	2.012064121	2.027064121	0.015000000	8	true	16	0.964241439,-0.937790969,-0.572223357,0.955976799,-0.959441907,0.952265966,0.962772755,-0.940459594,-0.568484465,0.952033523,0.962577233,-0.941386073,-0.566535756,0.949905618,0.509211548,0.959344446	ok
0.165531	0.679760	2.027064121,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.557546488	0.001598712	NaN	secant_max_iters_best	sign_change_pair	2.029433888	2.149433888	2.014433888	2.029433888	0.015000000	8	true	16	0.964203671,-0.938786427,-0.570917625,0.954966561,-0.961099680,0.947658939,0.537786697,0.953527889,-0.962264134,0.941511722,0.566200751,-0.949722259,-0.515212344,-0.958889791,0.953886899,-0.962141019	ok
0.165531	0.682565	2.029433888,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.557706945	0.001228462	NaN	secant_max_iters_best	sign_change_pair	2.031809318	2.151809318	2.016809318	2.031809318	0.015000000	8	true	16	0.964168656,-0.939594625,-0.569652023,0.953845738,-0.962210488,0.942868872,0.562653605,-0.945686113,-0.551494494,-0.947024186,-0.543466819,-0.951656063,-0.459456442,-0.962152492,0.944431171,0.557242147	ok
0.165531	0.685371	2.031809318,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.557860193	0.000924698	NaN	secant_max_iters_best	sign_change_pair	2.034190380	2.154190380	2.019190380	2.034190380	0.015000000	8	true	16	0.964136298,-0.940289468,-0.568420699,0.952698673,0.963136680,-0.941436184,-0.566260207,0.950187051,0.514357725,0.959768588,-0.952293529,-0.962681047,0.942558281,0.563574463,-0.946978140,-0.544714765	ok
0.165531	0.688176	2.034190380,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558006603	0.000677050	NaN	secant_max_iters_best	sign_change_pair	2.036577040	2.156577040	2.021577040	2.036577040	0.015000000	8	true	16	0.964106503,-0.940906624,-0.567222088,0.951544701,0.487814077,0.961920084,-0.946185383,-0.549997595,-0.948867139,-0.531465779,-0.956764934,0.958838203,-0.954755425,0.961703149,-0.946532383,-0.548133877	ok
0.165531	0.690982	2.036577040,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558146385	0.000543774	NaN	secant_max_iters_best	sign_change_pair	2.038969269	2.158969269	2.023969269	2.038969269	0.015000000	8	true	16	0.964079203,-0.941466361,-0.566056579,0.950381680,0.517920069,0.960050145,-0.952129191,-0.446367443,-0.962481147,0.944355627,0.558242901,0.938726635,0.570162903,-0.955321442,0.961148093,-0.948905004	ok
0.165531	0.693788	2.038969269,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558279953	0.000470294	NaN	secant_max_iters_best	sign_change_pair	2.041367038	2.161367038	2.026367038	2.041367038	0.015000000	8	true	16	0.964054286,-0.941981430,-0.564925733,0.949196542,0.532194810,0.957460752,-0.957962676,0.957050956,-0.958749047,0.955420945,-0.961189031,0.949108724,0.532950281,0.957239799,-0.958363859,0.956238517	ok
0.165531	0.696593	2.041367038,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558407695	0.000406791	NaN	secant_max_iters_best	sign_change_pair	2.043770317	2.163770317	2.028770317	2.043770317	0.015000000	8	true	16	0.964031698,-0.942460461,-0.563831741,0.947966419,0.542234471,0.954299021,-0.962281373,0.945180926,0.555738802,0.944850761,0.556930676,0.943078720,0.562328887,-0.945827801,-0.553151311,-0.947597589	ok
0.165531	0.699399	2.043770317,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558529883	0.000351907	NaN	secant_max_iters_best	sign_change_pair	2.046179074	2.166179074	2.031179074	2.046179074	0.015000000	8	true	16	0.964011348,-0.942909575,-0.562777442,0.946653889,0.549992884,0.950450565,0.525596858,0.960075188,-0.952865793,-0.962994649,0.943919398,0.560115402,-0.941671854,-0.565414842,0.950283512,0.527200781	ok
0.165531	0.702204	2.046179074,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558646771	0.000304472	NaN	secant_max_iters_best	sign_change_pair	2.048593280	2.168593280	2.033593280	2.048593280	0.015000000	8	true	16	0.963993169,-0.943333310,-0.561765644,0.945191857,0.556267349,0.944905128,0.557223965,0.943364352,0.561682767,-0.945048292,-0.556758171,-0.944165668,-0.559515279,0.939499742,0.568482233,-0.954597716	ok
0.165531	0.705010	2.048593280,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558758599	0.000263474	NaN	secant_max_iters_best	sign_change_pair	2.051012903	2.171012903	2.036012903	2.051012903	0.015000000	8	true	16	0.963977095,-0.943735138,-0.560799792,0.943434345,0.561554645,-0.944954110,-0.557298424,-0.943620378,-0.561087583,0.944048989,0.559966156,-0.941211164,-0.566001630,0.951609327,0.520654126,0.961783110	ok
0.165531	0.707816	2.051012903,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558865590	0.000228038	NaN	secant_max_iters_best	sign_change_pair	2.053437913	2.173437913	2.038437913	2.053437913	0.015000000	8	true	16	0.963963057,-0.944117775,-0.559883358,0.940899658,0.566336000,-0.952377402,-0.505815210,-0.962555349,0.946500970,0.552205689,0.949976987,0.535626565,0.959033809,-0.955913773,0.961191119,-0.950686309	ok
0.165531	0.710621	2.053437913,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.558967957	0.000197410	NaN	secant_max_iters_best	sign_change_pair	2.055868279	2.175868279	2.040868279	2.055868279	0.015000000	8	true	16	0.963950989,-0.944483399,-0.559019661,-0.939160026,-0.568182414,0.955296590,-0.961936802,0.948656784,0.543760036,0.955998733,-0.961173567,0.951034192,0.532229371,0.960888553,-0.951898364,-0.525994713	ok
0.165531	0.713427	2.055868279,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559065897	0.000170937	NaN	secant_max_iters_best	sign_change_pair	2.058303973	2.178303973	2.043303973	2.058303973	0.015000000	8	true	16	0.963940847,-0.944833788,-0.558212897,-0.942754290,-0.563016075,0.948042646,0.547308469,0.954439955,-0.962581269,0.946364667,0.553551718,0.949553129,0.540926912,0.958078330,-0.958156914,0.958050205	ok
0.165531	0.716232	2.058303973,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559159598	0.000148055	NaN	secant_max_iters_best	sign_change_pair	2.060744962	2.180744962	2.045744962	2.060744962	0.015000000	8	true	16	0.963932555,-0.945170410,-0.557465647,-0.944779743,-0.558495904,-0.942312868,-0.563750944,0.949487440,0.542587327,0.957890521,-0.958666174,0.957293045,-0.959682223,0.955220814,-0.962201512,0.948417618	ok
0.165531	0.719038	2.060744962,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559249235	0.000128277	NaN	secant_max_iters_best	sign_change_pair	2.063191218	2.183191218	2.048191218	2.063191218	0.015000000	8	true	16	0.963926064,-0.945494504,-0.556783051,-0.946325949,-0.554395643,-0.949464628,-0.543905375,-0.957836620,0.958931243,-0.956981250,0.960300668,-0.954066650,0.962657292,-0.946134477,-0.554976222,-0.948799223	ok
0.165531	0.721844	2.063191218,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559334975	0.000111181	NaN	secant_max_iters_best	sign_change_pair	2.065642710	2.185642710	2.050642710	2.065642710	0.015000000	8	true	16	0.963921323,-0.945807115,-0.556168353,-0.947616740,-0.550860663,-0.953318294,-0.963150895,0.946525439,0.554171027,0.950116502,0.543371507,0.959160088,-0.956716580,0.960804839,-0.953109105,-0.962997288	ok
0.165531	0.724649	2.065642710,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559416975	0.000096403	NaN	secant_max_iters_best	sign_change_pair	2.068099408	2.188099408	2.053099408	2.068099408	0.015000000	8	true	16	0.963918281,-0.946109144,-0.555625642,-0.948741968,-0.548181514,-0.956161322,0.961573200,-0.951363651,-0.543691360,-0.961237551,0.952348505,0.543764088,0.962411940,-0.949052976,-0.547347903,-0.956863702	ok
0.165531	0.727455	2.068099408,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559495382	0.000083628	NaN	secant_max_iters_best	sign_change_pair	2.070561283	2.190561283	2.055561283	2.070561283	0.015000000	8	true	16	0.963916883,-0.946401372,-0.555157277,-0.949747803,-0.546784683,-0.958373580,0.958543927,-0.958275141,0.958741303,-0.957921465,0.959326948,-0.956815637,0.960937769,-0.953294797,-0.963092268,0.947276375	ok
0.165531	0.730261	2.070561283,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559570335	0.000072584	NaN	secant_max_iters_best	sign_change_pair	2.073028306	2.193028306	2.058028306	2.073028306	0.015000000	8	true	16	0.963917088,-0.946684480,-0.554768465,-0.950661466,-0.547239348,-0.960089712,0.955469226,-0.962427476,0.949348085,0.548597001,0.957493876,-0.960110412,0.955423870,-0.962459963,0.949234511,0.548809417	ok
0.165531	0.733066	2.073028306,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559641968	0.000063035	NaN	secant_max_iters_best	sign_change_pair	2.075500446	2.195500446	2.060500446	2.075500446	0.015000000	8	true	16	0.963918847,-0.946959065,-0.554461622,-0.951500519,-0.550225225,-0.961378709,0.952776460,0.555194539,0.962738656,-0.948982309,-0.550136437,-0.956674850,0.961335753,-0.952819455,-0.555113179,-0.962771148	ok
0.165531	0.735872	2.075500446,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559710406	0.000054779	NaN	secant_max_iters_best	sign_change_pair	2.077977675	2.197977675	2.062977675	2.077977675	0.015000000	8	true	16	0.963922122,-0.947225657,-0.554241116,-0.952277053,-0.556263110,-0.962294776,0.950619278,0.550080942,0.959954731,-0.956177209,0.962006712,-0.951288472,-0.551355199,-0.961036003,0.953844740,0.963491710	ok
0.165531	0.738677	2.077977675,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559775765	0.000047640	NaN	secant_max_iters_best	sign_change_pair	2.080459963	2.200459963	2.065459963	2.080459963	0.015000000	8	true	16	0.963926864,-0.947484743,-0.554109734,-0.952999791,-0.563627366,-0.962898479,0.949117714,0.551502440,0.956964312,-0.961233294,0.953583618,0.963235358,-0.948191665,-0.552836115,-0.954811699,0.962936011	ok
0.165531	0.741483	2.080459963,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559838160	0.000041465	NaN	secant_max_iters_best	sign_change_pair	2.082947281	2.202947281	2.067947281	2.082947281	0.015000000	8	true	16	0.963933033,-0.947736730,-0.554070896,-0.953675307,-0.963292607,0.948372451,0.553096273,0.955254419,-0.962836376,0.949236214,0.552150091,0.957216980,-0.961046150,0.954268855,-0.962361253,0.948139027	ok
0.165531	0.744289	2.082947281,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559897695	0.000036124	NaN	secant_max_iters_best	sign_change_pair	2.085439600	2.205439600	2.070439600	2.085439600	0.015000000	8	true	16	0.963940589,-0.947982010,-0.554127636,-0.954308693,0.962422255,-0.948376461,-0.553621452,-0.955269147,0.962893555,-0.949366728,-0.552833298,-0.957490110,0.960824935,-0.954999822,0.962995842,-0.948915962	ok
0.165531	0.747094	2.085439600,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.559954471	0.000031503	NaN	secant_max_iters_best	sign_change_pair	2.087936893	2.207936893	2.072936893	2.087936893	0.015000000	8	true	16	0.963949501,-0.948220926,-0.554283076,-0.954904026,0.963059207,-0.948965940,-0.553676121,-0.956623021,0.961960211,-0.952526565,-0.567661362,-0.962480920,0.951232944,0.557078809,0.960881992,-0.955115943	ok
0.165531	0.749900	2.087936893,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560008584	0.000027503	NaN	secant_max_iters_best	sign_change_pair	2.090439129	2.210439129	2.075439129	2.090439129	0.015000000	8	true	16	0.963959728,-0.948453795,-0.554539476,-0.955464639,0.962931552,-0.949911506,-0.554589644,-0.958580072,0.959550093,-0.957945777,0.960506625,-0.956112406,0.962530131,-0.951214235,-0.558246611,-0.960839302	ok
0.165531	0.752705	2.090439129,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560060125	0.000024042	NaN	secant_max_iters_best	sign_change_pair	2.092946282	2.212946282	2.077946282	2.092946282	0.015000000	8	true	16	0.963971232,-0.948680903,-0.554899669,-0.955993321,0.962689701,-0.951026826,-0.558494813,-0.960536671,0.956261324,-0.962500049,0.951591621,0.561804075,0.961369506,-0.954500564,0.962664091,-0.949056211	ok
0.165531	0.755511	2.092946282,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560109180	0.000021044	NaN	secant_max_iters_best	sign_change_pair	2.095458321	2.215458321	2.080458321	2.095458321	0.015000000	8	true	16	0.963983976,-0.948902514,-0.555365726,-0.956492460,0.962384425,-0.952195804,-0.568792843,-0.962111358,0.952995947,0.580673281,0.962868206,-0.950988260,-0.559363047,-0.960464165,0.956609188,-0.962294917	ok
0.165531	0.758317	2.095458321,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560155830	0.000018448	NaN	secant_max_iters_best	sign_change_pair	2.097975221	2.217975221	2.082975221	2.097975221	0.015000000	8	true	16	0.963997943,-0.949118875,-0.555939679,-0.956964126,0.962041294,-0.953354288,-0.589706614,-0.963118357,0.950559161,0.558525489,0.959743590,-0.958135713,0.960665255,-0.956416394,0.962553500,-0.952001316	ok
0.165531	0.761122	2.097975221,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560200153	0.000016198	NaN	secant_max_iters_best	sign_change_pair	2.100496951	2.220496951	2.085496951	2.100496951	0.015000000	8	true	16	0.964013086,-0.949330212,-0.556623153,-0.957410120,0.961677102,-0.954468520,-0.964057894,0.949686941,0.557084233,0.958127972,-0.960794266,0.956363644,-0.962682163,0.951915099,0.568287605,0.961761208	ok
0.165531	0.763928	2.100496951,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560242223	0.000014248	NaN	secant_max_iters_best	sign_change_pair	2.103023486	2.223023486	2.088023486	2.103023486	0.015000000	8	true	16	0.964029377,-0.949536725,-0.557417627,-0.957832081,0.961303581,-0.955521263,0.963222812,-0.950497575,-0.559875061,-0.959625205,0.958691905,-0.960170188,0.957752870,-0.961416293,0.955278658,-0.963284498	ok
0.165531	0.766733	2.103023486,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560282111	0.000012557	NaN	secant_max_iters_best	sign_change_pair	2.105554797	2.225554797	2.090554797	2.105554797	0.015000000	8	true	16	0.964046785,-0.949738611,-0.558324205,-0.958231471,0.960929038,-0.956504181,0.962747955,-0.952281111,-0.574889496,-0.962179470,0.953811499,0.606942051,0.963391993,-0.950645296,-0.561217013,-0.959873023	ok
0.165531	0.769539	2.105554797,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560319884	0.000011090	NaN	secant_max_iters_best	sign_change_pair	2.108090856	2.228090856	2.093090856	2.108090856	0.015000000	8	true	16	0.964065281,-0.949936048,-0.559343678,-0.958609644,0.960559396,-0.957413793,0.962027809,-0.954359832,-0.963657387,0.950371983,0.560758500,0.959400749,-0.959390550,0.959421816,-0.959372461,0.959450267	ok
0.165531	0.772345	2.108090856,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560355605	0.000009816	NaN	secant_max_iters_best	sign_change_pair	2.110631637	2.230631637	2.095631637	2.110631637	0.015000000	8	true	16	0.964084848,-0.950129204,-0.560476553,-0.958967823,0.960198856,-0.958249375,0.961186162,-0.956398768,0.962986688,-0.952154835,-0.575220287,-0.962027394,0.954628198,0.963920422,-0.950475694,-0.561802067	ok
0.165531	0.775150	2.110631637,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560389335	0.000008709	NaN	secant_max_iters_best	sign_change_pair	2.113177113	2.233177113	2.098177113	2.113177113	0.015000000	8	true	16	0.964105448,-0.950318235,-0.561722876,-0.959307165,0.959850352,-0.959011920,0.960298320,-0.958254328,0.961308315,-0.956358069,0.963089904,-0.952133757,-0.575835260,-0.961999689,0.954915083,-0.963003974	ok
0.165531	0.777956	2.113177113,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560421133	0.000007748	NaN	secant_max_iters_best	sign_change_pair	2.115727257	2.235727257	2.100727257	2.115727257	0.015000000	8	true	16	0.964127049,-0.950503294,-0.563082490,-0.959628744,0.959515910,-0.959703451,0.959412135,-0.959860961,0.959160886,-0.960231373,0.958546240,-0.961070558,0.957026714,-0.962692219,0.953472171,0.603135264	ok
0.165531	0.780762	2.115727257,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560451052	0.000006912	NaN	secant_max_iters_best	sign_change_pair	2.118282042	2.238282042	2.103282042	2.118282042	0.015000000	8	true	16	0.964149639,-0.950684512,-0.564554853,-0.959933545,0.959196875,-0.960326751,0.958557868,-0.961187166,0.956998398,-0.962806528,0.953431092,0.602887778,0.963215837,-0.952462097,-0.582218491,-0.962366019	ok
0.165531	0.783567	2.118282042,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560479147	0.000006185	NaN	secant_max_iters_best	sign_change_pair	2.120841442	2.240841442	2.105841442	2.120841442	0.015000000	8	true	16	0.964173186,-0.950862016,-0.566139240,-0.960222546,0.958894088,-0.960885171,0.957754530,-0.962221926,0.955063508,-0.963114701,0.951179131,0.568349474,0.960711719,-0.958059980,0.961899319,-0.955765376	ok
0.165531	0.786373	2.120841442,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560505466	0.000005551	NaN	secant_max_iters_best	sign_change_pair	2.123405430	2.243405430	2.108405430	2.123405430	0.015000000	8	true	16	0.964197657,-0.951035946,-0.567834237,-0.960496611,0.958608022,-0.961382423,0.957013895,-0.962971527,0.953508572,0.606563684,0.963286525,-0.952787143,-0.589408246,-0.962698365,0.954238596,0.631888012	ok
0.165531	0.789178	2.123405430,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560530059	0.000005000	NaN	secant_max_iters_best	sign_change_pair	2.125973981	2.245973981	2.110973981	2.125973981	0.015000000	8	true	16	0.964223057,-0.951206396,-0.569638273,-0.960756595,0.958338858,-0.961822571,0.956342997,-0.963457433,0.952438876,0.583912620,0.962346398,-0.955257815,0.963541790,-0.951530038,-0.572491773,-0.961220579	ok
