alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.274950	1.058517	2.141219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.810737468	0.410567911	NaN	secant_step_tol	nearest_best_neighbor	2.141219200	2.141219200	2.126219200	2.141219200	0.015000000	3	false	15	-0.946302710,-0.937161443,0.939499061,-0.936321179,0.940510797,-0.934668861,0.942346134,-0.930304543,0.946369873,0.937270101,-0.939364208,0.936524810,-0.940271390,0.935083207,-0.941902908	short
0.274950	1.061323	2.141219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.810673218	0.409292823	NaN	secant_step_tol	nearest_best_neighbor	2.141219200	2.141219200	2.126219200	2.141219200	0.015000000	3	false	15	-0.946360645,-0.937330694,0.939511911,-0.936553119,0.940452806,-0.935041015,0.942148953,-0.931356609,0.945676547,0.936187186,-0.940876375,0.934280644,-0.942945045,-0.929388722,0.947206251	short
0.274950	1.064128	2.141219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.810612901	0.408046910	NaN	secant_step_tol	nearest_best_neighbor	2.141219200	2.141219200	2.126219200	2.141219200	0.015000000	3	false	15	-0.946418914,-0.937500925,0.939523108,-0.936785883,0.940392933,-0.935409989,0.941951920,-0.932250840,0.945070991,0.935176446,-0.942202882,0.931548606,-0.945681186,-0.936270129,0.940991725	short
0.274950	1.066934	2.141219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.810556464	0.406829324	NaN	secant_step_tol	nearest_best_neighbor	2.141219200	2.141219200	2.126219200	2.141219200	0.015000000	3	false	15	-0.946477516,-0.937672123,0.939532634,-0.937019458,0.940331093,-0.935776071,0.941754662,-0.933052491,0.944517127,0.934155957,-0.943452682,-0.931472957,0.945911055,0.936738670,-0.940661021	short
0.274950	1.069739	2.141219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.810503858	0.405639253	NaN	secant_step_tol	nearest_best_neighbor	2.141219200	2.141219200	2.126219200	2.141219200	0.015000000	3	false	15	-0.946536440,-0.937844248,0.939540471,-0.937253837,0.940267181,-0.936139554,0.941556763,-0.933791693,0.943997789,0.933042023,-0.944705514,-0.934609608,0.943186325,0.930404554,-0.946919365	short
0.274950	1.072545	2.141219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.810455034	0.404475915	NaN	secant_step_tol	nearest_best_neighbor	2.156219200	2.141219200	2.126219200	2.141219200	0.015000000	3	false	15	-0.946595682,-0.938017276,0.939546600,-0.937489007,0.940201079,-0.936500720,0.941357769,-0.934485414,0.943502789,0.931659157,-0.946086982,-0.937188733,0.940559185,-0.935921102,0.942002227	short
0.274950	1.075351	2.156219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.816457741	0.403228964	NaN	secant_step_tol	nearest_best_neighbor	2.156219200	2.156219200	2.141219200	2.156219200	0.015000000	3	false	15	-0.946996079,-0.938725882,0.938858562,-0.938684746,0.938915789,-0.938607869,0.939016843,-0.938471117,0.939194950,-0.938226816,0.939508088,-0.937786441,0.940057421,-0.936975333,0.941023910	short
0.274950	1.078156	2.156219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.816398402	0.401944073	NaN	secant_step_tol	nearest_best_neighbor	2.156219200	2.156219200	2.141219200	2.156219200	0.015000000	3	false	15	-0.947055809,-0.938897951,0.938860724,-0.938913016,0.938843429,-0.938935954,0.938812800,-0.938976498,0.938758502,-0.939048093,0.938662111,-0.939174341,0.938490514,-0.939396499,0.938183299	short
0.274950	1.080962	2.156219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.816343110	0.400689137	NaN	secant_step_tol	nearest_best_neighbor	2.156219200	2.156219200	2.141219200	2.156219200	0.015000000	3	false	15	-0.947115844,-0.939070834,0.938860806,-0.939142425,0.938767179,-0.939265053,0.938600606,-0.939480742,0.938302594,-0.939859133,0.937762782,-0.940522174,0.936753889,-0.941694133,0.934667199	short
0.274950	1.083768	2.156219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.816291809	0.399463268	NaN	secant_step_tol	nearest_best_neighbor	2.156219200	2.156219200	2.141219200	2.156219200	0.015000000	3	false	15	-0.947176180,-0.939244507,0.938858747,-0.939373008,0.938686691,-0.939595479,0.938378783,-0.939985574,0.937820403,-0.940668980,0.936772903,-0.941878735,0.934572596,-0.944167565,-0.933723231	short
0.274950	1.086573	2.156219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.816244443	0.398265615	NaN	secant_step_tol	nearest_best_neighbor	2.156219200	2.156219200	2.141219200	2.156219200	0.015000000	3	false	15	-0.947236815,-0.939418944,0.938854469,-0.939604803,0.938601584,-0.939927605,0.938145545,-0.940492898,0.937302554,-0.941487689,0.935625243,-0.943305993,-0.930204710,0.947972009,0.940515057	short
0.274950	1.089379	2.156219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.816200959	0.397095358	NaN	secant_step_tol	nearest_best_neighbor	2.171219200	2.156219200	2.141219200	2.156219200	0.015000000	3	false	15	-0.947297743,-0.939594121,0.938847897,-0.939837875,0.938511391,-0.940261832,0.937898633,-0.941004903,0.936735442,-0.942327711,0.934161779,-0.944923307,-0.935547080,0.943578215,0.931875102	short
0.274950	1.092184	2.171219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.822098777	0.395903426	NaN	secant_step_tol	nearest_best_neighbor	2.171219200	2.171219200	2.156219200	2.171219200	0.015000000	3	false	15	-0.947687437,-0.940260596,0.938139452,-0.940932367,0.937109355,-0.942119091,0.934929789,-0.944378081,-0.934411468,0.944870947,0.935512555,-0.943804072,-0.932763746,0.946331123,0.938159754	short
0.274950	1.094990	2.171219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.822044879	0.394613137	NaN	secant_step_tol	nearest_best_neighbor	2.171219200	2.171219200	2.156219200	2.171219200	0.015000000	3	false	15	-0.947748866,-0.940434735,0.938124075,-0.941164496,0.936983260,-0.942461310,0.934450956,-0.945014750,-0.935880190,0.943623981,0.931991167,-0.947119698,-0.939490527,0.939450069,-0.939505751	short
0.274950	1.097796	2.171219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.821995123	0.393353425	NaN	secant_step_tol	nearest_best_neighbor	2.171219200	2.171219200	2.156219200	2.171219200	0.015000000	3	false	14	-0.947810573,-0.940609533,0.938105503,-0.941398633,0.936845451,-0.942811360,0.933856159,-0.945731729,-0.937308874,0.942305589,-0.935104867,0.944579191,0.935012495,-0.944667580	short
0.274950	1.100601	2.171219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.821949448	0.392123368	NaN	secant_step_tol	nearest_best_neighbor	2.171219200	2.171219200	2.156219200	2.171219200	0.015000000	3	false	14	-0.947872557,-0.940784964,0.938083548,-0.941634928,0.936693990,-0.943170736,0.933040206,-0.946601645,-0.938852270,0.940714563,-0.938193136,0.941507222,-0.936917647,0.942933243	short
0.274950	1.103407	2.171219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.821907793	0.390922082	NaN	secant_step_tol	nearest_best_neighbor	2.171219200	2.171219200	2.156219200	2.171219200	0.015000000	3	false	14	-0.947934814,-0.940961021,0.938057969,-0.941873553,0.936526377,-0.943541345,0.931371550,-0.948052277,-0.941130775,0.937791566,-0.942176552,0.935942780,-0.944133510,-0.933941185	short
0.274950	1.106212	2.171219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.821870100	0.389748718	NaN	secant_step_tol	nearest_best_neighbor	2.186219200	2.171219200	2.156219200	2.171219200	0.015000000	3	false	14	-0.947997337,-0.941137667,0.938028517,-0.942114706,0.936339307,-0.943925688,-0.933225093,0.946781524,0.939311316,-0.940579971,0.938871744,-0.941124899,0.938051293,-0.942088806	short
0.274950	1.109018	2.186219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.827663928	0.388602187	NaN	secant_step_tol	nearest_best_neighbor	2.186219200	2.186219200	2.171219200	2.186219200	0.015000000	3	false	14	-0.948376809,-0.941766514,0.937240278,-0.943184434,0.934072780,-0.946234098,-0.938512768,0.941764520,-0.937247138,0.943177122,-0.934096243,0.946213754,0.938478741,-0.941804251	short
0.274950	1.111824	2.186219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.827615944	0.387310557	NaN	secant_step_tol	nearest_best_neighbor	2.186219200	2.186219200	2.171219200	2.186219200	0.015000000	3	false	14	-0.948439844,-0.941942065,0.937189318,-0.943435771,0.933526663,-0.946865421,-0.939619531,0.940629905,-0.939270916,0.941068217,-0.938626309,0.941842394,-0.937369126,0.943245185	short
0.274950	1.114629	2.186219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.827572177	0.386049978	NaN	secant_step_tol	nearest_best_neighbor	2.186219200	2.186219200	2.171219200	2.186219200	0.015000000	3	false	14	-0.948503136,-0.942118148,0.937131531,-0.943691947,0.932589302,-0.947772365,-0.941074580,0.938855178,-0.941783870,0.937726096,-0.943060461,0.935088620,-0.945681504,-0.937721836	short
0.274950	1.117435	2.186219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.827532561	0.384819501	NaN	secant_step_tol	nearest_best_neighbor	2.186219200	2.186219200	2.171219200	2.186219200	0.015000000	3	false	14	-0.948566678,-0.942294734,0.937066062,-0.943953611,-0.933191979,0.947464641,0.940711481,-0.939619662,0.941069121,-0.939103717,0.941700103,-0.938118372,0.942832206,-0.935953516	short
0.274950	1.120240	2.186219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.827497032	0.383618215	NaN	secant_step_tol	nearest_best_neighbor	2.186219200	2.186219200	2.171219200	2.186219200	0.015000000	3	false	14	-0.948630463,-0.942471810,0.936991839,-0.944221577,-0.934384816,0.946650378,0.939549195,-0.941372653,0.938884771,-0.942168605,0.937565288,-0.943628700,0.933883010,-0.947071133	short
0.274950	1.123046	2.186219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.827465528	0.382445244	NaN	secant_step_tol	nearest_best_neighbor	2.186219200	2.186219200	2.171219200	2.186219200	0.015000000	3	false	14	-0.948694487,-0.942649346,0.936907528,-0.944496868,-0.935317885,0.946005827,0.938562877,-0.942742811,0.936716818,-0.944686352,-0.935839991,0.945527484,0.937686703,-0.943696731	short
0.274950	1.125852	2.186219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.827437987	0.381299750	NaN	secant_step_tol	nearest_best_neighbor	2.201219200	2.186219200	2.171219200	2.186219200	0.015000000	3	false	14	-0.948758760,-0.942827329,0.936811411,-0.944780809,-0.936143692,0.945424316,0.937568354,-0.944015581,-0.933208265,0.947934484,0.941670724,-0.938902667,0.942562578,-0.937353430	short
0.274950	1.128657	2.201219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.833114702	0.380045998	NaN	secant_step_tol	nearest_best_neighbor	2.201219200	2.201219200	2.186219200	2.201219200	0.015000000	3	false	14	-0.949128746,-0.943420730,0.935655942,-0.946054663,-0.938826693,0.942853832,-0.937034914,0.944747835,0.936121349,-0.945626860,-0.938046822,0.943708384,-0.934705048,0.946888456	short
0.274950	1.131463	2.201219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.833077321	0.378788139	NaN	secant_step_tol	nearest_best_neighbor	2.201219200	2.201219200	2.186219200	2.201219200	0.015000000	3	false	14	-0.949193526,-0.943597556,0.935443268,-0.946420966,-0.939541382,0.942233195,-0.938471939,0.943449184,-0.935894385,0.946015814,0.938848131,-0.943033333,0.936924747,-0.945043582	short
0.274950	1.134269	2.201219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.833044146	0.377560696	NaN	secant_step_tol	nearest_best_neighbor	2.201219200	2.201219200	2.186219200	2.201219200	0.015000000	3	false	14	-0.949258531,-0.943774759,0.935171917,-0.946830965,-0.940297102,0.941519365,-0.939850886,0.942072912,-0.938989197,0.943078250,-0.937105052,0.945053749,0.937010863,-0.945145746	short
0.274950	1.137074	2.201219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.833015107	0.376362737	NaN	secant_step_tol	nearest_best_neighbor	2.201219200	2.201219200	2.186219200	2.201219200	0.015000000	3	false	14	-0.949323758,-0.943952339,0.934797078,-0.947317954,-0.941140317,0.940623885,-0.941318306,0.940374521,-0.941638444,0.939907877,-0.942215449,0.938999162,-0.943269675,0.936951245	short
0.274950	1.139880	2.201219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.832990140	0.375193367	NaN	secant_step_tol	nearest_best_neighbor	2.201219200	2.201219200	2.186219200	2.201219200	0.015000000	3	false	14	-0.949389201,-0.944130265,0.934148481,-0.948007815,-0.942241714,0.939199599,-0.943247476,0.937285745,-0.945249830,-0.937607781,0.944931984,0.936852114,-0.945666841,-0.938469205	short
0.274950	1.142685	2.201219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.832969180	0.374051729	NaN	secant_step_tol	nearest_best_neighbor	2.216219200	2.201219200	2.186219200	2.201219200	0.015000000	3	false	14	-0.949454854,-0.944308522,-0.934543351,0.947857340,0.942122077,-0.939635914,0.942953850,-0.938175897,0.944546435,0.935724262,-0.946869596,-0.940641772,0.941731022,-0.940236884	short
0.274950	1.145491	2.216219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.838544079	0.372828299	NaN	secant_step_tol	nearest_best_neighbor	2.216219200	2.216219200	2.201219200	2.216219200	0.015000000	3	false	14	-0.949815528,-0.944871330,-0.936817237,0.946062490,0.939385880,-0.943442673,0.937397269,-0.945512389,-0.938331821,0.944577874,0.935861483,-0.946923054,-0.940821521,0.941716892	short
0.274950	1.148297	2.216219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.838513434	0.371576439	NaN	secant_step_tol	nearest_best_neighbor	2.216219200	2.216219200	2.201219200	2.216219200	0.015000000	3	false	14	-0.949881704,-0.945048413,-0.937355110,0.945737110,0.938868891,-0.944207883,0.935141341,-0.947702750,-0.942091661,0.940158859,-0.942753255,0.939065429,-0.943996394,0.936115381	short
0.274950	1.151102	2.216219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.838487030	0.370355186	NaN	secant_step_tol	nearest_best_neighbor	2.216219200	2.216219200	2.201219200	2.216219200	0.015000000	3	false	14	-0.949948081,-0.945225783,-0.937863906,0.945428663,0.938320960,-0.944971814,-0.937212056,0.946055159,0.939557063,-0.943653871,0.937453759,-0.945826181,-0.939130167,0.944123768	short
0.274950	1.153908	2.216219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.838464798	0.369163592	NaN	secant_step_tol	nearest_best_neighbor	2.216219200	2.216219200	2.201219200	2.216219200	0.015000000	3	false	13	-0.950014656,-0.945403415,-0.938350038,0.945132188,0.937702978,-0.945770699,-0.939111999,0.944339925,-0.935208461,0.947980298,0.942684402,-0.939679684,0.943717613	short
0.274950	1.156713	2.216219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.838446669	0.368000750	NaN	secant_step_tol	nearest_best_neighbor	2.216219200	2.216219200	2.201219200	2.216219200	0.015000000	3	false	14	-0.950081422,-0.945581294,-0.938817816,0.944844136,0.936931475,-0.946672697,-0.940808051,0.942592485,-0.940076320,0.943468622,-0.938444441,0.945226183,0.938010080,-0.945657473	short
0.274950	1.159519	2.216219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.838432576	0.366865786	NaN	secant_step_tol	nearest_best_neighbor	2.231219200	2.216219200	2.201219200	2.216219200	0.015000000	3	false	13	-0.950148384,-0.945759404,-0.939270319,0.944561739,0.935623994,-0.947973406,-0.942871472,0.939847489,-0.943930925,0.937602487,-0.946232027,-0.940155600,0.943580695	short
0.274950	1.162325	2.231219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.843906832	0.365665530	NaN	secant_step_tol	nearest_best_neighbor	2.231219200	2.231219200	2.216219200	2.231219200	0.015000000	3	false	14	-0.950500134,-0.946294323,-0.940363528,0.943543479,-0.938818908,0.945225375,0.938152617,-0.945888843,-0.939612989,0.944388535,-0.936281110,0.947592285,0.942422603,-0.940818063	short
0.274950	1.165130	2.231219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.843883221	0.364422652	NaN	secant_step_tol	nearest_best_neighbor	2.231219200	2.231219200	2.216219200	2.231219200	0.015000000	3	false	13	-0.950567612,-0.946471262,-0.940766443,0.943271871,-0.939621834,0.944575464,-0.934986227,0.948808350,0.944215573,-0.937351969,0.946822900,0.941345879,-0.942550585	short
0.274950	1.167936	2.231219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.843863876	0.363210459	NaN	secant_step_tol	nearest_best_neighbor	2.231219200	2.231219200	2.216219200	2.231219200	0.015000000	3	false	14	-0.950635269,-0.946648385,-0.941162189,0.942995700,-0.940363322,0.943949847,-0.938426016,0.945992225,0.939996471,-0.944362871,0.937150672,-0.947180455,-0.942006682,0.941882164	short
0.274950	1.170741	2.231219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.843848722	0.362027995	NaN	secant_step_tol	nearest_best_neighbor	2.231219200	2.231219200	2.216219200	2.231219200	0.015000000	3	false	13	-0.950703097,-0.946825678,-0.941551394,0.942712832,-0.941063687,0.943326620,-0.940019925,0.944534801,-0.936726921,0.947723802,0.942915302,-0.940736962,0.943718734	short
0.274950	1.173547	2.231219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.843837689	0.360874338	NaN	secant_step_tol	nearest_best_neighbor	2.231219200	2.231219200	2.216219200	2.231219200	0.015000000	3	false	14	-0.950771104,-0.947003126,-0.941934581,0.942420736,-0.941736205,0.942685806,-0.941337194,0.943197488,-0.940497697,0.944198740,-0.938337137,0.946444800,0.941011795,-0.943596481	short
0.274950	1.176353	2.231219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.843830707	0.359748609	NaN	secant_step_tol	nearest_best_neighbor	2.246219200	2.231219200	2.216219200	2.231219200	0.015000000	3	false	13	-0.950839278,-0.947180718,-0.942312207,0.942116271,-0.942390813,0.942003854,-0.942544386,0.941779186,-0.942843714,0.941321413,-0.943426132,0.940331133,-0.944585717	short
0.274950	1.179158	2.246219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.849205553	0.358565033	NaN	secant_step_tol	nearest_best_neighbor	2.246219200	2.246219200	2.231219200	2.246219200	0.015000000	3	false	13	-0.951182479,-0.947690087,-0.943174338,0.941016396,-0.944000745,0.939408942,-0.945759991,-0.939889194,0.945261001,0.938652751,-0.946507559,-0.941317825,0.943638077	short
0.274950	1.181964	2.246219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.849189235	0.357333841	NaN	secant_step_tol	nearest_best_neighbor	2.246219200	2.246219200	2.231219200	2.246219200	0.015000000	3	false	13	-0.951251165,-0.947866512,-0.943530593,0.940629729,-0.944647852,0.937722384,-0.947546042,-0.943064998,0.941431771,-0.943705318,0.940297382,-0.945016126,-0.937831233	short
0.274950	1.184770	2.246219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.849177191	0.356133309	NaN	secant_step_tol	nearest_best_neighbor	2.246219200	2.246219200	2.231219200	2.246219200	0.015000000	3	false	13	-0.951320013,-0.948043033,-0.943883020,0.940191571,-0.945324778,-0.938965762,0.946571511,0.941627515,-0.943670290,0.940614606,-0.944862609,-0.936493688,0.948758661	short
0.274950	1.187575	2.246219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.849169345	0.354962474	NaN	secant_step_tol	nearest_best_neighbor	2.246219200	2.246219200	2.231219200	2.246219200	0.015000000	3	false	13	-0.951389012,-0.948219641,-0.944231818,0.939671307,-0.946057712,-0.940779539,0.944875399,-0.937090941,0.948434102,0.944522909,-0.938863086,0.946852216,0.942198936	short
0.274950	1.190381	2.246219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.849165625	0.353820409	NaN	secant_step_tol	nearest_best_neighbor	2.246219200	2.246219200	2.231219200	2.246219200	0.015000000	3	false	13	-0.951458161,-0.948396332,-0.944577149,0.938994718,-0.946908044,-0.942392321,0.943096966,-0.942071194,0.943524412,-0.941365687,0.944399055,-0.939520109,0.946396245	short
0.274950	1.193186	2.246219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.849165960	0.352706230	NaN	secant_step_tol	nearest_best_neighbor	2.261219200	2.246219200	2.231219200	2.246219200	0.015000000	3	false	13	-0.951527458,-0.948573082,-0.944919160,0.937793006,-0.948176566,-0.944379576,0.939850019,-0.946251188,-0.941347466,0.944622222,-0.939155384,0.946935857,0.942540444	short
0.274950	1.195992	2.261219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.854442686	0.351533469	NaN	secant_step_tol	nearest_best_neighbor	2.201219200	2.261219200	2.246219200	2.261219200	0.015000000	4	false	13	-0.951862460,-0.949058924,-0.945660730,-0.940168894,0.946112607,0.941173367,-0.945023090,-0.937401803,0.948679001,0.945163041,0.938528156,-0.947699163,-0.943810145	short
0.274950	1.198798	2.201219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.833305098	0.355977869	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.201219200	2.186219200	2.201219200	0.015000000	1	false	13	-0.950807516,-0.947917909,-0.944230141,0.940735036,-0.945704953,-0.940359485,0.946103713,0.941250403,-0.945133071,-0.938324414,0.948056481,0.944423679,-0.940285045	short
0.274950	1.201603	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.788711282	0.393579727	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	2.081219200	2.066219200	2.081219200	0.015000000	1	false	13	-0.948133096,-0.944636147,0.939998592,-0.946660062,-0.942388688,0.943951155,-0.941550418,0.944985389,-0.938672458,0.947919883,0.944337919,-0.940753231,0.945877594	short
0.274950	1.204409	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.737816663	0.463335696	NaN	secant_step_tol	nearest_best_neighbor	1.841219200	1.961219200	1.946219200	1.961219200	0.015000000	1	false	13	-0.944621693,0.940321201,-0.946519594,-0.942242429,0.944347183,-0.940991247,0.945812410,0.940789575,-0.946030065,-0.941284256,0.945488045,0.939896940,-0.946945513	short
0.274950	1.207214	1.841219200,0.000000000,1.378617470	maximum	continued_angle_secant_max_iters_best	1.562563165	0.653008121	NaN	secant_max_iters_best	sign_change_pair	1.841219200	1.961219200	1.841219200	1.856219200	0.015000000	8	true	13	0.940178396,-0.946850014,-0.942918910,0.943658394,-0.942537515,0.944174598,-0.941604752,0.945319539,0.939289799,-0.947707572,-0.944247302,0.941457352,-0.945488397	short
0.274950	1.210020	1.841219200,0.000000000,1.378617470	maximum	continued_angle_secant_max_iters_best	1.561597127	0.635943823	NaN	secant_max_iters_best	sign_change_pair	1.856219200	1.976219200	1.841219200	1.856219200	0.015000000	8	true	13	0.940594959,-0.946612646,-0.942613355,0.944283662,-0.941630818,0.945486821,0.940001918,-0.947208324,-0.943603459,0.942854442,-0.943960720,0.942248551,-0.944749475	short
0.274950	1.212826	1.856219200,0.000000000,1.378617470	maximum	continued_angle_secant_max_iters_best	1.570734092	0.000000601	NaN	secant_max_iters_best	sign_change_pair	1.858000616	1.978000616	1.843000616	1.858000616	0.015000000	8	true	12	0.939542794,-0.947827504,-0.944635041,0.941100242,-0.946269712,-0.942067782,0.945172355,-0.939164328,0.948175911,0.945123458,-0.939462323,0.947902465	short
0.274950	1.215631	1.858000616,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570752565	0.000000535	NaN	scan_grad_tol	sign_change_pair	1.859728428	1.979728428	1.844728428	1.859728428	0.015000000	7	true	12	0.939874867,-0.947692918,-0.944548894,0.941562980,-0.945954535,-0.941476491,0.946050905,0.941699316,-0.945800687,-0.941090026,0.946470713,0.942557836	short
0.274950	1.218437	1.859728428,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570763929	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.861413045	1.981413045	1.846413045	1.861413045	0.015000000	7	true	12	0.940198680,-0.947561705,-0.944464263,0.941997848,-0.945652819,-0.940731995,0.947031060,0.943640135,-0.943466516,0.943731333,-0.943322777,0.943942616	short
0.274950	1.221242	1.861413045,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570771425	0.000000555	NaN	scan_grad_tol	sign_change_pair	1.863061593	1.983061593	1.848061593	1.863061593	0.015000000	6	true	12	0.940514918,-0.947433271,-0.944379926,0.942412737,-0.945355793,-0.939123723,0.948733397,0.946194008,0.942201448,-0.945610606,-0.940645686,0.947302882	short
0.274950	1.224048	1.863061593,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570776636	0.000000138	NaN	scan_grad_tol	sign_change_pair	1.864679270	1.984679270	1.849679270	1.864679270	0.015000000	6	true	12	0.940824320,-0.947306872,-0.944294313,0.942813956,-0.945054899,0.941035679,-0.947090855,-0.943951492,0.943413210,-0.944240533,0.942912971,-0.944926338	short
0.274950	1.226854	1.864679270,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570780408	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.866270042	1.986270042	1.851270042	1.866270042	0.015000000	6	true	12	0.941127571,-0.947181780,-0.944205638,0.943206684,-0.944741003,0.942141666,-0.946074333,-0.942117915,0.946101794,0.942182447,-0.946026979,-0.942003837	short
0.274950	1.229659	1.866270042,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570783228	0.000000482	NaN	scan_grad_tol	sign_change_pair	1.867837042	1.987837042	1.852837042	1.867837042	0.015000000	5	true	12	0.941425275,-0.947057244,-0.944111876,0.943595453,-0.944403146,0.943079383,-0.945118832,0.941408628,-0.947074818,-0.944140737,0.943546662,-0.944474135	short
0.274950	1.232465	1.867837042,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570785394	0.000000244	NaN	scan_grad_tol	sign_change_pair	1.869382793	1.989382793	1.854382793	1.869382793	0.015000000	5	true	12	0.941717931,-0.946932540,-0.944010650,0.943984498,-0.944026378,0.943959193,-0.944066585,0.943893904,-0.944169015,0.943723860,-0.944427674,0.943266705	short
0.274950	1.235271	1.869382793,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570787094	0.000000129	NaN	scan_grad_tol	sign_change_pair	1.870909376	1.990909376	1.855909376	1.870909376	0.015000000	5	true	12	0.942005979,-0.946806932,-0.943899044,0.944378144,-0.943587271,0.944839020,-0.942670786,0.946037611,0.942291270,-0.946485006,-0.943295650,0.945242225	short
0.274950	1.238076	1.870909376,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570788455	0.000000070	NaN	scan_grad_tol	sign_change_pair	1.872418529	1.992418529	1.857418529	1.872418529	0.015000000	5	true	12	0.942289791,-0.946679648,-0.943773320,0.944781208,-0.943041906,0.945776913,0.941563379,-0.947471364,-0.945094661,0.942301959,-0.946665777,-0.943747436	short
0.274950	1.240882	1.872418529,0.000000000,1.378617470	maximum	continued_angle_scan_grad_tol	1.570789560	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.873911727	1.993911727	1.858911727	1.873911727	0.015000000	5	true	12	0.942569682,-0.946549860,-0.943628372,0.945199541,-0.942278538,0.946884178,0.944248794,-0.944258466,0.944242468,-0.944268921,0.944225104,-0.944297490	short
