alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.117836	0.665731	0.780964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.496176092	0.665452939	NaN	secant_step_tol	nearest_best_neighbor	0.780964686	0.780964686	0.765964686	0.780964686	0.015000000	3	false	16	0.959717213,0.633410151,-0.967362791,-0.608447001,-0.971099744,0.971477710,-0.970926767,0.971693297,-0.970577865,0.972078513,-0.969887654,0.972570691,-0.968845868,-0.616620978,-0.972714701,0.968742783	ok
0.117836	0.668537	0.780964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.493733662	0.665908477	NaN	secant_step_tol	nearest_best_neighbor	0.780964686	0.780964686	0.765964686	0.780964686	0.015000000	3	false	16	0.959958616,0.632647825,-0.967133314,-0.609325779,-0.970660972,0.972068111,-0.970042569,0.972542579,-0.969077979,-0.972830734,0.968727372,0.626738573,0.972637226,-0.969025376,-0.972801769,0.968757724	ok
0.117836	0.671343	0.780964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.491304682	0.666494997	NaN	secant_step_tol	nearest_best_neighbor	0.795964686	0.780964686	0.765964686	0.780964686	0.015000000	3	false	16	0.960195560,0.631885576,-0.966878446,-0.610271002,-0.970135836,0.972537393,-0.969246322,-0.972939326,0.968794539,0.631575782,0.972669849,-0.969109059,-0.972837989,0.968851221,0.631957958,0.972702887	ok
0.117836	0.674148	0.795964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.498892168	0.666822966	NaN	secant_step_tol	nearest_best_neighbor	0.795964686	0.795964686	0.780964686	0.795964686	0.015000000	3	false	16	0.960190949,0.631631824,-0.966951328,-0.611407414,-0.970247574,0.972522791,-0.969429357,-0.974141261,0.968888028,0.636792681,0.972717178,-0.969165697,-0.972860079,0.968958608,0.636917463,0.972755333	ok
0.117836	0.676954	0.795964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.496497305	0.667280539	NaN	secant_step_tol	nearest_best_neighbor	0.810964686	0.795964686	0.780964686	0.795964686	0.015000000	3	false	16	0.960428335,0.630868902,-0.966672455,-0.612184400,-0.969645137,0.972679321,-0.969022315,-0.642175288,-0.972783590,0.969191870,0.972866630,-0.969078861,-0.640693022,-0.972811522,0.969148786,0.629964845	ok
0.117836	0.679760	0.810964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.504131455	0.667807609	NaN	secant_step_tol	nearest_best_neighbor	0.810964686	0.810964686	0.795964686	0.810964686	0.015000000	3	false	16	0.960416172,0.630632241,-0.966762492,-0.613090605,-0.969804110,0.972741851,-0.969172317,-0.643887765,-0.972852922,0.969222795,0.628791275,0.972876937,-0.969193881,-0.640526694,-0.972863100,0.969209927	ok
0.117836	0.682565	0.810964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.501769277	0.668135756	NaN	secant_step_tol	nearest_best_neighbor	0.810964686	0.810964686	0.795964686	0.810964686	0.015000000	3	false	16	0.960654105,0.629870528,-0.966460492,-0.613754916,-0.969123552,-0.652507582,-0.972831241,0.969384389,0.972958937,-0.969249692,-0.647471551,-0.972886422,0.969308327,0.972914648,-0.969279164,-0.637675064	ok
0.117836	0.685371	0.810964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.499420221	0.668588595	NaN	secant_step_tol	nearest_best_neighbor	0.825964686	0.810964686	0.795964686	0.810964686	0.015000000	3	false	16	0.960887794,0.629113591,-0.966135229,-0.614586257,-0.968339941,-0.630358462,-0.972242172,0.970530817,-0.972558609,0.969926566,-0.972789579,0.969393189,0.972953470,-0.969365905,-0.972938954,0.969376679	ok
0.117836	0.688176	0.825964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.507118851	0.669060877	NaN	secant_step_tol	nearest_best_neighbor	0.825964686	0.825964686	0.810964686	0.825964686	0.015000000	3	false	16	0.960872873,0.628891730,-0.966244694,-0.615044647,-0.968576471,-0.637834052,-0.972454814,0.970296308,-0.972733156,0.969715812,-0.972480022,0.969426305,0.972965168,-0.969471228,-0.972990938,0.969455723	ok
0.117836	0.690982	0.825964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.504801374	0.669387922	NaN	secant_step_tol	nearest_best_neighbor	0.825964686	0.825964686	0.810964686	0.825964686	0.015000000	3	false	16	0.961107173,0.628139908,-0.965896150,-0.615806439,-0.967701694,-0.621779695,-0.971384668,0.971927515,-0.971221383,0.972102603,-0.970958936,0.972353365,-0.970552974,0.972650401,-0.970021001,0.972837237	ok
0.117836	0.693788	0.825964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.502496528	0.669830743	NaN	secant_step_tol	nearest_best_neighbor	0.840964686	0.825964686	0.810964686	0.825964686	0.015000000	3	false	15	0.961337442,0.627396723,-0.965523111,-0.616707283,-0.966692811,-0.616511484,-0.969531221,-0.973013874,0.969658616,0.973126327,-0.969629859,-0.973084275,0.969634707,0.973090124,-0.969633806	short
0.117836	0.696593	0.840964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.510257150	0.670256524	NaN	secant_step_tol	nearest_best_neighbor	0.840964686	0.840964686	0.825964686	0.840964686	0.015000000	3	false	15	0.961319649,0.627189304,-0.965654513,-0.616802491,-0.967032600,-0.618232786,-0.970189356,0.972876577,-0.969825329,0.972228114,-0.969718418,-0.973174994,0.969723067,0.973187163,-0.969722517	short
0.117836	0.699399	0.840964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.507982849	0.670577021	NaN	secant_step_tol	nearest_best_neighbor	0.840964686	0.840964686	0.825964686	0.840964686	0.015000000	3	false	16	0.961550583,0.626455231,-0.965255732,-0.617647948,-0.965893329,-0.616889777,-0.967641773,-0.623462560,-0.971226949,0.972319306,-0.970956358,0.972547344,-0.970586877,0.972779482,-0.970174324,0.972909413	ok
0.117836	0.702204	0.840964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.505720757	0.671005685	NaN	secant_step_tol	nearest_best_neighbor	0.855964686	0.840964686	0.825964686	0.840964686	0.015000000	3	false	16	0.961777687,0.625734187,-0.964827911,-0.618596357,-0.964521782,-0.619244819,-0.963415088,-0.621905322,0.955599782,0.632745053,0.510151713,0.965699324,0.617297014,0.967121607,0.619850644,0.970313412	ok
0.117836	0.705010	0.855964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.513540985	0.671391615	NaN	secant_step_tol	nearest_best_neighbor	0.855964686	0.855964686	0.840964686	0.855964686	0.015000000	3	false	16	0.961756926,0.625539832,-0.964985139,-0.618400880,-0.965027399,-0.618326478,-0.965167734,-0.618104820,-0.965604149,-0.617597672,-0.966853569,-0.619053457,-0.969774860,-0.973132868,0.970007374,-0.972842313	ok
0.117836	0.707816	0.855964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.511308466	0.671701245	NaN	secant_step_tol	nearest_best_neighbor	0.855964686	0.855964686	0.840964686	0.855964686	0.015000000	3	false	16	0.961984725,0.624832417,-0.964525778,-0.619303034,-0.963384098,-0.621767365,0.957438156,0.631059397,0.613927410,0.968177988,0.633398568,0.971925013,-0.971811116,0.971941642,-0.971784958,0.971971902	ok
0.117836	0.710621	0.855964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.509087790	0.672112502	NaN	secant_step_tol	nearest_best_neighbor	0.870964686	0.855964686	0.840964686	0.855964686	0.015000000	3	false	16	0.962208866,0.624143123,-0.964027208,-0.620280436,-0.960997634,-0.626433138,0.966677619,0.619199505,0.969374672,0.677757981,0.972965606,-0.970415760,0.973000984,-0.970263100,0.973013219,-0.970202904	ok
0.117836	0.713427	0.870964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.516965334	0.672463882	NaN	secant_step_tol	nearest_best_neighbor	0.870964686	0.870964686	0.855964686	0.870964686	0.015000000	3	false	16	0.962185058,0.623959955,-0.964216958,-0.619852001,-0.961980806,-0.624357733,0.964761322,0.618928607,0.964228399,0.619828777,0.962041757,0.624239940,-0.964604824,-0.619172627,-0.963652879,-0.620956848	ok
0.117836	0.716232	0.870964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.514773316	0.672759203	NaN	secant_step_tol	nearest_best_neighbor	0.870964686	0.870964686	0.855964686	0.870964686	0.015000000	3	false	16	0.962409930,0.623288993,-0.963674937,-0.620796564,-0.957624888,-0.629722426,-0.630211651,-0.968374003,-0.638999960,-0.972124184,0.971836379,-0.972162182,0.971783006,-0.972218722,0.971711344,-0.972292110	ok
0.117836	0.719038	0.870964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.512592825	0.673150502	NaN	secant_step_tol	nearest_best_neighbor	0.885964686	0.870964686	0.855964686	0.870964686	0.015000000	3	false	16	0.962631301,0.622641265,-0.963071606,-0.621803812,0.961160458,0.625257580,-0.966649659,-0.619995633,-0.969271227,-0.671579581,-0.972918454,0.970833068,-0.972988351,0.970676745,-0.973045907,0.970572541	ok
0.117836	0.721844	0.885964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.520525475	0.673471507	NaN	secant_step_tol	nearest_best_neighbor	0.885964686	0.885964686	0.870964686	0.885964686	0.015000000	3	false	16	0.962604381,0.622467460,-0.963306901,-0.621184921,0.959856111,0.626794529,-0.968285600,-0.637735135,-0.972000146,0.972149640,-0.971976411,0.972172385,-0.971949469,0.972201420,-0.971914690,0.972238280	ok
0.117836	0.724649	0.885964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.518372776	0.673749774	NaN	secant_step_tol	nearest_best_neighbor	0.885964686	0.885964686	0.870964686	0.885964686	0.015000000	3	false	16	0.962826510,0.621843472,-0.962633776,-0.622183069,0.963346293,0.620936186,-0.959792470,-0.626509447,0.968382197,0.640147708,0.972107454,-0.972113733,0.972102980,-0.972115059,0.972101486,-0.972116713	ok
0.117836	0.727455	0.885964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.516231330	0.674119109	NaN	secant_step_tol	nearest_best_neighbor	0.900964686	0.885964686	0.870964686	0.885964686	0.015000000	3	false	16	0.963045275,0.621249354,-0.961843381,-0.623256339,0.965612171,0.618556827,0.966783703,0.621221989,0.969513052,0.683999310,0.973066916,-0.970937904,0.973079148,-0.970877058,0.973102221,-0.970837708	ok
0.117836	0.730261	0.900964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.524216951	0.674412983	NaN	secant_step_tol	nearest_best_neighbor	0.900964686	0.900964686	0.885964686	0.900964686	0.015000000	3	false	16	0.963015191,0.621080590,-0.962155610,-0.622471117,0.964988494,0.618601628,0.964934240,0.618630780,0.964756186,0.618752968,0.964132265,0.619414248,0.961282889,0.623816234,-0.966772308,-0.621335267	ok
0.117836	0.733066	0.900964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.522102475	0.674671995	NaN	secant_step_tol	nearest_best_neighbor	0.900964686	0.900964686	0.885964686	0.900964686	0.015000000	3	false	16	0.963234741,0.620516375,-0.961219940,-0.623582932,0.966955303,0.622478615,0.969828933,0.703548583,0.973223305,-0.970924715,0.973169770,-0.970956475,0.973158988,-0.970974749,0.973152470,-0.970985666	ok
0.117836	0.735872	0.900964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.519999013	0.675017794	NaN	secant_step_tol	nearest_best_neighbor	0.915964686	0.900964686	0.885964686	0.900964686	0.015000000	3	false	15	0.963451038,0.619988440,-0.959947342,-0.624847645,0.968472831,0.642881651,0.972183758,-0.972353628,0.972167802,-0.972367742,0.972151880,-0.972384030,0.972133379,-0.972402785,0.972111896	short
0.117836	0.738677	0.915964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.528035535	0.675287002	NaN	secant_step_tol	nearest_best_neighbor	0.915964686	0.915964686	0.900964686	0.915964686	0.015000000	3	false	15	0.963417759,0.619818838,-0.960458619,-0.623884166,0.968081661,0.635004095,0.971677697,-0.972868261,0.971619383,-0.972910134,0.971561938,-0.972949239,0.971507412,-0.972984607,0.971457353	short
0.117836	0.741483	0.915964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.525958263	0.675524995	NaN	secant_step_tol	nearest_best_neighbor	0.915964686	0.915964686	0.900964686	0.915964686	0.015000000	3	false	16	0.963634874,0.619327187,-0.958559039,-0.625362340,-0.733820937,-0.968973893,-0.657159039,-0.972688867,0.971953393,-0.972715144,0.971913788,-0.972748459,0.971871887,-0.972782769,0.971828168,-0.972817561	ok
0.117836	0.744289	0.915964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.523891796	0.675846028	NaN	secant_step_tol	nearest_best_neighbor	0.930964686	0.915964686	0.900964686	0.915964686	0.015000000	3	false	16	0.963848843,0.618879313,0.957911936,0.625388966,0.652488898,0.968795779,0.651458801,0.972521964,-0.972233740,0.972531076,-0.972219612,0.972544735,-0.972204210,0.972559513,-0.972187441,0.972575455	ok
0.117836	0.747094	0.930964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.531977203	0.676092385	NaN	secant_step_tol	nearest_best_neighbor	0.930964686	0.930964686	0.915964686	0.930964686	0.015000000	3	false	16	0.963812338,0.618703143,0.956150101,0.625706072,0.528715738,0.967090191,0.623867260,0.970048176,0.713676287,0.973366539,-0.971245776,0.973270820,-0.971350391,0.973226508,-0.971416672,0.973195046	ok
0.117836	0.749900	0.930964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.529936183	0.676307944	NaN	secant_step_tol	nearest_best_neighbor	0.930964686	0.930964686	0.915964686	0.930964686	0.015000000	3	false	15	0.964027142,0.618298549,0.959975010,0.622898293,-0.968708290,-0.648770989,-0.972428889,0.972491960,-0.972424972,0.972493799,-0.972423051,0.972495739,-0.972421011,0.972497785,-0.972418878	short
0.117836	0.752705	0.930964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.527905785	0.676603249	NaN	secant_step_tol	nearest_best_neighbor	0.945964686	0.930964686	0.915964686	0.930964686	0.015000000	3	false	16	0.964238900,0.617945799,0.961550650,0.620784205,-0.966990309,-0.623217002,-0.969851285,-0.697233093,-0.973315898,0.971516099,-0.973246150,0.971593289,-0.973206126,0.971649203,-0.973175041,0.971691936	ok
0.117836	0.755511	0.945964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.536038113	0.676828035	NaN	secant_step_tol	nearest_best_neighbor	0.945964686	0.945964686	0.930964686	0.945964686	0.015000000	3	false	15	0.964199143,0.617755236,0.961228500,0.620799508,-0.967558497,-0.628136464,-0.970851124,0.973464008,-0.971343824,0.973368390,-0.971519472,0.973294381,-0.971625784,0.973241042,-0.971699843	short
0.117836	0.758317	0.945964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.534032452	0.677020021	NaN	secant_step_tol	nearest_best_neighbor	0.945964686	0.945964686	0.930964686	0.945964686	0.015000000	3	false	16	0.964411754,0.617452904,0.962473206,0.619045196,-0.965304784,-0.617668892,-0.965880240,-0.618532465,-0.967442021,-0.626916202,-0.970655405,-0.762911941,-0.973686069,0.971391482,-0.973395566,0.971582642	ok
0.117836	0.761122	0.945964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.532037255	0.677288852	NaN	secant_step_tol	nearest_best_neighbor	0.960964686	0.945964686	0.930964686	0.945964686	0.015000000	3	false	16	0.964621414,0.617211857,0.963454636,0.617773612,-0.961913086,-0.619325041,0.966615751,0.620963220,0.969105045,0.659997337,0.972824995,-0.972395091,0.972817057,-0.972400287,0.972812467,-0.972405294	ok
0.117836	0.763928	0.960964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.540214580	0.677492898	NaN	secant_step_tol	nearest_best_neighbor	0.960964686	0.960964686	0.945964686	0.960964686	0.015000000	3	false	16	0.964578407,0.616997394,0.963245117,0.617661599,-0.963102238,-0.617786249,0.963664159,0.617339052,-0.960705890,-0.620214629,0.968385105,0.640507232,0.972043340,-0.973156126,0.972092514,-0.973122435	ok
0.117836	0.766733	0.960964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.538243440	0.677660394	NaN	secant_step_tol	nearest_best_neighbor	0.960964686	0.960964686	0.945964686	0.960964686	0.015000000	3	false	15	0.964788925,0.616813971,0.964124377,0.616836194,0.960254882,0.620240866,-0.968829463,-0.650841388,-0.972559834,0.972812796,-0.972565696,0.972806395,-0.972572302,0.972800361,-0.972578526	short
0.117836	0.769539	0.960964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.536282624	0.677902175	NaN	secant_step_tol	nearest_best_neighbor	0.975964686	0.960964686	0.945964686	0.960964686	0.015000000	3	false	16	0.964996571,0.616702033,0.964886461,0.616636978,0.964490054,0.616530614,0.962769689,0.617447556,-0.964984480,-0.616693949,-0.964843333,-0.616616144,-0.964327486,-0.616536022,-0.961825375,-0.618342993	ok
0.117836	0.772345	0.975964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.544503060	0.678085944	NaN	secant_step_tol	nearest_best_neighbor	0.975964686	0.975964686	0.960964686	0.975964686	0.015000000	3	false	16	0.964950311,0.616452404,0.964719352,0.616335376,0.963821071,0.616408155,-0.960003303,-0.619636285,0.969092285,0.657986853,0.972829510,-0.972705800,0.972822619,-0.972710793,0.972817984,-0.972715349	ok
0.117836	0.775150	0.975964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.542565650	0.678228211	NaN	secant_step_tol	nearest_best_neighbor	0.975964686	0.975964686	0.960964686	0.975964686	0.015000000	3	false	16	0.965158831,0.616405942,0.965429647,0.616752456,0.966256103,0.618840947,0.968344629,0.639027987,0.971994984,-0.973412727,0.972136413,-0.973330062,0.972237692,-0.973264411,0.972315668,-0.973210371	ok
0.117836	0.777956	0.975964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.540638442	0.678442501	NaN	secant_step_tol	nearest_best_neighbor	0.990964686	0.975964686	0.960964686	0.975964686	0.015000000	3	false	15	0.965364556,0.616441815,0.966069223,0.618027071,0.967920602,0.631929508,0.971409504,-0.973684484,0.971871713,-0.973527639,0.972082964,-0.973418252,0.972219619,-0.973335452,0.972318948	short
0.117836	0.780762	0.990964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.548900135	0.678606156	NaN	secant_step_tol	nearest_best_neighbor	0.990964686	0.990964686	0.975964686	0.990964686	0.015000000	3	false	16	0.965315047,0.616144186,0.965923958,0.617402569,0.967577525,0.627535473,0.970880855,0.762431427,0.973811001,-0.971861126,0.973581929,-0.972105970,0.973460111,-0.972257728,0.973369487,-0.972365641	ok
0.117836	0.783567	0.990964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.546995706	0.678722596	NaN	secant_step_tol	nearest_best_neighbor	0.990964686	0.990964686	0.975964686	0.990964686	0.015000000	3	false	15	0.965521661,0.616253406,0.966531219,0.619500070,0.968955133,0.652266341,0.972715020,-0.973097441,0.972744145,-0.973072491,0.972769251,-0.973051114,0.972790550,-0.973032734,0.972808683	short
