alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.394188	1.052906	1.662471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.429984312	-0.649432349	NaN	secant_max_iters_best	sign_change_pair	1.692471245	1.812471245	1.662471245	1.677471245	0.015000000	8	true	16	0.902998951,-0.913555769,-0.904862872,0.911574258,-0.902956206,0.913600712,0.904930751,-0.911500862,0.903109150,-0.913440433,-0.904686392,0.911764612,-0.902515162,0.914061159,0.905602382,-0.910768978	ok
0.394188	1.055711	1.692471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.612182715	0.610679046	NaN	secant_max_iters_best	sign_change_pair	1.692471245	1.812471245	1.677471245	1.692471245	0.015000000	8	true	16	-0.903468276,0.913363571,0.904684618,-0.912075757,0.902031335,-0.914855122,-0.906817415,0.909738817,-0.906234538,0.910395253,-0.905331301,0.911382185,-0.903758381,0.913058953,0.904184249,-0.912608581	ok
0.394188	1.058517	1.692471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.612202158	0.617928924	NaN	secant_max_iters_best	sign_change_pair	1.692471245	1.812471245	1.677471245	1.692471245	0.015000000	8	true	16	-0.903539382,0.913588638,0.905155245,-0.911880810,0.903167513,-0.913975323,-0.905731121,0.911259321,-0.904377629,0.912709268,0.903640606,-0.913482826,-0.904991092,0.912056574,-0.902696313,0.914462541	ok
0.394188	1.061323	1.692471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.612203276	0.627497092	NaN	secant_max_iters_best	sign_change_pair	1.692471245	1.812471245	1.677471245	1.692471245	0.015000000	8	true	16	-0.903600027,0.913823763,0.905633709,-0.911677461,0.904033198,-0.913373113,-0.904933959,0.912425043,0.903031912,-0.914410609,-0.906474564,0.910763049,-0.905539205,0.911780933,-0.903828643,0.913586286	ok
0.394188	1.064128	1.692471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.612178831	0.641077434	NaN	secant_max_iters_best	sign_change_pair	1.677471245	1.797471245	1.677471245	1.692471245	0.015000000	8	true	16	-0.903646203,0.914072914,0.906125377,-0.911459437,0.904829844,-0.912840938,-0.904084014,0.913619724,0.905445558,-0.912188832,0.903325987,-0.914402446,-0.906592661,0.910950907,-0.905634074,0.911989231	ok
0.394188	1.066934	1.677471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.424684087	-0.643556365	NaN	secant_max_iters_best	sign_change_pair	1.677471245	1.797471245	1.677471245	1.692471245	0.015000000	8	true	16	0.904091115,-0.913910700,-0.906013161,0.911892251,-0.904452856,0.913536454,0.905433335,-0.912509260,-0.903288950,0.914733668,0.907177300,-0.910625704,0.906468894,-0.911403791,0.905311922,-0.912638257	ok
0.394188	1.069739	1.677471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.425555487	-0.633293063	NaN	secant_max_iters_best	sign_change_pair	1.707471245	1.827471245	1.677471245	1.692471245	0.015000000	8	true	16	0.904549105,-0.913735930,-0.905870193,0.912353905,-0.903849910,0.914454361,0.906925414,-0.911220157,0.905978060,-0.912240583,0.904142639,-0.914154578,-0.906499134,0.911681938,-0.905240120,0.913017976	ok
0.394188	1.072545	1.707471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.621425501	0.595397592	NaN	secant_max_iters_best	sign_change_pair	1.707471245	1.827471245	1.692471245	1.707471245	0.015000000	8	true	15	-0.905022142,0.913546473,0.905685006,-0.912855568,-0.904343709,0.914244511,0.906758012,-0.911715756,0.905574791,-0.912971562,-0.904611597,0.913969774,0.906353099,-0.912149421,0.904781547	short
0.394188	1.075351	1.707471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.621457692	0.602364071	NaN	secant_max_iters_best	sign_change_pair	1.707471245	1.827471245	1.692471245	1.707471245	0.015000000	8	true	15	-0.905095811,0.913770068,0.906167846,-0.912653723,0.903898043,-0.914991276,-0.907921958,0.910760551,-0.907358882,0.911381957,-0.906480004,0.912324778,-0.904840911,0.914031982,0.906573105	short
0.394188	1.078156	1.707471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.621472222	0.611556511	NaN	secant_max_iters_best	sign_change_pair	1.707471245	1.827471245	1.692471245	1.707471245	0.015000000	8	true	15	-0.905159449,0.914003183,0.906655574,-0.912446093,0.905009469,-0.914156634,-0.906887101,0.912200180,-0.905513372,0.913639395,0.906073598,-0.913057873,-0.904956790,0.914210398,0.906966679	short
0.394188	1.080962	1.707471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.621462119	0.624595705	NaN	secant_max_iters_best	sign_change_pair	1.692471245	1.812471245	1.692471245	1.707471245	0.015000000	8	true	15	-0.905209221,0.914249585,0.907153665,-0.912226263,0.905869528,-0.913572519,-0.906073169,0.913361601,0.905684116,-0.913763377,-0.906398008,0.913023483,0.904930061,-0.914533336,-0.907563138	short
0.394188	1.083768	1.692471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.420431423	-0.627354755	NaN	secant_max_iters_best	sign_change_pair	1.692471245	1.812471245	1.692471245	1.707471245	0.015000000	8	true	15	0.905640803,-0.914106587,-0.907066702,0.912627572,-0.905477985,0.914272592,0.907317234,-0.912362126,0.906020895,-0.913717184,-0.906438183,0.913285630,0.905622050,-0.914125733,-0.907096029	short
0.394188	1.086573	1.692471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.421289468	-0.617332666	NaN	secant_max_iters_best	sign_change_pair	1.722471245	1.842471245	1.692471245	1.707471245	0.015000000	8	true	15	0.906092185,-0.913943682,-0.906934483,0.913072900,0.905113465,-0.914935946,-0.908389118,0.911519330,-0.907739989,0.912222988,-0.906662503,0.913356319,0.905859644,-0.914181179,-0.907308239	short
0.394188	1.089379	1.722471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.630515731	0.580637687	NaN	secant_max_iters_best	sign_change_pair	1.722471245	1.842471245	1.707471245	1.722471245	0.015000000	8	true	14	-0.906559431,0.913764581,0.906750253,-0.913567846,-0.906386259,0.913942058,0.907053277,-0.913253747,-0.905685091,0.914654466,0.908134650,-0.912110228,0.907227055,-0.913072956	short
0.394188	1.092184	1.722471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.630559901	0.587370614	NaN	secant_max_iters_best	sign_change_pair	1.722471245	1.842471245	1.707471245	1.722471245	0.015000000	8	true	15	-0.906635387,0.913986888,0.907248427,-0.913354980,-0.906002932,0.914629067,0.908232587,-0.912317143,0.907271870,-0.913330950,-0.905939912,0.914692590,0.908323133,-0.912219928,0.907428383	short
0.394188	1.094990	1.722471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.630586929	0.596265642	NaN	secant_max_iters_best	sign_change_pair	1.722471245	1.842471245	1.707471245	1.722471245	0.015000000	8	true	15	-0.906701656,0.914218331,0.907747435,-0.913139658,0.906000616,-0.914926055,-0.908785509,0.912033505,-0.908081465,0.912788856,-0.906827000,0.914090616,0.907541688,-0.913354342,-0.906043555	short
0.394188	1.097796	1.722471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.630590017	0.608904010	NaN	secant_max_iters_best	sign_change_pair	1.707471245	1.827471245	1.707471245	1.722471245	0.015000000	8	true	15	-0.906754520,0.914462534,0.908253442,-0.912914687,0.906986215,-0.914227423,-0.907887952,0.913298441,-0.905948602,0.915270902,0.909390387,-0.911686099,0.908926914,-0.912195416,0.908204786	short
0.394188	1.100601	1.707471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.416337839	-0.611264557	NaN	secant_max_iters_best	sign_change_pair	1.707471245	1.827471245	1.707471245	1.722471245	0.015000000	8	true	15	0.907183223,-0.914325750,-0.908171275,0.913308011,-0.906476618,0.915037478,0.909214388,-0.912195784,0.908566373,-0.912892654,0.907433036,-0.914071232,-0.907750301,0.913745248,0.907134608	short
0.394188	1.103407	1.707471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.417182249	-0.601561712	NaN	secant_max_iters_best	sign_change_pair	1.737471245	1.857471245	1.707471245	1.722471245	0.015000000	8	true	15	0.907627621,-0.914172491,-0.908043753,0.913745007,0.907222641,-0.914583724,-0.908699733,0.913059341,-0.907513836,0.914288545,0.908237511,-0.913544085,-0.906686399,0.915121827,0.909468852	short
0.394188	1.106212	1.737471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.639456886	0.566378302	NaN	secant_max_iters_best	sign_change_pair	1.737471245	1.857471245	1.722471245	1.737471245	0.015000000	8	true	14	-0.908080267,0.914009882,0.907865893,-0.914229318,-0.908261485,0.913823014,0.907481895,-0.914619207,-0.908885813,0.913170686,-0.907697942,0.914400403,0.908544922,-0.913528679	short
0.394188	1.109018	1.737471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.639512313	0.572923519	NaN	secant_max_iters_best	sign_change_pair	1.737471245	1.857471245	1.722471245	1.737471245	0.015000000	8	true	14	-0.908158238,0.914231052,0.908384116,-0.913999146,-0.907949112,0.914444159,0.908742612,-0.913627546,-0.906888879,0.915506320,0.910265662,-0.911984267,0.909914662,-0.912375337	short
0.394188	1.111824	1.737471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.639550986	0.581593267	NaN	secant_max_iters_best	sign_change_pair	1.737471245	1.857471245	1.722471245	1.737471245	0.015000000	8	true	14	-0.908226799,0.914461112,0.908896949,-0.913771491,-0.907461240,0.915231449,0.910039108,-0.912552485,0.909478682,-0.913159080,0.908512966,-0.914168625,-0.908385573,0.914299099	short
0.394188	1.114629	1.737471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.639566185	0.593960706	NaN	secant_max_iters_best	sign_change_pair	1.722471245	1.842471245	1.722471245	1.737471245	0.015000000	8	true	14	-0.908282300,0.914703616,0.909412429,-0.913537100,0.908161369,-0.914825774,-0.909598283,0.913340208,-0.908568996,0.914412158,0.908939248,-0.914031435,-0.908206816,0.914779901	short
0.394188	1.117435	1.722471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.412399267	-0.595309276	NaN	secant_max_iters_best	sign_change_pair	1.722471245	1.842471245	1.722471245	1.737471245	0.015000000	8	true	14	0.908717750,-0.914560391,-0.909313357,0.913946722,0.908057747,-0.915225942,-0.910313312,0.912880064,-0.909710019,0.913530060,-0.908592949,0.914687346,0.909518615,-0.913731863	short
0.394188	1.120240	1.722471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.413229805	-0.585994536	NaN	secant_max_iters_best	sign_change_pair	1.752471245	1.872471245	1.722471245	1.737471245	0.015000000	8	true	14	0.909154853,-0.914413730,-0.909181046,0.914386796,0.909131412,-0.914437808,-0.909224756,0.914341791,0.909046561,-0.914524798,-0.909378056,0.914183328,0.908722650,-0.914854430	short
0.394188	1.123046	1.752471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.648252393	0.552601101	NaN	secant_max_iters_best	sign_change_pair	1.752471245	1.872471245	1.737471245	1.752471245	0.015000000	8	true	14	-0.909584744,0.914272279,0.909009699,-0.914862045,-0.910056881,0.913776994,-0.908883862,0.914989448,0.910250988,-0.913570085,0.909310295,-0.914555411,-0.909553524,0.914304563	short
0.394188	1.125852	1.752471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.648318394	0.559001834	NaN	secant_max_iters_best	sign_change_pair	1.752471245	1.872471245	1.737471245	1.752471245	0.015000000	8	true	14	-0.909664491,0.914492391,0.909557125,-0.914602997,-0.909758757,0.914394756,0.909365886,-0.914798896,-0.910089016,0.914049577,-0.908547917,0.915621459,0.911281055,-0.912749510	short
0.394188	1.128657	1.752471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.648367902	0.567514993	NaN	secant_max_iters_best	sign_change_pair	1.752471245	1.872471245	1.737471245	1.752471245	0.015000000	8	true	14	-0.909735028,0.914721306,0.910087869,-0.914355688,-0.909377704,0.915085916,0.910669755,-0.913738601,0.909770036,-0.914685292,-0.910025551,0.914420689,0.909521138,-0.914940176	short
0.394188	1.131463	1.752471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.648394187	0.579737570	NaN	secant_max_iters_best	sign_change_pair	1.737471245	1.857471245	1.737471245	1.752471245	0.015000000	8	true	14	-0.909792732,0.914962599,0.910614973,-0.914105474,0.909369207,-0.915391909,-0.911254811,0.913410600,-0.910695256,0.914019969,-0.909586906,0.915172138,0.910936702,-0.913759661	short
0.394188	1.134269	1.737471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.408611623	-0.579517787	NaN	secant_max_iters_best	sign_change_pair	1.737471245	1.857471245	1.737471245	1.752471245	0.015000000	8	true	14	0.910243763,-0.914799498,-0.910472386,0.914561466,0.910018848,-0.915031113,-0.910857164,0.914154225,-0.909685949,0.915369717,0.911365549,-0.913601075,0.910756046,-0.914262225	short
0.394188	1.137074	1.737471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.409428109	-0.570648408	NaN	secant_max_iters_best	sign_change_pair	1.767471245	1.887471245	1.737471245	1.752471245	0.015000000	8	true	14	0.910673285,-0.914654794,-0.910316119,0.915026130,0.910982361,-0.914327549,0.909619625,-0.915732697,-0.912013309,0.913183943,-0.911722642,0.913516397,-0.911245182,0.914044500	short
0.394188	1.139880	1.767471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.656905623	0.539290203	NaN	secant_max_iters_best	sign_change_pair	1.767471245	1.887471245	1.752471245	1.767471245	0.015000000	8	true	14	-0.911072952,0.914537402,0.910131506,-0.915513979,-0.911856934,0.913679379,-0.911350860,0.914238897,-0.910333726,0.915308117,0.911557212,-0.914013334,0.910792643,-0.914833319	short
0.394188	1.142685	1.767471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.656981546	0.545588362	NaN	secant_max_iters_best	sign_change_pair	1.767471245	1.887471245	1.752471245	1.767471245	0.015000000	8	true	13	-0.911154246,0.914756436,0.910736245,-0.915194166,-0.911519420,0.914364517,-0.910452029,0.915486204,0.911960449,-0.913876897,0.911396476,-0.914497615,0.909970969	short
0.394188	1.145491	1.767471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.657041111	0.554012804	NaN	secant_max_iters_best	sign_change_pair	1.767471245	1.887471245	1.752471245	1.767471245	0.015000000	8	true	14	-0.911226459,0.914984394,0.911294345,-0.914912577,-0.911159935,0.915054437,0.911419115,-0.914779795,-0.910886630,0.915339395,0.911882980,-0.914275673,0.911058957,-0.915160255	short
0.394188	1.148297	1.767471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.657077487	0.566219436	NaN	secant_max_iters_best	sign_change_pair	1.752471245	1.872471245	1.752471245	1.767471245	0.015000000	8	true	13	-0.911285945,0.915224984,0.911837578,-0.914635113,0.910501205,-0.916030704,-0.913002162,0.913289983,-0.912925646,0.913384660,-0.912801392,0.913535411,-0.912598318	short
0.394188	1.151102	1.752471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.404970828	-0.563922461	NaN	secant_max_iters_best	sign_change_pair	1.752471245	1.872471245	1.752471245	1.767471245	0.015000000	8	true	13	0.911760614,-0.915025332,-0.911608969,0.915187255,0.911904902,-0.914869585,-0.911277328,0.915535661,0.912460378,-0.914252011,0.911859360,-0.914918960,-0.911389929	short
0.394188	1.153908	1.752471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.405773143	-0.555542519	NaN	secant_max_iters_best	sign_change_pair	1.782471245	1.902471245	1.752471245	1.767471245	0.015000000	8	true	13	0.912182340,-0.914874371,-0.911366767,0.915743160,0.912906292,-0.914049693,0.912544694,-0.914469546,0.911834190,-0.915251557,-0.912144882,0.914915467,0.911473605	short
0.394188	1.156713	1.782471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.665419884	0.526432060	NaN	secant_max_iters_best	sign_change_pair	1.782471245	1.902471245	1.767471245	1.782471245	0.015000000	8	true	13	-0.912544981,0.914781136,-0.911515447,0.915888825,0.913257872,-0.913945651,0.913042026,-0.914206882,0.912652571,-0.914659553,0.911830084,-0.915559466,-0.912779053	short
0.394188	1.159519	1.782471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.665505101	0.532669533	NaN	secant_max_iters_best	sign_change_pair	1.782471245	1.902471245	1.767471245	1.782471245	0.015000000	8	true	13	-0.912627591,0.914998822,0.911838537,-0.915852322,-0.913354081,0.914149281,-0.913088204,0.914469553,-0.912578677,0.915053471,0.911980688,-0.915702513,-0.913136890	short
0.394188	1.162325	1.782471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.665573967	0.541075083	NaN	secant_max_iters_best	sign_change_pair	1.782471245	1.902471245	1.767471245	1.782471245	0.015000000	8	true	13	-0.912701194,0.915225898,0.912463076,-0.915488408,-0.912941631,0.914954261,-0.911886108,0.916102852,0.913849209,-0.913843945,0.913851183,-0.913841585,0.913854318	short
0.394188	1.165130	1.782471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.665619445	0.553405228	NaN	secant_max_iters_best	sign_change_pair	1.767471245	1.887471245	1.767471245	1.782471245	0.015000000	8	true	13	-0.912762049,0.915466377,0.913036572,-0.915157396,-0.912406189,0.915854492,0.913649970,-0.914426315,0.913360007,-0.914780124,0.912748697,-0.915481184,-0.913062268	short
0.394188	1.167936	1.767471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.401472817	-0.548557136	NaN	secant_max_iters_best	sign_change_pair	1.767471245	1.887471245	1.767471245	1.782471245	0.015000000	8	true	13	0.913267662,-0.915203248,-0.912602193,0.915946889,0.913930378,-0.914393312,0.913754732,-0.914617253,0.913405966,-0.915041251,0.912545956,-0.916007486,-0.914016816	short
0.394188	1.170741	1.767471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.402260912	-0.540696901	NaN	secant_max_iters_best	sign_change_pair	1.797471245	1.917471245	1.767471245	1.782471245	0.015000000	8	true	13	0.913681422,-0.915027193,0.913001513,-0.915814802,-0.913879226,0.914782479,-0.913483546,0.915264025,0.912838223,-0.915994619,-0.914146475,0.914435854,-0.914032275	short
0.394188	1.173547	1.797471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.673798424	0.514015437	NaN	secant_max_iters_best	sign_change_pair	1.797471245	1.917471245	1.782471245	1.797471245	0.015000000	8	true	13	-0.914000894,0.914950423,-0.913544150,0.915506000,0.913485523,-0.915574429,-0.913615146,0.915422348,0.913312584,-0.915773175,-0.913954836,0.915008498,-0.913430840	short
0.394188	1.176353	1.797471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.673892322	0.520235502	NaN	secant_max_iters_best	sign_change_pair	1.797471245	1.917471245	1.782471245	1.797471245	0.015000000	8	true	12	-0.914084605,0.915165576,-0.913480571,0.915890569,0.914281533,-0.914910620,0.913978869,-0.915298022,0.913082179,-0.916336189,-0.914921850,0.913959247	short
0.394188	1.179158	1.797471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.673969741	0.528697161	NaN	secant_max_iters_best	sign_change_pair	1.797471245	1.917471245	1.782471245	1.797471245	0.015000000	8	true	12	-0.914159301,0.915391390,0.913366641,-0.916326662,-0.915061612,0.914070859,-0.915502016,-0.913694677,0.915953235,0.914521773,-0.914913327,0.914327618	short
0.394188	1.181964	1.797471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.674023315	0.541310847	NaN	secant_max_iters_best	sign_change_pair	1.782471245	1.902471245	1.782471245	1.797471245	0.015000000	8	true	12	-0.914221113,0.915632620,0.914090140,-0.915794828,-0.914399546,0.915404160,-0.913677016,0.916282815,0.915153041,-0.914266130,0.915575852,0.913965251	short
0.394188	1.184770	1.782471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.398113563	-0.533455156	NaN	secant_max_iters_best	sign_change_pair	1.812471245	1.932471245	1.782471245	1.797471245	0.015000000	8	true	12	0.914764288,-0.915234545,0.914478436,-0.915623546,-0.914174981,0.916006180,0.914890150,-0.915050695,0.914800028,-0.915183301,0.914573129,-0.915498341	short
0.394188	1.187575	1.812471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.681930187	0.497211732	NaN	secant_max_iters_best	sign_change_pair	1.812471245	1.932471245	1.797471245	1.812471245	0.015000000	8	true	12	-0.915349403,0.914623663,-0.915754875,-0.914572954,0.915821725,0.914706184,-0.915644011,-0.914314235,0.916150095,0.915258054,-0.914797258,0.915518302	short
0.394188	1.190381	1.812471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.682044424	0.502031506	NaN	secant_max_iters_best	sign_change_pair	1.812471245	1.932471245	1.797471245	1.812471245	0.015000000	8	true	12	-0.915440746,0.914811402,-0.915826064,-0.914835966,0.915792246,0.914764902,-0.915889346,-0.914960226,0.915616573,-0.914334510,0.916439146,0.915826874	short
0.394188	1.193186	1.812471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.682146398	0.508280481	NaN	secant_max_iters_best	sign_change_pair	1.812471245	1.932471245	1.797471245	1.812471245	0.015000000	8	true	12	-0.915525347,0.915010491,-0.915874906,-0.915053424,0.915812858,0.914917208,-0.916006185,-0.915304262,0.915422858,-0.915214048,0.915569514,-0.914911668	short
0.394188	1.195992	1.812471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.682231615	0.516882531	NaN	secant_max_iters_best	sign_change_pair	1.812471245	1.932471245	1.797471245	1.812471245	0.015000000	8	true	11	-0.915600849,0.915227012,-0.915887636,-0.915192527,0.915939884,0.915304719,-0.915766250,-0.914846566,0.916424496,0.916110175,0.915620954	short
0.394188	1.198798	1.812471245,0.000000000,1.437297389	maximum	full_attractor_map_angle_secant_max_iters_best	0.682292228	0.529974938	NaN	secant_max_iters_best	sign_change_pair	1.806221245	1.856221245	1.806221245	1.812471245	0.006250000	8	true	11	-0.915663168,0.915470817,-0.915836200,-0.915128679,0.916362994,0.916169084,0.915859198,0.915206923,-0.916250599,-0.915993964,-0.915534131	short
0.394188	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.394188	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
