alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.089780	0.671343	0.701772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.392304523	0.539922614	NaN	secant_step_tol	nearest_best_neighbor	0.716772950	0.701772950	0.686772950	0.701772950	0.015000000	3	false	16	0.970166536,0.682817557,0.693180154,0.975525902,0.666802553,0.974742024,0.668611573,0.972026521,0.678252563,-0.974750532,-0.668586245,-0.972061203,-0.678146819,0.974701789,0.668744435,0.971844250	ok
0.089780	0.674148	0.716772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.397883653	0.540286345	NaN	secant_step_tol	nearest_best_neighbor	0.716772950	0.716772950	0.701772950	0.716772950	0.015000000	3	false	16	0.970200991,0.682323645,0.696998539,0.975557666,0.666829395,0.974808227,0.668332381,0.972273141,0.677142695,-0.974435654,-0.669533715,-0.970376076,-0.681986387,-0.726459526,-0.975627965,-0.666794566	ok
0.089780	0.676954	0.716772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.395384884	0.540593631	NaN	secant_step_tol	nearest_best_neighbor	0.731772950	0.716772950	0.701772950	0.716772950	0.015000000	3	false	16	0.970404587,0.681503083,0.729547137,0.975654155,0.666837197,0.975050763,0.667623022,0.973181928,0.673799361,-0.972405086,-0.676386976,0.974274595,0.669934903,0.969036924,0.683681678,0.570347647	ok
0.089780	0.679760	0.731772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.401020610	0.541057047	NaN	secant_step_tol	nearest_best_neighbor	0.731772950	0.731772950	0.716772950	0.731772950	0.015000000	3	false	16	0.970434530,0.681014487,0.732859867,0.975680833,0.666869449,0.975101138,0.667451819,0.973333196,0.672994042,-0.971998209,-0.677251031,0.974948065,0.667791510,0.972768002,0.674892031,-0.973616290	ok
0.089780	0.682565	0.731772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.398566597	0.541282107	NaN	secant_step_tol	nearest_best_neighbor	0.731772950	0.731772950	0.716772950	0.731772950	0.015000000	3	false	16	0.970636515,0.680180505,0.769920974,0.975742826,0.666914471,0.975238953,0.667144531,0.973775064,0.671219827,-0.970014675,-0.681343958,-0.665374150,-0.975491985,-0.666889314,-0.974553641,-0.668722014	ok
0.089780	0.685371	0.731772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.396132064	0.541671064	NaN	secant_step_tol	nearest_best_neighbor	0.746772950	0.731772950	0.716772950	0.731772950	0.015000000	3	false	16	0.970833651,0.679341917,0.813067669,-0.975759491,-0.666933677,-0.975292009,-0.667005114,-0.973923242,-0.670485856,0.969045600,0.682292291,0.569018976,0.974416649,0.668949842,0.969937701,0.681025788	ok
0.089780	0.688176	0.746772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.401845986	0.541990430	NaN	secant_step_tol	nearest_best_neighbor	0.746772950	0.746772950	0.731772950	0.746772950	0.015000000	3	false	16	0.970862474,0.678852309,0.817010002,-0.975783656,-0.666941343,-0.975331347,-0.666884120,-0.974025679,-0.669919307,0.968132259,0.682732900,0.521752618,0.972550785,0.674542628,-0.974281000,-0.669147454	ok
0.089780	0.690982	0.746772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.399453967	0.542294453	NaN	secant_step_tol	nearest_best_neighbor	0.761772950	0.746772950	0.731772950	0.746772950	0.015000000	3	false	16	0.971058278,0.678003244,-0.975785002,-0.666899708,-0.975305186,-0.666809282,-0.973920443,-0.669990801,0.969529310,0.680735877,0.606933113,0.975089491,0.667067112,0.973184738,0.672272985,-0.972903105	ok
0.089780	0.693788	0.761772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.405219662	0.542720599	NaN	secant_step_tol	nearest_best_neighbor	0.761772950	0.761772950	0.746772950	0.761772950	0.015000000	3	false	16	0.971082617,0.677520830,-0.975807503,-0.666876872,-0.975345167,-0.666667892,-0.974026295,-0.669413939,0.968739528,0.681229109,0.548053192,0.973927282,0.669704249,-0.969686822,-0.680047805,-0.621682322	ok
0.089780	0.696593	0.761772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.402868391	0.542940983	NaN	secant_step_tol	nearest_best_neighbor	0.761772950	0.761772950	0.746772950	0.761772950	0.015000000	3	false	16	0.971277214,0.676663037,-0.975776956,-0.666749034,-0.975246748,-0.666603945,-0.973685529,-0.670130653,0.971309286,0.676591376,-0.975763957,-0.666728759,-0.975212449,-0.666633555,-0.973569833,-0.670471753	ok
0.089780	0.699399	0.761772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.400534836	0.543299868	NaN	secant_step_tol	nearest_best_neighbor	0.776772950	0.761772950	0.746772950	0.761772950	0.015000000	3	false	16	0.971467531,0.675804696,-0.975721012,-0.666566465,-0.975080957,-0.666609001,-0.973078177,-0.671578339,0.973463781,0.670464969,-0.972330150,-0.673660953,0.974886830,0.666888192,0.972297922,0.673746659	ok
0.089780	0.702204	0.776772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.406372310	0.543612140	NaN	secant_step_tol	nearest_best_neighbor	0.776772950	0.776772950	0.761772950	0.776772950	0.015000000	3	false	16	0.971490576,0.675323698,-0.975743780,-0.666481581,-0.975125395,-0.666378425,-0.973217397,-0.670831282,0.973190836,0.670907082,-0.973262882,-0.670703474,0.973064867,0.671261921,-0.973582347,-0.669802197	ok
0.089780	0.705010	0.776772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.404077670	0.543886982	NaN	secant_step_tol	nearest_best_neighbor	0.776772950	0.776772950	0.761772950	0.776772950	0.015000000	3	false	16	0.971679885,0.674460086,-0.975662778,-0.666229462,-0.974889764,-0.666461431,-0.972246149,-0.673080630,0.975109944,0.666198898,0.973135826,0.670703668,-0.973493513,-0.669717359,0.972448684,0.672558579	ok
0.089780	0.707816	0.776772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.401799539	0.544282948	NaN	secant_step_tol	nearest_best_neighbor	0.791772950	0.776772950	0.761772950	0.776772950	0.015000000	3	false	16	0.971865297,0.673599040,-0.975559705,-0.665961946,-0.974582457,-0.666741638,-0.970515591,-0.676394310,-0.725168744,-0.975896453,-0.666532805,-0.975487910,-0.665914519,-0.974371492,-0.667176173,-0.968404899	ok
0.089780	0.710621	0.791772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.407705661	0.544501322	NaN	secant_step_tol	nearest_best_neighbor	0.791772950	0.791772950	0.776772950	0.791772950	0.015000000	3	false	16	0.971886882,0.673120538,-0.975584514,-0.665804976,-0.974638368,-0.666374310,-0.970826411,-0.675365603,-0.779668414,-0.975984643,-0.666641560,-0.975687887,-0.665937001,-0.974928781,-0.665944002,-0.972354033	ok
0.089780	0.713427	0.791772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.405464802	0.544813906	NaN	secant_step_tol	nearest_best_neighbor	0.806772950	0.791772950	0.776772950	0.791772950	0.015000000	3	false	16	0.972071441,0.672258033,-0.975458597,-0.665508436,-0.974249408,-0.666852177,0.967694583,0.678685543,0.502119512,0.971304087,0.673964478,-0.975955969,-0.666390370,-0.975611858,-0.665643917,-0.974702103	ok
0.089780	0.716232	0.806772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.411416281	0.545143602	NaN	secant_step_tol	nearest_best_neighbor	0.806772950	0.806772950	0.791772950	0.806772950	0.015000000	3	false	16	0.972088607,0.671788383,-0.975488724,-0.665312628,-0.974325517,-0.666383715,-0.963408963,-0.678098795,-0.467824860,-0.641494126,-0.973570340,-0.668115410,0.972622848,0.670499280,-0.974810079,-0.665572405	ok
0.089780	0.719038	0.806772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.409211275	0.545374354	NaN	secant_step_tol	nearest_best_neighbor	0.806772950	0.806772950	0.791772950	0.806772950	0.015000000	3	false	16	0.972272410,0.670926999,-0.975340679,-0.665006207,-0.973841563,-0.667106386,0.971680296,0.672268013,-0.975855022,-0.665707862,-0.975332732,-0.665004347,-0.973815846,-0.667166057,0.971796222,0.672014715	ok
0.089780	0.721844	0.806772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.407021699	0.545712085	NaN	secant_step_tol	nearest_best_neighbor	0.821772950	0.806772950	0.791772950	0.806772950	0.015000000	3	false	16	0.972452680,0.670073070,-0.975172259,-0.664748395,-0.973233026,-0.668188167,0.973768780,0.666915882,-0.972121976,-0.670841622,0.975550219,0.664908742,0.974480803,0.665468145,0.969002549,0.676120835	ok
0.089780	0.724649	0.821772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.413036667	0.545964551	NaN	secant_step_tol	nearest_best_neighbor	0.821772950	0.821772950	0.806772950	0.821772950	0.015000000	3	false	16	0.972468279,0.669607273,-0.975207591,-0.664470962,-0.973343108,-0.667530920,0.973582667,0.666970957,-0.972899392,-0.668588490,0.974540840,0.665052083,0.969577458,0.674952001,0.599514792,0.975311382	ok
0.089780	0.727455	0.821772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.410881556	0.546221835	NaN	secant_step_tol	nearest_best_neighbor	0.821772950	0.821772950	0.806772950	0.821772950	0.015000000	3	false	16	0.972647905,0.668758936,-0.975016864,-0.664237315,-0.972561167,-0.668960406,0.975140090,0.664194117,0.973067802,0.667776633,-0.974290255,-0.665131166,0.968922632,0.675214533,0.549871517,0.974420265	ok
0.089780	0.730261	0.821772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.408741054	0.546575137	NaN	secant_step_tol	nearest_best_neighbor	0.836772950	0.821772950	0.806772950	0.821772950	0.015000000	3	false	16	0.972824247,0.667922788,-0.974804869,-0.664080120,-0.971463388,-0.670883847,0.976097032,0.665644980,0.975886507,0.664855707,0.975370705,0.663953122,0.973876970,0.665566273,-0.972046422,-0.669670985	ok
0.089780	0.733066	0.836772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.414816927	0.546762775	NaN	secant_step_tol	nearest_best_neighbor	0.836772950	0.836772950	0.821772950	0.836772950	0.015000000	3	false	16	0.972838177,0.667461519,-0.974846889,-0.663717479,-0.971657532,-0.670026300,0.976051888,0.665188734,0.975770747,0.664266953,0.975057313,0.663603857,0.972682824,0.667812653,-0.975086034,-0.663596942	ok
0.089780	0.735872	0.836772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.412709619	0.547037379	NaN	secant_step_tol	nearest_best_neighbor	0.851772950	0.836772950	0.821772950	0.836772950	0.015000000	3	false	16	0.973013975,0.666636539,-0.974610324,-0.663608082,-0.969812592,-0.672665757,-0.617469227,-0.975620177,-0.663663452,-0.974625381,-0.663590612,-0.969971236,-0.672447831,-0.634227421,-0.975761123,-0.663959101	ok
0.089780	0.738677	0.851772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.418825850	0.547334648	NaN	secant_step_tol	nearest_best_neighbor	0.851772950	0.851772950	0.836772950	0.851772950	0.015000000	3	false	16	0.973023558,0.666182977,-0.974662521,-0.663196415,-0.970222663,-0.671587837,-0.662413354,-0.975965567,-0.664288364,-0.975543863,-0.663237090,-0.974387750,-0.663535169,0.968746375,0.673382774,0.536643439	ok
0.089780	0.741483	0.851772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.416750560	0.547531869	NaN	secant_step_tol	nearest_best_neighbor	0.851772950	0.851772950	0.836772950	0.851772950	0.015000000	3	false	16	0.973198885,0.665370859,-0.974399361,-0.663143604,0.968913886,0.672713027,0.545211506,0.974489138,0.663026625,0.965778404,0.674284104,0.465271620,-0.973131069,-0.665516144,0.974533177,0.662973588	ok
0.089780	0.744289	0.851772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.414689184	0.547816680	NaN	secant_step_tol	nearest_best_neighbor	0.866772950	0.851772950	0.836772950	0.851772950	0.015000000	3	false	16	0.973371166,0.664578560,-0.974107676,-0.663193188,0.971633326,0.668176941,-0.976204593,-0.664754335,-0.976098398,-0.664227595,-0.975852653,-0.663297137,-0.975241101,-0.662297454,-0.973336802,-0.664649376	ok
0.089780	0.747094	0.866772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.420862074	0.548058024	NaN	secant_step_tol	nearest_best_neighbor	0.866772950	0.866772950	0.851772950	0.866772950	0.015000000	3	false	16	0.973379037,0.664129018,-0.974170718,-0.662691833,0.971435913,0.668066712,0.869522867,-0.976298728,-0.664974868,-0.976302908,-0.664999415,-0.976311689,-0.665053573,-0.976330821,-0.665173683,-0.976372303	ok
0.089780	0.749900	0.866772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.418831617	0.548267367	NaN	secant_step_tol	nearest_best_neighbor	0.866772950	0.866772950	0.851772950	0.866772950	0.015000000	3	false	16	0.973550912,0.663355524,-0.973844130,-0.662816541,0.972984774,0.664486175,-0.974997302,-0.661541659,-0.972226581,-0.666042878,0.975917559,0.662850681,0.975395962,0.661716370,0.973863713,0.662782212	ok
0.089780	0.752705	0.866772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.416814483	0.548556866	NaN	secant_step_tol	nearest_best_neighbor	0.881772950	0.866772950	0.851772950	0.866772950	0.015000000	3	false	16	0.973719931,0.662607940,-0.973476118,-0.663059379,0.974111570,0.661958883,-0.972034062,-0.665947424,0.976106651,0.663275177,0.975856225,0.662304088,0.975230720,0.661219512,0.973241977,0.663514476	ok
0.089780	0.755511	0.881772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.423041857	0.548750119	NaN	secant_step_tol	nearest_best_neighbor	0.881772950	0.881772950	0.866772950	0.881772950	0.015000000	3	false	16	0.973726014,0.662160453,-0.973553917,-0.662469552,0.974009446,0.661691086,-0.972603532,-0.664332524,0.975639839,0.661381601,0.974618901,0.660948333,0.968507148,0.670533018,0.519994509,0.973821702	ok
0.089780	0.758317	0.881772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.421054625	0.548966158	NaN	secant_step_tol	nearest_best_neighbor	0.881772950	0.881772950	0.866772950	0.881772950	0.015000000	3	false	16	0.973894691,0.661438373,-0.973132013,-0.662815724,0.974950356,0.660391539,0.971854749,0.665316647,-0.976288690,-0.663530385,-0.976264779,-0.663389711,-0.976211826,-0.663093317,-0.976092648,-0.662499022	ok
0.089780	0.761122	0.881772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.419080199	0.549256047	NaN	secant_step_tol	nearest_best_neighbor	0.896772950	0.881772950	0.866772950	0.881772950	0.015000000	3	false	16	0.974060671,0.660748059,-0.972636038,-0.663313553,0.975708797,0.660794978,0.974806481,0.660023072,0.970770982,0.666713880,0.723651840,0.976402463,0.663888069,0.976507517,0.664659675,0.976725542	ok
0.089780	0.763928	0.896772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.425359990	0.549407604	NaN	secant_step_tol	nearest_best_neighbor	0.896772950	0.896772950	0.881772950	0.896772950	0.015000000	3	false	16	0.974064912,0.660301598,-0.972737134,-0.662635202,0.975644302,0.660258546,0.974610461,0.659712834,-0.967060055,-0.669904628,-0.474004011,0.969639722,0.667796334,0.589601163,0.975627544,0.660222140	ok
0.089780	0.766733	0.896772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.423414519	0.549626074	NaN	secant_step_tol	nearest_best_neighbor	0.911772950	0.896772950	0.881772950	0.896772950	0.015000000	3	false	16	0.974230610,0.659644149,-0.972133374,-0.663302847,0.976248900,0.662158031,0.976169202,0.661730678,0.975987010,0.660909755,0.975546197,0.659665352,0.974298659,0.659566108,-0.971771390,-0.663975808	ok
0.089780	0.769539	0.911772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.429729108	0.549880120	NaN	secant_step_tol	nearest_best_neighbor	0.911772950	0.911772950	0.896772950	0.911772950	0.015000000	3	false	16	0.974230639,0.659198318,-0.972268314,-0.662550426,0.976197299,0.661478173,0.976050239,0.660773843,0.975700895,0.659596631,0.974766474,0.658775597,0.969992495,0.666302667,0.620228520,0.976010805	ok
0.089780	0.772345	0.911772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.427811644	0.550028057	NaN	secant_step_tol	nearest_best_neighbor	0.911772950	0.911772950	0.896772950	0.911772950	0.015000000	3	false	16	0.974396102,0.658577315,-0.971489566,-0.663461903,-0.839528184,0.976574786,0.663595917,0.976857218,0.666325113,0.977389739,0.674189052,0.978252970,0.698832782,0.979290598,0.764243203,0.979933618	ok
0.089780	0.775150	0.911772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.425906596	0.550245598	NaN	secant_step_tol	nearest_best_neighbor	0.926772950	0.911772950	0.896772950	0.911772950	0.015000000	3	false	16	0.974559006,0.657999604,-0.970282816,-0.664856354,-0.648980983,-0.976274916,-0.661084834,-0.976224752,-0.660803570,-0.976111500,-0.660230084,-0.975846511,-0.659188276,-0.975169852,-0.657962689,-0.972810630	ok
0.089780	0.777956	0.926772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.432270198	0.550460733	NaN	secant_step_tol	nearest_best_neighbor	0.926772950	0.926772950	0.911772950	0.926772950	0.015000000	3	false	16	0.974557201,0.657548399,-0.970548437,-0.663945562,-0.680051578,-0.976453809,-0.661811259,-0.976611343,-0.663040497,-0.976930270,-0.666265197,-0.977520850,-0.675718780,-0.978443510,-0.705216041,-0.979473870	ok
0.089780	0.780762	0.926772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.430392320	0.550609695	NaN	secant_step_tol	nearest_best_neighbor	0.926772950	0.926772950	0.911772950	0.926772950	0.015000000	3	false	16	0.974719902,0.657015042,0.965499594,0.667179780,0.450809754,-0.974105826,-0.657498814,0.973257444,0.658757097,-0.975272792,-0.657172876,-0.973232079,-0.658800853,0.975313498,0.657216066,0.973403146	ok
0.089780	0.783567	0.926772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.428526463	0.550823657	NaN	secant_step_tol	nearest_best_neighbor	0.941772950	0.926772950	0.911772950	0.926772950	0.015000000	3	false	16	0.974880185,0.656533469,0.970693929,0.662671775,0.695712125,0.976569390,0.661800109,0.976849939,0.664422742,0.977382292,0.671937692,0.978251229,0.695346839,0.979313010,0.758038836,0.980008337	ok
0.089780	0.786373	0.941772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.434937280	0.551003883	NaN	secant_step_tol	nearest_best_neighbor	0.941772950	0.941772950	0.926772950	0.941772950	0.015000000	3	false	16	0.974876499,0.656072413,0.970529041,0.662386689,0.672134615,0.976514680,0.660919245,0.976741450,0.662849881,0.977185453,0.668194425,0.977953073,0.684589952,0.979002555,0.732834980,0.979889226	ok
0.089780	0.789178	0.941772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.433097809	0.551151181	NaN	secant_step_tol	nearest_best_neighbor	0.941772950	0.941772950	0.926772950	0.941772950	0.015000000	3	false	16	0.975036614,0.655643960,0.971877695,0.659668880,0.904889913,-0.976685112,-0.661855039,-0.977081397,-0.666221465,-0.977787598,-0.679418417,-0.978809542,-0.719534632,-0.979786146,-0.799700822,-0.980142959	ok
