alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.070140	1.002405	1.013268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.349999696	0.399281699	NaN	secant_step_tol	nearest_best_neighbor	1.028268121	1.013268121	0.998268121	1.013268121	0.015000000	3	false	15	0.984642194,0.655734543,0.985348349,0.684308885,0.985911016,0.721546270,0.986196741,0.746414749,0.986285318,0.754978345,0.986304702,0.756905753,0.986308419,0.757277712,0.986309112	short
0.070140	1.005210	1.028268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.354350009	0.399129266	NaN	secant_step_tol	nearest_best_neighbor	1.028268121	1.028268121	1.013268121	1.028268121	0.015000000	3	false	15	0.984663285,0.655337106,0.985387005,0.685198841,0.985954245,0.723601785,0.986232962,0.748297037,0.986315037,0.756330652,0.986331997,0.758033178,0.986335084,0.758344424,0.986335623	short
0.070140	1.008016	1.028268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.352728054	0.398941519	NaN	secant_step_tol	nearest_best_neighbor	1.028268121	1.028268121	1.013268121	1.028268121	0.015000000	3	false	15	0.984771780,0.657667285,0.985506117,0.690781934,0.986044139,0.729659642,0.986284140,0.751680746,0.986347550,0.757991484,0.986359599,0.759213544,0.986361658,0.759423443,0.986362009	short
0.070140	1.010822	1.028268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.351122759	0.398809759	NaN	secant_step_tol	nearest_best_neighbor	1.043268121	1.028268121	1.013268121	1.028268121	0.015000000	3	false	15	0.984878444,0.660237853,0.985618208,0.696460259,0.986124532,0.735207641,0.986329415,0.754569756,0.986378095,0.759484261,0.986386628,0.760358381,0.986388007,0.760499523,0.986388224	short
0.070140	1.013627	1.043268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.355513215	0.398606654	NaN	secant_step_tol	nearest_best_neighbor	1.043268121	1.043268121	1.028268121	1.043268121	0.015000000	3	false	15	0.984898620,0.659897604,0.985654115,0.697507167,0.986162573,0.737132922,0.986361074,0.756153138,0.986405649,0.760697962,0.986413000,0.761456808,0.986414112,0.761572347,0.986414284	short
0.070140	1.016433	1.043268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.353938211	0.398456685	NaN	secant_step_tol	nearest_best_neighbor	1.058268121	1.043268121	1.028268121	1.043268121	0.015000000	3	false	15	0.985004219,0.662782500,0.985759412,0.703346384,0.986233309,0.742149808,0.986400521,0.758562273,0.986434239,0.762042080,0.986439370,0.762576673,0.986440093,0.762652946,0.986440206	short
0.070140	1.019238	1.058268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.358353384	0.398277081	NaN	secant_step_tol	nearest_best_neighbor	1.058268121	1.058268121	1.043268121	1.058268121	0.015000000	3	false	15	0.985022790,0.662428016,0.985793165,0.704408893,0.986268684,0.743967440,0.986430297,0.760022240,0.986460955,0.763215394,0.986465324,0.763673900,0.986465908,0.763735265,0.986465985	short
0.070140	1.022044	1.058268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.356807770	0.398109350	NaN	secant_step_tol	nearest_best_neighbor	1.073268121	1.058268121	1.043268121	1.058268121	0.015000000	3	false	15	0.985127358,0.665636393,0.985892171,0.710347992,0.986331215,0.748468815,0.986465423,0.762069493,0.986488222,0.764468600,0.986491210,0.764785122,0.986491585,0.764824618,0.986491626	short
0.070140	1.024850	1.073268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.361246864	0.397952704	NaN	secant_step_tol	nearest_best_neighbor	1.073268121	1.073268121	1.058268121	1.073268121	0.015000000	3	false	15	0.985144358,0.665259315,0.985924010,0.711416287,0.986364401,0.750189072,0.986493761,0.763439440,0.986514314,0.765620066,0.986516819,0.765887249,0.986517105,0.765918287,0.986517144	short
0.070140	1.027655	1.073268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.359729784	0.397767642	NaN	secant_step_tol	nearest_best_neighbor	1.073268121	1.073268121	1.058268121	1.073268121	0.015000000	3	false	15	0.985247934,0.668799030,0.986017133,0.717397718,0.986419947,0.754203867,0.986525697,0.765217616,0.986540651,0.766819878,0.986542329,0.766999436,0.986542507,0.767018759,0.986542529	short
0.070140	1.030461	1.073268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.358227898	0.397631005	NaN	secant_step_tol	nearest_best_neighbor	1.088268121	1.073268121	1.058268121	1.073268121	0.015000000	3	false	15	0.985349894,0.672610377,0.986104822,0.723281471,0.986470397,0.757805673,0.986555824,0.766834197,0.986566571,0.767994785,0.986567660,0.768113437,0.986567776,0.768125201,0.986567787	short
0.070140	1.033267	1.088268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.362702682	0.397431384	NaN	secant_step_tol	nearest_best_neighbor	1.088268121	1.088268121	1.073268121	1.088268121	0.015000000	3	false	14	0.985366018,0.672268402,0.986134908,0.724434992,0.986500922,0.759404418,0.986582500,0.768104559,0.986591943,0.769132906,0.986592830,0.769229068,0.986592910,0.769237783	short
0.070140	1.036072	1.088268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.361228253	0.397276970	NaN	secant_step_tol	nearest_best_neighbor	1.103268121	1.088268121	1.073268121	1.088268121	0.015000000	3	false	14	0.985467056,0.676424313,0.986217358,0.730264394,0.986546162,0.762595097,0.986610742,0.769569753,0.986617325,0.770291310,0.986617875,0.770352177,0.986617925,0.770357186	short
0.070140	1.038878	1.103268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.365724974	0.397100344	NaN	secant_step_tol	nearest_best_neighbor	1.103268121	1.103268121	1.088268121	1.103268121	0.015000000	3	false	14	0.985481669,0.676040572,0.986246029,0.731406711,0.986575330,0.764124766,0.986636682,0.770805773,0.986642354,0.771432134,0.986642784,0.771479662,0.986642815,0.771483201	short
0.070140	1.041683	1.103268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.364277242	0.396928624	NaN	secant_step_tol	nearest_best_neighbor	1.118268121	1.103268121	1.088268121	1.103268121	0.015000000	3	false	14	0.985581816,0.680544999,0.986323538,0.737137062,0.986616134,0.766947212,0.986663529,0.772164717,0.986667316,0.772585924,0.986667568,0.772614212,0.986667587,0.772616096	short
0.070140	1.044489	1.118268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.368795239	0.396774237	NaN	secant_step_tol	nearest_best_neighbor	1.118268121	1.118268121	1.103268121	1.118268121	0.015000000	3	false	14	0.985594939,0.680109945,0.986350981,0.738267303,0.986644174,0.768420432,0.986688876,0.773379022,0.986692040,0.773733707,0.986692228,0.773754632,0.986692239,0.773755837	short
0.070140	1.047295	1.118268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.367373479	0.396585656	NaN	secant_step_tol	nearest_best_neighbor	1.118268121	1.118268121	1.103268121	1.118268121	0.015000000	3	false	14	0.985694237,0.684965184,0.986423821,0.743859172,0.986681205,0.770917624,0.986714673,0.774666215,0.986716664,0.774890627,0.986716763,0.774901988,0.986716773,0.774902561	short
0.070140	1.050100	1.118268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.365965729	0.396439980	NaN	secant_step_tol	nearest_best_neighbor	1.133268121	1.118268121	1.103268121	1.118268121	0.015000000	3	false	14	0.985792083,0.690107193,0.986492209,0.749213206,0.986715553,0.773158462,0.986739952,0.775914979,0.986741140,0.776050247,0.986741196,0.776056001,0.986741197,0.776056247	short
0.070140	1.052906	1.133268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.370515641	0.396247712	NaN	secant_step_tol	nearest_best_neighbor	1.133268121	1.133268121	1.118268121	1.133268121	0.015000000	3	false	14	0.985804347,0.689675989,0.986518611,0.750397644,0.986742142,0.774559412,0.986764569,0.777110010,0.986765464,0.777213252,0.986765502,0.777216810,0.986765505,0.777216940	short
0.070140	1.055711	1.133268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.369132963	0.396085035	NaN	secant_step_tol	nearest_best_neighbor	1.148268121	1.133268121	1.118268121	1.133268121	0.015000000	3	false	14	0.985901404,0.695170772,0.986582748,0.755551329,0.986773725,0.776553153,0.986789215,0.778328883,0.986789688,0.778383182,0.986789698,0.778384636,0.986789698,0.778384669	short
0.070140	1.058517	1.148268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.373702460	0.395914403	NaN	secant_step_tol	nearest_best_neighbor	1.148268121	1.148268121	1.133268121	1.148268121	0.015000000	3	false	14	0.985912239,0.694666693,0.986608295,0.756726261,0.986799597,0.777922108,0.986813470,0.779523139,0.986813771,0.779558753,0.986813781,0.779559421,0.986813785,0.779559440	short
0.070140	1.061323	1.148268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.372344207	0.395735167	NaN	secant_step_tol	nearest_best_neighbor	1.163268121	1.148268121	1.133268121	1.148268121	0.015000000	3	false	14	0.986008508,0.700511715,0.986668372,0.761654110,0.986828853,0.779706464,0.986837641,0.780727760,0.986837758,0.780741106,0.986837759,0.780741252,0.986837757,0.780741257	short
0.070140	1.064128	1.163268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.376932725	0.395585310	NaN	secant_step_tol	nearest_best_neighbor	1.163268121	1.163268121	1.148268121	1.163268121	0.015000000	3	false	14	0.986017921,0.699925217,0.986693194,0.762824935,0.986854109,0.781051281,0.986861584,0.781925794,0.986861625,0.781930114,0.986861624,0.781930131,0.986861618,0.781930134	short
0.070140	1.066934	1.163268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.375598275	0.395389927	NaN	secant_step_tol	nearest_best_neighbor	1.163268121	1.163268121	1.148268121	1.163268121	0.015000000	3	false	14	0.986113447,0.706116116,0.986749404,0.767505826,0.986881431,0.782661219,-0.986885392,-0.783127743,0.986885378,0.783126029,-0.986885378,-0.783126037,0.986885378,0.783126037	short
0.070140	1.069739	1.163268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.374276851	0.395233277	NaN	secant_step_tol	nearest_best_neighbor	1.178268121	1.163268121	1.148268121	1.163268121	0.015000000	3	false	14	0.986207645,0.712586168,0.986801797,0.771868366,0.986907487,0.784146754,-0.986909047,-0.784331162,0.986909031,0.784328942,-0.986909031,-0.784328974,0.986909030,0.784328977	short
0.070140	1.072545	1.178268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.378894030	0.395048840	NaN	secant_step_tol	nearest_best_neighbor	1.178268121	1.178268121	1.163268121	1.178268121	0.015000000	3	false	14	0.986216272,0.711968700,0.986826145,0.773095818,0.986931879,0.785456054,-0.986932583,-0.785540566,0.986932572,0.785538893,-0.986932573,-0.785538936,0.986932574,0.785538930	short
0.070140	1.075351	1.178268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.377595648	0.394876069	NaN	secant_step_tol	nearest_best_neighbor	1.193268121	1.178268121	1.163268121	1.178268121	0.015000000	3	false	14	0.986309760,0.718773262,0.986874948,0.777179857,0.986956606,0.786826931,-0.986955994,-0.786753906,0.986956009,0.786755931,-0.986956013,-0.786755864,0.986956006,0.786755875	short
0.070140	1.078156	1.193268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.382230377	0.394711418	NaN	secant_step_tol	nearest_best_neighbor	1.193268121	1.193268121	1.178268121	1.193268121	0.015000000	3	false	14	0.986317030,0.718053000,0.986898865,0.778417770,0.986980554,0.788125432,-0.986979301,-0.787974610,0.986979342,0.787979957,-0.986979338,-0.787979783,0.986979337,0.787979789	short
0.070140	1.080962	1.193268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.380954475	0.394522916	NaN	secant_step_tol	nearest_best_neighbor	1.193268121	1.193268121	1.178268121	1.193268121	0.015000000	3	false	14	0.986409824,0.725182605,0.986944214,0.782212150,-0.987004214,-0.789409045,0.987002505,0.789202069,-0.987002576,-0.789210991,0.987002574,0.789210609,-0.987002573,-0.789210626	short
0.070140	1.083768	1.193268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.379690919	0.394370152	NaN	secant_step_tol	nearest_best_neighbor	1.208268121	1.193268121	1.178268121	1.193268121	0.015000000	3	false	14	0.986501387,0.732567593,0.986986093,0.785659621,-0.987027297,-0.790642633,0.987025620,0.790438522,-0.987025697,-0.790448874,0.987025700,0.790448345,-0.987025701,-0.790448378	short
0.070140	1.086573	1.208268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.384352302	0.394173281	NaN	secant_step_tol	nearest_best_neighbor	1.208268121	1.208268121	1.193268121	1.208268121	0.015000000	3	false	14	0.986507884,0.731795248,0.987009838,0.786965170,-0.987050589,-0.791921297,0.987048614,0.791679667,-0.987048731,-0.791693754,0.987048724,0.791692930,-0.987048716,-0.791692983	short
0.070140	1.089379	1.208268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.383110543	0.394004901	NaN	secant_step_tol	nearest_best_neighbor	1.223268121	1.208268121	1.193268121	1.208268121	0.015000000	3	false	14	0.986598788,0.739483702,0.987048480,0.790106487,-0.987073023,-0.793113734,0.987071555,0.792933282,-0.987071650,-0.792945134,0.987071639,0.792944349,-0.987071645,-0.792944406	short
0.070140	1.092184	1.223268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.387788131	0.393826623	NaN	secant_step_tol	nearest_best_neighbor	1.223268121	1.223268121	1.208268121	1.223268121	0.015000000	3	false	14	0.986603985,0.738591355,0.987072030,0.791441404,-0.987095970,-0.794388566,0.987094352,0.794188986,-0.987094473,-0.794203582,0.987094455,0.794202527,-0.987094465,-0.794202594	short
0.070140	1.094990	1.223268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.386567662	0.393642987	NaN	secant_step_tol	nearest_best_neighbor	1.238268121	1.223268121	1.208268121	1.223268121	0.015000000	3	false	14	0.986694250,0.746569170,0.987107536,0.794271789,-0.987117934,-0.795560716,0.987117122,0.795460011,-0.987117189,-0.795468114,0.987117180,0.795467453,-0.987117181,-0.795467512	short
0.070140	1.097796	1.238268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.391260998	0.393482393	NaN	secant_step_tol	nearest_best_neighbor	1.238268121	1.238268121	1.223268121	1.238268121	0.015000000	3	false	14	0.986698157,0.745550737,0.987131019,0.795645347,-0.987140553,-0.796832728,0.987139733,0.796730850,-0.987139798,-0.796739808,0.987139795,0.796739022,-0.987139799,-0.796739091	short
0.070140	1.100601	1.238268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.390061329	0.393283834	NaN	secant_step_tol	nearest_best_neighbor	1.238268121	1.238268121	1.223268121	1.238268121	0.015000000	3	false	14	0.986787819,0.753802528,0.987163470,0.798161455,-0.987162210,-0.798003481,0.987162330,0.798018562,-0.987162318,-0.798017128,0.987162317,0.798017267,-0.987162312,-0.798017256	short
0.070140	1.103407	1.238268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.388873275	0.393118333	NaN	secant_step_tol	nearest_best_neighbor	1.253268121	1.238268121	1.223268121	1.238268121	0.015000000	3	false	14	0.986876318,0.762255137,0.987192762,0.800313164,-0.987183896,-0.799196212,0.987184822,0.799312807,-0.987184726,-0.799300861,0.987184739,0.799302088,-0.987184738,-0.799301960	short
0.070140	1.106212	1.253268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.393590630	0.392926864	NaN	secant_step_tol	nearest_best_neighbor	1.253268121	1.253268121	1.238268121	1.253268121	0.015000000	3	false	14	0.986879523,0.761162104,0.987216453,0.801782593,-0.987205995,-0.800459525,0.987207171,0.800607830,-0.987207041,-0.800591542,0.987207050,0.800593336,-0.987207057,-0.800593137	short
0.070140	1.109018	1.253268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.392422786	0.392746605	NaN	secant_step_tol	nearest_best_neighbor	1.268268121	1.253268121	1.238268121	1.253268121	0.015000000	3	false	14	0.986967434,0.769855146,0.987242825,0.803614053,-0.987227632,-0.801682604,0.987229465,0.801915109,-0.987229250,-0.801887877,0.987229281,0.801891077,-0.987229277,-0.801890695	short
0.070140	1.111824	1.268268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.397154675	0.392571503	NaN	secant_step_tol	nearest_best_neighbor	1.268268121	1.268268121	1.253268121	1.268268121	0.015000000	3	false	14	0.986969406,0.768626284,0.987266641,0.805143065,-0.987249432,-0.802944074,0.987251635,0.803225817,-0.987251366,-0.803190745,0.987251404,0.803195135,-0.987251390,-0.803194581	short
0.070140	1.114629	1.268268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.396006595	0.392376787	NaN	secant_step_tol	nearest_best_neighbor	1.268268121	1.268268121	1.253268121	1.268268121	0.015000000	3	false	14	0.987056737,0.777540943,-0.987290164,-0.806653289,0.987271135,0.804211794,-0.987273724,-0.804543400,0.987273383,0.804499693,-0.987273429,-0.804505477,0.987273421,0.804504707	short
0.070140	1.117435	1.268268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.394869604	0.392213051	NaN	secant_step_tol	nearest_best_neighbor	1.283268121	1.268268121	1.253268121	1.268268121	0.015000000	3	false	14	0.987143009,0.786598975,-0.987310662,-0.807794524,0.987293147,0.805538057,-0.987295655,-0.805860506,0.987295306,0.805815606,-0.987295352,-0.805821886,0.987295348,0.805821009	short
0.070140	1.120240	1.283268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.399623854	0.392008284	NaN	secant_step_tol	nearest_best_neighbor	1.283268121	1.283268121	1.268268121	1.283268121	0.015000000	3	false	14	0.987144294,0.785290520,-0.987334922,-0.809439473,0.987314484,0.806795804,-0.987317571,-0.807194419,0.987317118,0.807136014,-0.987317185,-0.807144613,0.987317175,0.807143347	short
0.070140	1.123046	1.283268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.398506092	0.391830284	NaN	secant_step_tol	nearest_best_neighbor	1.298268121	1.283268121	1.268268121	1.283268121	0.015000000	3	false	14	0.987229998,0.794529677,-0.987352645,-0.810255430,0.987336735,0.808190333,-0.987339241,-0.808515239,0.987338849,0.808465192,-0.987338914,-0.808472929,0.987338903,0.808471734	short
