alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.155711	0.668537	2.010715863,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.558867624	0.000123969	NaN	secant_max_iters_best	sign_change_pair	2.013096241	2.133096241	1.998096241	2.013096241	0.015000000	8	true	16	0.966003104,-0.946511087,-0.575245071,0.949662906,0.561004550,0.950642203,0.554160304,0.954102212,0.509018475,0.962920356,-0.953252141,-0.526191218,-0.961184391,0.957595655,-0.963741587,0.950311591	ok
0.155711	0.671343	2.013096241,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559000023	0.000099252	NaN	secant_max_iters_best	sign_change_pair	2.015482564	2.135482564	2.000482564	2.015482564	0.015000000	8	true	16	0.965970206,-0.946911193,-0.574000395,0.948338167,0.568438370,0.943487294,0.582095791,-0.956829917,0.964277569,-0.948109131,-0.569450485,-0.940069892,-0.585508803,-0.478252419,-0.958718383,0.962505518	ok
0.155711	0.674148	2.015482564,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559126474	0.000079123	NaN	secant_max_iters_best	sign_change_pair	2.017874795	2.137874795	2.002874795	2.017874795	0.015000000	8	true	16	0.965939814,-0.947293403,-0.572787576,0.946811912,0.574388347,-0.948916957,-0.566057239,-0.947348586,-0.572575389,0.946499601,0.575346675,-0.950039422,-0.559936110,-0.952010286,-0.544931666,-0.958079179	ok
0.155711	0.676954	2.017874795,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559247266	0.000062784	NaN	secant_max_iters_best	sign_change_pair	2.020272901	2.140272901	2.005272901	2.020272901	0.015000000	8	true	16	0.965911838,-0.947659573,-0.571611492,0.944870106,0.579322711,-0.954516079,-0.514121263,-0.963396648,0.952760439,0.539529595,0.959900637,-0.960791292,0.959102766,-0.962172573,0.955956848,0.964897306	ok
0.155711	0.679760	2.020272901,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559362665	0.000049568	NaN	secant_max_iters_best	sign_change_pair	2.022676847	2.142676847	2.007676847	2.022676847	0.015000000	8	true	16	0.965886219,-0.948011220,-0.570477370,0.941510513,0.583699251,-0.958800992,0.962617904,-0.955068777,-0.502913150,-0.964055047,0.951048081,0.555035008,0.955242083,0.490048456,0.964267796,-0.950351168	ok
0.155711	0.682565	2.022676847,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559472925	0.000038919	NaN	secant_max_iters_best	sign_change_pair	2.025086597	2.145086597	2.010086597	2.025086597	0.015000000	8	true	16	0.965862854,-0.948349646,-0.569389845,-0.943081730,-0.581853783,0.957662096,-0.964072126,0.950859457,0.557092141,0.954656770,0.520543596,0.963533533,-0.952948130,-0.541586241,-0.960259046,0.960492415	ok
0.155711	0.685371	2.025086597,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559578281	0.000030375	NaN	secant_max_iters_best	sign_change_pair	2.027502117	2.147502117	2.012502117	2.027502117	0.015000000	8	true	16	0.965841679,-0.948675935,-0.568354693,-0.945810254,-0.577020797,0.952674012,0.545592266,0.959587321,-0.961814236,0.957526452,-0.964253775,0.950487586,0.559951285,0.953481005,0.538657069,0.961427871	ok
0.155711	0.688176	2.027502117,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559678955	0.000023551	NaN	secant_max_iters_best	sign_change_pair	2.029923372	2.149923372	2.014923372	2.029923372	0.015000000	8	true	16	0.965822627,-0.948991031,-0.567375915,-0.947629778,-0.572169352,0.946109902,0.576274595,-0.952012225,-0.551699695,-0.957891446,0.964047111,-0.951652415,-0.554006555,-0.956917744,0.964432739,-0.949543618	ok
0.155711	0.690982	2.029923372,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559775154	0.000018128	NaN	secant_max_iters_best	sign_change_pair	2.032350329	2.152350329	2.017350329	2.032350329	0.015000000	8	true	16	0.965805630,-0.949295756,-0.566460561,-0.949076750,-0.567300102,-0.948077397,-0.570856163,0.942403247,0.581870232,-0.958507607,0.963534094,-0.953621995,-0.542137375,-0.961588228,0.958456801,-0.963631127	ok
0.155711	0.693788	2.032350329,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559867074	0.000013842	NaN	secant_max_iters_best	sign_change_pair	2.034782953	2.154782953	2.019782953	2.034782953	0.015000000	8	true	16	0.965790618,-0.949590815,-0.565613348,-0.950307665,-0.562529892,-0.952907492,-0.548611995,-0.960054146,0.961521866,-0.958807597,0.963341354,-0.954456311,-0.538543417,-0.963039838,0.955356248,0.527589040	ok
0.155711	0.696593	2.034782953,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.559954897	0.000010476	NaN	secant_max_iters_best	sign_change_pair	2.037221211	2.157221211	2.022221211	2.037221211	0.015000000	8	true	16	0.965777532,-0.949876845,-0.564838802,-0.951392283,-0.558058401,-0.956179110,-0.964866025,0.950555655,0.561990568,0.953678972,0.545806982,0.961657934,-0.958724098,0.963545534,-0.954158361,-0.543203454	ok
0.155711	0.699399	2.037221211,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560038798	0.000007851	NaN	secant_max_iters_best	sign_change_pair	2.039665067	2.159665067	2.024665067	2.039665067	0.015000000	8	true	16	0.965766312,-0.950154394,-0.564143104,-0.952368390,-0.554187421,-0.958715839,0.963631477,-0.954192307,-0.545409859,-0.962532360,0.957046456,-0.964469251,0.950539795,0.562584755,0.953627176,0.547997171	ok
0.155711	0.702204	2.039665067,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560118938	0.000005818	NaN	secant_max_iters_best	sign_change_pair	2.042114488	2.162114488	2.027114488	2.042114488	0.015000000	8	true	16	0.965756909,-0.950423975,-0.563531583,-0.953258973,-0.551338764,-0.960727279,0.960869474,-0.960640837,0.961044976,-0.960320299,0.961585248,-0.959278079,0.963108728,-0.955855019,-0.532268332,-0.964586228	ok
0.155711	0.705010	2.042114488,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560195472	0.000004257	NaN	secant_max_iters_best	sign_change_pair	2.044569441	2.164569441	2.029569441	2.044569441	0.015000000	8	true	16	0.965749257,-0.950686018,-0.563009337,-0.954079180,-0.550055576,-0.962294027,0.958011734,-0.964420713,0.952306591,0.556605146,0.958493335,-0.964041806,0.953554108,0.551790032,0.961275322,-0.960054047	ok
0.155711	0.707816	2.044569441,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560268543	0.000003071	NaN	secant_max_iters_best	sign_change_pair	2.047029893	2.167029893	2.032029893	2.047029893	0.015000000	8	true	16	0.965743310,-0.950940932,-0.562581686,-0.954839584,-0.550891586,-0.963462271,0.955544351,0.549836558,0.964276047,-0.953383628,-0.553843973,-0.960899665,0.960906184,-0.960916645,0.960898331,-0.960930362	ok
0.155711	0.710621	2.047029893,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560338288	0.000002179	NaN	secant_max_iters_best	sign_change_pair	2.049495809	2.169495809	2.034495809	2.049495809	0.015000000	8	true	16	0.965739015,-0.951189092,-0.562253943,-0.955547932,-0.553646390,-0.964277186,0.953656354,0.554568079,0.961417969,-0.960151285,0.962292935,-0.958423151,0.964284361,-0.953390971,-0.555195736,-0.960887455	ok
0.155711	0.713427	2.049495809,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560404837	0.000001516	NaN	secant_max_iters_best	sign_change_pair	2.051967157	2.171967157	2.036967157	2.051967157	0.015000000	8	true	16	0.965736327,-0.951430815,-0.562030812,-0.956210071,-0.549111787,-0.964801015,0.952465720,0.558851823,0.958823086,-0.964011725,0.954489172,0.555399345,0.962861248,-0.957421457,0.964701333,-0.951838350	ok
0.155711	0.716232	2.051967157,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560468311	0.000001031	NaN	secant_max_iters_best	sign_change_pair	2.054443904	2.174443904	2.039443904	2.054443904	0.015000000	8	true	16	0.965735198,-0.951666416,-0.561917280,-0.956830601,-0.965205538,0.952016802,0.560924947,0.957722947,-0.964746557,0.952325063,0.560086632,0.958474926,-0.964384915,0.953664687,0.557359333,0.961380958	ok
0.155711	0.719038	2.054443904,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560528825	0.000000683	NaN	secant_max_iters_best	sign_change_pair	2.056926017	2.176926017	2.041926017	2.056926017	0.015000000	8	true	16	0.965735588,-0.951896164,-0.561918234,-0.957413246,0.964707611,-0.952226418,-0.561099802,-0.958226723,0.964611437,-0.953225696,-0.559113147,-0.960475427,0.962211836,-0.959193753,0.963859770,-0.955430642	ok
0.155711	0.721844	2.056926017,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560586489	0.000000437	NaN	secant_max_iters_best	sign_change_pair	2.059413464	2.179413464	2.044413464	2.059413464	0.015000000	8	true	16	0.965737435,-0.952120329,-0.562038092,-0.957961047,0.964780724,-0.952906678,-0.560561722,-0.959776193,0.963292751,-0.957072001,-0.965426045,0.952408930,0.561436161,0.958649931,-0.964411436,0.954156665	ok
0.155711	0.724649	2.059413464,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560641405	0.000000269	NaN	secant_max_iters_best	sign_change_pair	2.061906211	2.181906211	2.046906211	2.061906211	0.015000000	8	true	16	0.965740726,-0.952339150,-0.562280934,-0.958476599,0.964601181,-0.953858723,-0.561119937,-0.961677628,0.960560800,-0.962388591,0.959228923,-0.964018694,0.955519723,0.567897298,0.964139048,-0.955322829	ok
0.155711	0.727455	2.061906211,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560693672	0.000000157	NaN	secant_max_iters_best	sign_change_pair	2.064404228	2.184404228	2.049404228	2.064404228	0.015000000	8	true	16	0.965745399,-0.952552833,-0.562650861,-0.958962136,0.964330735,-0.954934289,-0.565680577,-0.963398322,0.957318863,0.967490300,-0.952808414,-0.562359394,-0.959533392,0.963791651,-0.956342474,-0.578214325	ok
0.155711	0.730261	2.064404228,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560743382	0.000000085	NaN	secant_max_iters_best	sign_change_pair	2.066907482	2.186907482	2.051907482	2.066907482	0.015000000	8	true	16	0.965751422,-0.952761597,-0.563151544,-0.959419615,0.964008774,-0.956040909,-0.578254917,-0.964610252,0.954604292,0.565523978,0.962896375,-0.958603287,0.964672360,-0.954209650,-0.564128526,-0.962257877	ok
0.155711	0.733066	2.066907482,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560790623	0.000000042	NaN	secant_max_iters_best	sign_change_pair	2.069415941	2.189415941	2.054415941	2.069415941	0.015000000	8	true	16	0.965758757,-0.952965626,-0.563786063,-0.959850798,0.963657891,-0.957125469,-0.965287082,0.953309231,0.563827559,0.960562810,-0.962770979,0.959045627,-0.964442702,0.955148104,0.570358542,0.963646614	ok
0.155711	0.735872	2.069415941,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560835478	0.000000018	NaN	secant_max_iters_best	sign_change_pair	2.071929573	2.191929573	2.056929573	2.071929573	0.015000000	8	true	16	0.965767366,-0.953165103,-0.564557634,-0.960257270,0.963293269,-0.958158506,0.964971766,-0.953764215,-0.565232482,-0.961429924,0.961628558,-0.961319522,0.961818013,-0.961000378,0.962303367,-0.960136228	ok
0.155711	0.738677	2.071929573,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560878027	0.000000006	NaN	secant_max_iters_best	sign_change_pair	2.074448347	2.194448347	2.059448347	2.074448347	0.015000000	8	true	16	0.965777219,-0.953360189,-0.565468575,-0.960640477,0.962925442,-0.959124140,0.964543475,-0.955387664,-0.575650048,-0.963913125,0.957034477,0.585977980,0.965225375,-0.953833857,-0.566295934,-0.961543612	ok
0.155711	0.741483	2.074448347,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.560918345	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.076972232	2.196972232	2.061972232	2.076972232	0.015000000	8	true	16	0.965788283,-0.953551056,-0.566520937,-0.961001769,0.962561849,-0.960014299,0.963815539,-0.957428372,-0.965507399,0.953818568,0.567125803,0.961502381,-0.961817839,0.961323763,-0.962106126,0.960835033	ok
0.155711	0.744289	2.076972232,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.560956503	0.000000104	NaN	scan_grad_tol	sign_change_pair	2.079501198	2.199501198	2.064501198	2.079501198	0.015000000	7	true	16	0.965800520,-0.953737839,-0.567716618,-0.961342398,0.962207707,-0.960825556,0.962950742,-0.959455973,0.964446825,-0.956138549,-0.589970202,-0.964659072,0.955712869,0.582668065,0.964254772,-0.956690161	ok
0.155711	0.747094	2.079501198,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.560992570	-0.000000167	NaN	scan_grad_tol	sign_change_pair	2.082035219	2.202035219	2.067035219	2.082035219	0.015000000	7	true	16	0.965813891,-0.953920683,-0.569056759,-0.961663544,0.961866631,-0.961557385,0.962042233,-0.961269905,0.962468048,-0.960536650,0.963439502,-0.958665743,0.965018099,-0.954810770,-0.573913502,-0.963107319	ok
0.155711	0.749900	2.082035219,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.561026962	-0.000171797	NaN	secant_step_tol	sign_change_pair	2.084574245	2.204574245	2.069574245	2.084574245	0.015000000	7	true	16	0.965828390,-0.954099718,-0.570541824,-0.961966337,0.961541089,-0.962211208,0.961147880,-0.962774450,0.960155659,-0.963978296,0.957710618,0.966120493,-0.954334276,-0.571701617,-0.962359113,0.960889643	ok
0.155711	0.752705	2.084574245,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561058681	0.000000528	NaN	scan_grad_tol	sign_change_pair	2.087118266	2.207118266	2.072118266	2.087118266	0.015000000	7	true	16	0.965843969,-0.954275078,-0.572172350,-0.962251805,0.961232713,-0.962789832,0.960303434,-0.963926400,0.958037130,-0.965132843,0.954538347,0.573764510,0.962674157,-0.960509051,0.963699590,-0.958523528	ok
0.155711	0.755511	2.087118266,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561088846	0.000000801	NaN	scan_grad_tol	sign_change_pair	2.089667246	2.209667246	2.074667246	2.089667246	0.015000000	7	true	16	0.965860601,-0.954446880,-0.573947954,-0.962520967,0.960942509,-0.963297113,0.959530663,-0.964719896,0.956399751,0.601226696,0.964861982,-0.956151268,-0.595507843,-0.964656059,0.956645012,0.607751234	ok
0.155711	0.758317	2.089667246,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561117162	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.092221154	2.212221154	2.077221154	2.092221154	0.015000000	8	true	16	0.965878264,-0.954615231,-0.575867872,-0.962774766,0.960671011,-0.963737676,0.958842311,-0.965178574,0.955399842,0.583787417,0.963855852,-0.958619972,0.965248168,-0.955167119,-0.580971065,-0.963560200	ok
0.155711	0.761122	2.092221154,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561143678	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.094779960	2.214779960	2.079779960	2.094779960	0.015000000	8	true	16	0.965896930,-0.954780240,-0.577930813,-0.963014116,0.960418444,-0.964116733,0.958245008,-0.965287020,0.955051692,0.580522328,0.963398138,-0.959712548,0.964745781,-0.956800882,-0.614691761,-0.965146430	ok
0.155711	0.763928	2.094779960,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561168445	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.097343636	2.217343636	2.082343636	2.097343636	0.015000000	8	true	16	0.965916567,-0.954942011,-0.580135046,-0.963239878,0.960184729,-0.964439859,0.957740958,0.965610108,-0.955217192,-0.583116343,-0.963612464,0.959486521,-0.964979866,0.956446823,0.605379561,0.964903010	ok
0.155711	0.766733	2.097343636,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561191513	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.099912153	2.219912153	2.084912153	2.099912153	0.015000000	8	true	16	0.965937145,-0.955100642,-0.582478207,-0.963452880,0.959969622,-0.964712823,0.957328942,0.635846754,0.965440150,-0.955682254,-0.590321590,-0.964171625,0.958559956,-0.965393679,0.955467807,0.587083711	ok
0.155711	0.769539	2.099912153,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561212927	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.102485480	2.222485480	2.087485480	2.102485480	0.015000000	8	true	16	0.965958665,-0.955256226,-0.584957623,-0.963653908,0.959772738,-0.964941412,0.957004990,0.624084292,0.965291115,-0.956256708,-0.602214841,-0.964747937,0.957522051,0.644935190,0.965533260,-0.955706065	ok
0.155711	0.772345	2.102485480,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561232731	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.105063590	2.225063590	2.090063590	2.105063590	0.015000000	8	true	16	0.965981074,-0.955408852,-0.587570062,-0.963843704,0.959593571,-0.965131235,0.956762930,0.616535303,0.965148960,-0.956816789,-0.618248227,-0.965184970,0.956732110,0.615579498,0.965127804,-0.956866386	ok
0.155711	0.775150	2.105063590,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561250966	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.107646454	2.227646454	2.092646454	2.107646454	0.015000000	8	true	16	0.966004368,-0.955558603,-0.590311888,-0.964022977,0.959431543,-0.965287629,0.956594955,0.612080264,0.965034335,-0.957298994,-0.636626195,-0.965467181,0.956289439,0.604205258,0.964781761,-0.957864471	ok
0.155711	0.777956	2.107646454,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561267673	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.110234045	2.230234045	2.095234045	2.110234045	0.015000000	8	true	16	0.966028513,-0.955705570,-0.593178890,-0.964192410,0.959286029,-0.965415425,0.956492189,0.609768552,0.964958897,-0.957680202,-0.654581421,-0.965640924,0.956128161,0.601127969,0.964634951,-0.958383276	ok
0.155711	0.780762	2.110234045,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561282889	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.112826333	2.232826333	2.097826333	2.112826333	0.015000000	8	true	16	0.966053497,-0.955849821,-0.596166671,-0.964352639,0.959156343,-0.965518888,0.956445279,0.608996214,0.964925451,-0.957960528,-0.669091402,-0.965761024,0.956136663,0.601791650,0.964646049,-0.958557754	ok
0.155711	0.783567	2.112826333,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.561296652	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.115423292	2.235423292	2.100423292	2.115423292	0.015000000	8	true	16	0.966079291,-0.955991433,-0.599270341,-0.964504267,0.959041783,-0.965601488,0.956444902,0.609382714,0.964930928,-0.958151831,-0.677417683,-0.965867561,0.956226750,0.604187694,0.964735726,-0.958566728	ok
