alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.051904	0.671343	0.476467672,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.240793737	0.000000260	NaN	scan_grad_tol	sign_change_pair	0.476862996	0.476862996	0.461862996	0.476862996	0.015000000	2	true	16	-0.985494847,-0.765960895,-0.721992696,-0.986145934,-0.761932054,-0.920056032,0.986264158,0.761123144,-0.986202359,-0.761548686,0.986238150,0.761302915,-0.986218371,-0.761438930,0.986229624,0.761361601	ok
0.051904	0.674148	0.476862996,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.230140025	0.000000137	NaN	scan_grad_tol	sign_change_pair	0.477048446	0.477048446	0.462048446	0.477048446	0.015000000	2	true	16	-0.985510381,-0.765312218,-0.722983743,-0.986163314,-0.761260855,-0.920985640,0.986275589,0.760492545,-0.986216791,-0.760897260,0.986250714,0.760664364,-0.986231995,-0.760793092,0.986242601,0.760720246	ok
0.051904	0.676954	0.477048446,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.219789446	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.477019880	0.477019880	0.477019880	0.492019880	0.015000000	2	true	16	-0.985524749,-0.764666429,-0.723692137,-0.986179910,-0.760590941,-0.921597273,0.986287403,0.759855119,-0.986231027,-0.760243027,0.986263446,0.760020546,-0.986245587,-0.760143272,0.986255686,0.760073911	ok
0.051904	0.679760	0.477019880,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.209729838	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.476773063	0.476773063	0.476773063	0.491773063	0.015000000	2	true	16	-0.985537931,-0.764023748,-0.724112298,-0.986195740,-0.759921992,-0.921914498,0.986299610,0.759210795,-0.986245091,-0.759585907,-0.947408072,0.986276353,0.759371313,-0.986259148,-0.759489541,0.986268854	ok
0.051904	0.682565	0.476773063,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.199949203	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.476303834	0.476303834	0.476303834	0.491303834	0.015000000	2	true	16	-0.985549933,-0.763384444,-0.724238940,-0.986210821,-0.759253959,-0.921958030,0.986312203,0.758559609,-0.986258972,-0.758925939,-0.944208079,0.986289428,0.758716794,-0.986272684,-0.758831926,0.986282114	ok
0.051904	0.685371	0.476303834,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.190435732	0.000000026	NaN	scan_grad_tol	sign_change_pair	0.475608075	0.475608075	0.475608075	0.490608075	0.015000000	2	true	16	-0.985560702,-0.762748530,-0.724067505,-0.986225150,-0.758587015,-0.921745263,0.986325187,0.757901581,-0.986272669,-0.758263216,-0.942320385,0.986302670,0.758057047,-0.986286201,-0.758170287,0.986295459	ok
0.051904	0.688176	0.475608075,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.181177813	0.000000049	NaN	scan_grad_tol	sign_change_pair	0.474681727	0.474681727	0.474681727	0.489681727	0.015000000	2	true	16	-0.985570218,-0.762115807,-0.723593747,-0.986238746,-0.757921072,-0.921289887,0.986338564,0.757236676,-0.986286188,-0.757597400,-0.940828347,0.986316079,0.757391988,-0.986299681,-0.757504806,-0.949491497	ok
0.051904	0.690982	0.474681727,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.172164049	0.000000081	NaN	scan_grad_tol	sign_change_pair	0.473520805	0.473520805	0.473520805	0.488520805	0.015000000	2	true	16	-0.985578490,-0.761487912,-0.722814148,-0.986251572,-0.757256248,-0.920601673,0.986352353,0.756564984,-0.986299519,-0.756928915,-0.939534976,0.986329652,0.756721762,-0.986313131,-0.756835467,-0.946740690	ok
0.051904	0.693788	0.473520805,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.163383259	0.000000125	NaN	scan_grad_tol	sign_change_pair	0.472121415	0.472121415	0.472121415	0.487121415	0.015000000	2	true	16	-0.985585445,-0.760863800,-0.721725607,-0.986263635,-0.756592704,-0.919686379,0.986366541,0.755886230,-0.986312666,-0.756257698,-0.938357281,0.986343394,0.756046222,-0.986326559,-0.756162215,-0.944950556	ok
0.051904	0.696593	0.472121415,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.154824489	0.000000181	NaN	scan_grad_tol	sign_change_pair	0.470479762	0.470479762	0.470479762	0.485479762	0.015000000	2	true	16	-0.985591091,-0.760244000,-0.720325569,-0.986274887,-0.755930642,-0.918545725,0.986381139,0.755200642,-0.986325621,-0.755583801,-0.937250129,0.986357306,0.755365516,0.955658272,-0.986339952,-0.755485173	ok
0.051904	0.699399	0.470479762,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.146477007	0.000000251	NaN	scan_grad_tol	sign_change_pair	0.468592168	0.468592168	0.468592168	0.483592168	0.015000000	2	true	16	-0.985595377,-0.759628341,-0.718611856,-0.986285301,-0.755270358,-0.917177850,0.986396147,0.754508071,-0.986338366,-0.754907269,-0.936185781,0.986371382,0.754679569,0.952046398,-0.986353309,-0.754804429	ok
0.051904	0.702204	0.468592168,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.138330304	0.000000337	NaN	scan_grad_tol	sign_change_pair	0.466455076	0.466455076	0.466455076	0.481455076	0.015000000	2	true	16	-0.985598277,-0.759017519,-0.716583127,-0.986294838,-0.754612145,-0.915576928,0.986411585,0.753808547,-0.986350907,-0.754228000,-0.935144688,0.986385641,0.753988478,0.950421152,-0.986366626,-0.754119734	ok
0.051904	0.705010	0.466455076,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.130374091	0.000000440	NaN	scan_grad_tol	sign_change_pair	0.464065056	0.464065056	0.464065056	0.479065056	0.015000000	2	true	16	-0.985599768,-0.758412099,-0.714238234,-0.986303444,-0.753956349,-0.913733664,0.986427443,0.753101982,-0.986363240,-0.753546506,-0.934112614,0.986400070,0.753291968,0.949343874,-0.986379905,-0.753431415	ok
0.051904	0.707816	0.464065056,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.122598288	0.000000561	NaN	scan_grad_tol	sign_change_pair	0.461418812	0.461418812	0.461418812	0.476418812	0.015000000	2	true	16	-0.985599809,-0.757812018,-0.711576910,-0.986311052,-0.753303612,-0.911635141,0.986443730,0.752388271,-0.986375337,-0.752862384,-0.933078658,0.986414670,0.752590228,0.948584652,-0.986393134,-0.752739448	ok
0.051904	0.710621	0.461418812,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.114993025	0.000000701	NaN	scan_grad_tol	sign_change_pair	0.458513175	0.458513175	0.458513175	0.473513175	0.015000000	2	true	16	-0.985598361,-0.757217885,-0.708599287,-0.986317589,-0.752654392,-0.909264804,0.986460448,0.751667568,-0.986387195,-0.752176041,-0.932034083,0.986429463,0.751883260,0.948050412,-0.986406314,-0.752043840	ok
0.051904	0.713427	0.458513175,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.107548621	0.000000864	NaN	scan_grad_tol	sign_change_pair	0.455344528	0.455344528	0.455344528	0.470344528	0.015000000	2	true	16	-0.985595382,-0.756629234,-0.705306181,-0.986322972,-0.752009108,-0.906602435,0.986477592,0.750939823,-0.986398810,-0.751487596,-0.930972095,0.986444432,0.751171014,0.947692373,-0.986419438,-0.751344649	ok
0.051904	0.716232	0.455344528,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.100255580	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.451910953	0.451910953	0.451910953	0.466910953	0.015000000	3	true	16	-0.985590873,-0.756046768,-0.701698446,-0.986327100,-0.751368759,-0.903623476,0.986495156,0.750205091,-0.986410171,-0.750796820,-0.929887490,0.986459586,0.750453514,0.947480299,-0.986432504,-0.750641973	ok
0.051904	0.719038	0.451910953,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.093104574	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.448209151	0.448209151	0.448209151	0.463209151	0.015000000	3	true	16	-0.985584744,-0.755471255,-0.697779134,-0.986329868,-0.750734075,-0.900300918,0.986513120,0.749463391,-0.986421276,-0.750104031,-0.928777496,0.986474911,0.749730697,0.947393022,-0.986445502,-0.749935688	ok
0.051904	0.721844	0.448209151,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.086086427	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.444236354	0.444236354	0.444236354	0.459236354	0.015000000	3	true	16	-0.985576969,-0.754902054,-0.693550560,-0.986331168,-0.750105827,-0.896602196,0.986531468,0.748715020,-0.986432134,-0.749409122,-0.927641190,0.986490421,0.749002728,0.947414854,-0.986458452,-0.749225984	ok
0.051904	0.724649	0.444236354,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.079192099	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.439989834	0.439989834	0.439989834	0.454989834	0.015000000	3	true	16	-0.985567480,-0.754340340,-0.689016215,-0.986330837,-0.749485195,-0.892490622,0.986550162,0.747960064,-0.986442743,-0.748712041,-0.926480540,0.986506106,0.748269514,0.947531681,-0.986471335,-0.748512848	ok
0.051904	0.727455	0.439989834,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.072412663	0.000000022	NaN	scan_grad_tol	sign_change_pair	0.435466866	0.435466866	0.435466866	0.450466866	0.015000000	3	true	16	-0.985556277,-0.753785574,-0.684180152,-0.986328734,-0.748873128,-0.887924784,0.986569149,0.747199029,-0.986453145,-0.748012755,-0.925301289,0.986521936,0.747531363,0.947730353,-0.986484158,-0.747796070	ok
0.051904	0.730261	0.435466866,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.065739289	0.000000028	NaN	scan_grad_tol	sign_change_pair	0.430664681	0.430664681	0.430664681	0.445664681	0.015000000	3	true	16	-0.985543260,-0.753239101,-0.679047339,-0.986324681,-0.748271035,-0.882858118,0.986588352,0.746432322,-0.986463374,-0.747310716,-0.924113527,0.986537895,0.746788170,0.947997377,-0.986496942,-0.747075872	ok
0.051904	0.733066	0.430664681,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.059163211	0.000000036	NaN	scan_grad_tol	sign_change_pair	0.425580409	0.425580409	0.425580409	0.440580409	0.015000000	3	true	16	-0.985528370,-0.752700961,-0.673623482,-0.986318492,-0.747680301,-0.877238523,0.986607678,0.745660670,-0.986473478,-0.746605901,-0.922933456,0.986553956,0.746040427,0.948317186,-0.986509688,-0.746351951	ok
0.051904	0.735872	0.425580409,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.052675706	0.000000045	NaN	scan_grad_tol	sign_change_pair	0.420211013	0.420211013	0.420211013	0.435211013	0.015000000	3	true	16	-0.985511591,-0.752170900,-0.667914821,-0.986309931,-0.747102525,-0.871007968,0.986626999,0.744884970,-0.986483555,-0.745897475,-0.921785049,0.986570069,0.745288208,0.948671763,-0.986522430,-0.745624299	ok
0.051904	0.738677	0.420211013,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.046268060	0.000000055	NaN	scan_grad_tol	sign_change_pair	0.414553212	0.414553212	0.414553212	0.429553212	0.015000000	3	true	16	-0.985492791,-0.751650503,-0.661928662,-0.986298749,-0.746539499,-0.864102099,0.986646148,0.744106459,-0.986493719,-0.745184668,-0.920701863,0.986586179,0.744532084,0.949039532,-0.986535200,-0.744892609	ok
0.051904	0.741483	0.414553212,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.039931531	0.000000068	NaN	scan_grad_tol	sign_change_pair	0.408603391	0.408603391	0.408603391	0.423603391	0.015000000	3	true	16	-0.985471919,-0.751138606,-0.655672853,-0.986284681,-0.745992983,-0.856449850,0.986664901,0.743326694,-0.986504160,-0.744466334,-0.919729913,0.986602208,0.743772663,0.949393840,-0.986548041,-0.744156534	ok
0.051904	0.744289	0.408603391,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.033657312	0.000000084	NaN	scan_grad_tol	sign_change_pair	0.402357498	0.402357498	0.402357498	0.417357498	0.015000000	3	true	16	-0.985448866,-0.750637076,-0.649156046,-0.986267397,-0.745465631,-0.847973161,0.986682979,0.742547731,-0.986515083,-0.743740789,-0.918930602,0.986618063,0.743010495,0.949701677,-0.986561028,-0.743415679	ok
0.051904	0.747094	0.402357498,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.027436481	0.000000102	NaN	scan_grad_tol	sign_change_pair	0.395810921	0.395810921	0.395810921	0.410810921	0.015000000	3	true	16	-0.985423588,-0.750146008,-0.642387753,-0.986246536,-0.744959745,-0.838586732,0.986700015,0.741772070,-0.986526800,-0.743006033,-0.918384253,0.986633589,0.742246717,0.949921950,-0.986574241,-0.742669381	ok
0.051904	0.749900	0.395810921,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.021259949	0.000000124	NaN	scan_grad_tol	sign_change_pair	0.388958352	0.388958352	0.388958352	0.403958352	0.015000000	3	true	16	-0.985395932,-0.749665973,-0.635378152,-0.986221646,-0.744478197,-0.828198067,-0.986715566,-0.741003279,0.986539689,0.742259179,0.918193940,-0.986648627,-0.741482573,-0.950003184,0.986587806,0.741916791	ok
0.051904	0.752705	0.388958352,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.015118400	0.000000150	NaN	scan_grad_tol	sign_change_pair	0.381793621	0.381793621	0.381793621	0.396793621	0.015000000	3	true	16	-0.985365785,-0.749197616,-0.628138213,-0.986192264,-0.744024321,-0.816707597,-0.986729010,-0.740245591,0.986554242,0.741496649,0.918489076,-0.986662933,-0.740719743,-0.949880550,0.986601870,0.741156884	ok
0.051904	0.755511	0.381793621,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.009002214	0.000000180	NaN	scan_grad_tol	sign_change_pair	0.374309501	0.389309501	0.374309501	0.389309501	0.015000000	3	true	16	-0.985332995,-0.748741419,-0.620679701,-0.986157781,-0.743602184,-0.804009354,-0.986739591,-0.739504678,0.986571068,0.740714151,0.919428501,-0.986676195,-0.739960541,-0.949471655,0.986616662,0.740387857	ok
0.051904	0.758317	0.374309501,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.002901380	0.000000217	NaN	scan_grad_tol	sign_change_pair	0.366497548	0.381497548	0.366497548	0.381497548	0.015000000	3	true	16	-0.985297470,-0.748298273,-0.613014996,-0.986117506,-0.743215960,-0.789991934,-0.986746311,-0.738787838,-0.969191814,0.986590889,0.739906273,0.921201245,-0.986688025,-0.739207987,-0.948670758,0.986632443	ok
0.051904	0.761122	0.366497548,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.003194612	-0.000000261	NaN	scan_grad_tol	sign_change_pair	0.358347646	0.373347646	0.358347646	0.373347646	0.015000000	3	true	16	-0.985258959,-0.747868830,-0.605157487,-0.986070606,-0.742871175,-0.774540327,-0.986747874,-0.738104648,-0.963017020,0.986614549,0.739066797,0.924022609,-0.986697857,-0.738466021,-0.947342001,0.986649552	ok
0.051904	0.763928	0.358347646,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.009296875	-0.000000313	NaN	scan_grad_tol	sign_change_pair	0.349847941	0.364847941	0.349847941	0.364847941	0.015000000	3	true	16	-0.985217300,-0.747454182,-0.597121219,-0.986016027,-0.742573896,-0.757538164,-0.986742541,-0.737468016,-0.956292538,0.986642960,0.738188628,0.928121730,-0.986704976,-0.737740039,-0.945311463,0.986668438	ok
0.051904	0.766733	0.349847941,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.015417315	-0.000000375	NaN	scan_grad_tol	sign_change_pair	0.340984271	0.355984271	0.340984271	0.355984271	0.015000000	3	true	16	-0.985172239,-0.747055295,-0.588921146,-0.985952535,-0.742331069,-0.738871609,-0.986727986,-0.736895240,-0.947806440,0.986677001,0.737265245,0.933714605,-0.986708497,-0.737036771,-0.942363683,0.986689589	ok
0.051904	0.769539	0.340984271,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.021568797	-0.000000449	NaN	scan_grad_tol	sign_change_pair	0.331739733	0.346739733	0.331739733	0.346739733	0.015000000	3	true	16	-0.985123508,-0.746673277,-0.580573193,-0.985878447,-0.742152469,-0.718434322,-0.986700990,-0.736410325,-0.936519822,0.986717277,0.736291815,0.940953336,-0.986707379,-0.736363818,-0.938256034,0.986713452	ok
0.051904	0.772345	0.331739733,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.027765388	-0.000000537	NaN	scan_grad_tol	sign_change_pair	0.322094071	0.337094071	0.322094071	0.337094071	0.015000000	3	true	16	-0.985070774,-0.746309487,-0.572094179,-0.985791645,-0.742048966,-0.696134091,-0.986656962,-0.736047177,-0.921030245,0.986763612,0.735269049,0.949845515,-0.986700782,-0.735727644,-0.932793083,0.986740181	ok
0.051904	0.775150	0.322094071,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.034022669	-0.000000641	NaN	scan_grad_tol	sign_change_pair	0.312022890	0.327022890	0.312022890	0.327022890	0.015000000	3	true	16	-0.985013690,-0.745965242,-0.563502325,-0.985689256,-0.742035364,-0.671902110,-0.986589138,-0.735855483,-0.899260862,0.986814029,0.734211512,0.960155637,-0.986689054,-0.735126203,-0.926073439,0.986769114	ok
0.051904	0.777956	0.312022890,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.040358123	-0.000000762	NaN	scan_grad_tol	sign_change_pair	0.301496642	0.316496642	0.301496642	0.316496642	0.015000000	3	true	16	-0.984951779,-0.745642355,-0.554816975,-0.985567246,-0.742130756,-0.645705436,-0.986486953,-0.735910920,-0.868074600,0.986862322,0.733164617,0.971536847,-0.986676356,-0.734529273,-0.919188242,0.986797610	ok
0.051904	0.780762	0.301496642,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.046791650	-0.000000902	NaN	scan_grad_tol	sign_change_pair	0.290478701	0.305478701	0.290478701	0.305478701	0.015000000	3	true	16	-0.984884499,-0.745342881,-0.546059394,-0.985419708,-0.742361600,-0.617564681,-0.986332648,-0.736334761,-0.822808698,-0.986892321,-0.732247131,0.986677161,0.733830404,0.915953454,-0.986818908,-0.732786879	ok
0.051904	0.783567	0.290478701,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.053346264	-0.000000059	NaN	scan_grad_tol	sign_change_pair	0.278925760	0.293925760	0.278925760	0.293925760	0.015000000	4	true	16	-0.984811187,-0.745069070,-0.537252468,-0.985237296,-0.742765426,-0.587579365,-0.986092727,-0.737338241,-0.756973323,-0.986860784,-0.731778701,-0.961062039,0.986728619,0.732754763,0.926053707,-0.986814926	ok
0.051904	0.786373	0.278925760,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.060049030	-0.000000074	NaN	scan_grad_tol	sign_change_pair	0.266782065	0.281782065	0.266782065	0.281782065	0.015000000	4	true	16	-0.984731025,-0.744823722,-0.528422578,-0.985003925,-0.743404720,-0.555978669,-0.985690464,-0.739343896,-0.663133314,-0.986629641,-0.732787150,-0.896586681,0.986880691,0.730928291,0.962620984,-0.986738413	ok
0.051904	0.789178	0.266782065,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.066932390	-0.000000089	NaN	scan_grad_tol	sign_change_pair	0.253977862	0.268977862	0.253977862	0.268977862	0.015000000	4	true	16	-0.984642981,-0.744610238,-0.519598648,-0.984687175,-0.744392428,-0.523214913,-0.984855089,-0.743538549,-0.538539839,-0.985357831,-0.740731183,-0.601953962,-0.986278527,-0.734652435,-0.799106587,-0.986934791	ok
0.051904	0.791984	0.253977862,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.074036064	-0.000000095	NaN	scan_grad_tol	sign_change_pair	0.240423873	0.255423873	0.240423873	0.255423873	0.015000000	4	true	16	-0.984545768,-0.744432757,-0.510814610,-0.984202100,-0.745993975,-0.490293355,0.984342978,0.745374001,0.497747221,-0.983324481,-0.749268552,-0.465426962,-0.883553710,0.985645952,0.738274835,0.650043834	ok
0.051904	0.794790	0.240423873,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	0.081409880	-0.000000752	NaN	scan_grad_tol	sign_change_pair	0.226001535	0.241001535	0.226001535	0.241001535	0.015000000	3	true	16	-0.984437639,-0.744296477,-0.502110642,-0.983077379,-0.749415309,-0.461660121,-0.804991109,-0.985685872,-0.737336899,-0.655648198,-0.986655928,-0.730480559,-0.893677521,0.986932545,0.728411908,0.965051605	ok
