alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.088377	1.010822	1.346393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.538008355	0.538351735	NaN	secant_step_tol	nearest_best_neighbor	1.346393435	1.346393435	1.331393435	1.346393435	0.015000000	3	false	16	0.981496754,0.754221189,0.982683589,0.869547449,-0.982568131,-0.857144028,0.982605085,0.861099382,-0.982593909,-0.859901491,0.982597343,0.860270529,-0.982596299,-0.860157424,0.982596618,0.860192141	ok
0.088377	1.013627	1.346393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.536915459	0.538120142	NaN	secant_step_tol	nearest_best_neighbor	1.361393435	1.346393435	1.331393435	1.346393435	0.015000000	3	false	16	0.981615631,0.762430610,0.982726441,0.871955237,-0.982589667,-0.857266676,0.982634319,0.862043329,-0.982620660,-0.860580226,0.982624933,0.861037578,-0.982623606,-0.860895492,0.982624016,0.860939720	ok
0.088377	1.016433	1.361393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.543899268	0.537862966	NaN	secant_step_tol	nearest_best_neighbor	1.361393435	1.361393435	1.346393435	1.361393435	0.015000000	3	false	16	0.981564713,0.756447495,0.982750291,0.872323206,-0.982617817,-0.858106898,0.982661558,0.862783655,-0.982647988,-0.861330474,0.982652290,0.861790932,-0.982650931,-0.861645900,0.982651359,0.861691663	ok
0.088377	1.019238	1.361393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.542820280	0.537590374	NaN	secant_step_tol	nearest_best_neighbor	1.361393435	1.361393435	1.346393435	1.361393435	0.015000000	3	false	16	0.981683679,0.764782065,0.982791614,0.874581444,-0.982639552,-0.858272001,0.982690700,0.863737321,-0.982674647,-0.862019760,0.982679811,0.862571826,-0.982678163,-0.862395599,0.982678692,0.862451985	ok
0.088377	1.022044	1.361393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.541750094	0.537351606	NaN	secant_step_tol	nearest_best_neighbor	1.376393435	1.361393435	1.346393435	1.361393435	0.015000000	3	false	16	0.981801325,0.773311961,0.982828791,0.876402296,-0.982662593,-0.858587236,0.982719421,0.864656748,-0.982701383,-0.862726537,0.982707268,0.863355678,-0.982705365,-0.863152191,0.982705974,0.863218168	ok
0.088377	1.024850	1.376393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.548744657	0.537054995	NaN	secant_step_tol	nearest_best_neighbor	1.376393435	1.376393435	1.361393435	1.376393435	0.015000000	3	false	16	0.981749554,0.767005659,0.982856162,0.877176204,-0.982689233,-0.859296261,0.982747030,0.865465242,-0.982728418,-0.863476916,0.982734573,0.864133754,-0.982732547,-0.863918458,0.982733222,0.863989207	ok
0.088377	1.027655	1.376393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.547688111	0.536775740	NaN	secant_step_tol	nearest_best_neighbor	1.391393435	1.376393435	1.361393435	1.376393435	0.015000000	3	false	16	0.981867304,0.775649560,0.982891928,0.878860314,-0.982712530,-0.859661247,0.982775619,0.866390075,-0.982755077,-0.864195406,0.982761960,0.864930414,-0.982759679,-0.864686339,0.982760432,0.864767622	ok
0.088377	1.030461	1.391393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.554687744	0.536514056	NaN	secant_step_tol	nearest_best_neighbor	1.391393435	1.391393435	1.376393435	1.391393435	0.015000000	3	false	16	0.981813305,0.769100185,0.982920186,0.879748760,-0.982738665,-0.860336437,0.982803303,0.867227383,-0.982781978,-0.864950385,0.982789218,0.865723129,-0.982786780,-0.865463156,0.982787608,0.865550878	ok
0.088377	1.033267	1.391393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.553644459	0.536193531	NaN	secant_step_tol	nearest_best_neighbor	1.391393435	1.391393435	1.376393435	1.391393435	0.015000000	3	false	16	0.981931154,0.777853914,0.982954607,0.881304921,-0.982762253,-0.860751063,0.982831759,0.868156791,-0.982808552,-0.865680474,0.982816534,0.866532222,-0.982813816,-0.866241955,0.982814736,0.866341204	ok
0.088377	1.036072	1.391393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.552610012	0.535907559	NaN	secant_step_tol	nearest_best_neighbor	1.406393435	1.391393435	1.376393435	1.391393435	0.015000000	3	false	16	0.982047719,0.786769375,-0.982985050,-0.882446107,0.982787294,0.861332884,-0.982859703,-0.869042425,0.982835227,0.866432328,-0.982843749,-0.867341993,0.982840819,0.867027999,-0.982841838,-0.867136748	ok
0.088377	1.038878	1.406393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.559618290	0.535605089	NaN	secant_step_tol	nearest_best_neighbor	1.406393435	1.406393435	1.391393435	1.406393435	0.015000000	3	false	16	0.981992963,0.779924811,0.983016997,0.883744004,-0.982811682,-0.861853299,0.982887830,0.869957347,-0.982861770,-0.867180342,0.982870979,0.868160972,-0.982867760,-0.867818169,0.982868893,0.867938420	ok
0.088377	1.041683	1.406393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.558596848	0.535278333	NaN	secant_step_tol	nearest_best_neighbor	1.406393435	1.406393435	1.391393435	1.406393435	0.015000000	3	false	16	0.982109628,0.788939228,-0.983046078,-0.884768744,0.982837065,0.862490070,-0.982915601,-0.870843390,0.982888383,0.867945207,-0.982898125,-0.868981911,0.982894678,0.868614911,-0.982895903,-0.868745316	ok
0.088377	1.044489	1.406393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.557584166	0.534985599	NaN	secant_step_tol	nearest_best_neighbor	1.421393435	1.406393435	1.391393435	1.406393435	0.015000000	3	false	16	0.982225022,0.798085761,-0.983071460,-0.885396125,0.982863984,0.863300747,-0.982942798,-0.871679968,0.982915133,0.868734885,-0.982925157,-0.869801726,0.982921566,0.869419265,-0.982922859,-0.869556905	ok
0.088377	1.047295	1.421393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.564599949	0.534642256	NaN	secant_step_tol	nearest_best_neighbor	1.421393435	1.421393435	1.406393435	1.421393435	0.015000000	3	false	16	0.982169546,0.790972632,-0.983106868,-0.887100625,0.982886506,0.863655587,-0.982971432,-0.872678052,0.982941277,0.869471311,-0.982952348,-0.870648208,0.982948334,0.870221078,-0.982949795,-0.870376737	ok
0.088377	1.050100	1.421393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.563600018	0.534309207	NaN	secant_step_tol	nearest_best_neighbor	1.436393435	1.421393435	1.406393435	1.421393435	0.015000000	3	false	16	0.982285045,0.800207280,-0.983131073,-0.887622095,0.982913783,0.864525533,-0.982998400,-0.873510815,0.982967973,0.870275666,-0.982979284,-0.871477763,0.982975127,0.871036044,-0.982976661,-0.871199042	ok
0.088377	1.052906	1.436393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.570618472	0.533999642	NaN	secant_step_tol	nearest_best_neighbor	1.436393435	1.436393435	1.421393435	1.436393435	0.015000000	3	false	16	0.982227510,0.792870486,-0.983167456,-0.889447538,0.982935593,0.864825783,-0.983027213,-0.874547124,0.982993884,0.871008993,-0.983006440,-0.872340811,0.983001773,0.871845476,-0.983003508,-0.872030540	ok
0.088377	1.055711	1.436393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.569630925	0.533625398	NaN	secant_step_tol	nearest_best_neighbor	1.436393435	1.436393435	1.421393435	1.436393435	0.015000000	3	false	16	0.982343137,0.802190748,-0.983190541,-0.889870242,0.982963225,0.865754272,-0.983053959,-0.875375302,0.983020524,0.871828077,-0.983033265,-0.873179641,0.983028470,0.872670755,-0.983030281,-0.872863231	ok
0.088377	1.058517	1.436393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.568652183	0.533286004	NaN	secant_step_tol	nearest_best_neighbor	1.451393435	1.436393435	1.421393435	1.436393435	0.015000000	3	false	16	0.982457491,0.811603171,-0.983209938,-0.889913559,0.982992485,0.866864843,-0.983080057,-0.876144912,0.983047350,0.872677084,-0.983059962,-0.874014147,0.983055156,0.873504509,-0.983056998,-0.873699623	ok
0.088377	1.061323	1.451393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.575676043	0.532934541	NaN	secant_step_tol	nearest_best_neighbor	1.451393435	1.451393435	1.436393435	1.451393435	0.015000000	3	false	16	0.982399346,0.804037848,-0.983249922,-0.892145341,0.983012271,0.866983189,-0.983109448,-0.877274278,0.983072780,0.873390326,-0.983087111,-0.874907343,0.983081593,0.874322307,-0.983083732,-0.874549053	ok
0.088377	1.064128	1.451393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.574709442	0.532554403	NaN	secant_step_tol	nearest_best_neighbor	1.451393435	1.451393435	1.436393435	1.451393435	0.015000000	3	false	16	0.982513826,0.813525902,-0.983268272,-0.892098789,0.983041919,0.868156021,-0.983135273,-0.878034962,0.983099580,0.874256122,-0.983113685,-0.875749347,0.983108176,0.875166455,-0.983110338,-0.875395078	ok
0.088377	1.066934	1.451393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.573751571	0.532208626	NaN	secant_step_tol	nearest_best_neighbor	1.466393435	1.451393435	1.436393435	1.451393435	0.015000000	3	false	16	0.982627047,0.823072180,-0.983283017,-0.891685691,0.983073218,0.869511834,-0.983160390,-0.878731494,0.983126582,0.875155394,-0.983140094,-0.876584661,0.983134752,0.876019918,-0.983136875,-0.876244072	ok
0.088377	1.069739	1.466393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.580779710	0.531815296	NaN	secant_step_tol	nearest_best_neighbor	1.466393435	1.466393435	1.451393435	1.466393435	0.015000000	3	false	16	0.982568336,0.815312718,-0.983326611,-0.894321210,0.983090920,0.869442815,-0.983190438,-0.879959666,0.983151490,0.875843256,-0.983167258,-0.877509873,0.983160955,0.876843819,-0.983163486,-0.877111432	ok
0.088377	1.072545	1.466393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.579833741	0.531429211	NaN	secant_step_tol	nearest_best_neighbor	1.481393435	1.466393435	1.451393435	1.466393435	0.015000000	3	false	16	0.982681692,0.824925027,-0.983340354,-0.893825982,0.983122639,0.870864302,-0.983215229,-0.880642705,0.983178476,0.876761714,-0.983193525,-0.878350627,0.983187437,0.877707944,-0.983189913,-0.877969187	ok
0.088377	1.075351	1.481393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.586862153	0.531069246	NaN	secant_step_tol	nearest_best_neighbor	1.481393435	1.481393435	1.466393435	1.481393435	0.015000000	3	false	16	0.982621054,0.816966043,-0.983384993,-0.896583969,0.983139441,0.870721409,-0.983245559,-0.881920132,0.983203060,0.877436487,-0.983220684,-0.879295946,0.983213475,0.878535395,-0.983216440,-0.878848269	ok
0.088377	1.078156	1.481393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.585927724	0.530641883	NaN	secant_step_tol	nearest_best_neighbor	1.481393435	1.481393435	1.466393435	1.481393435	0.015000000	3	false	16	0.982734555,0.826643655,-0.983397770,-0.896012356,0.983171579,0.872207967,-0.983270024,-0.882588747,0.983230043,0.878374366,-0.983246799,-0.880141404,0.983239865,0.879409971,-0.983242749,-0.879714381	ok
0.088377	1.080962	1.481393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.585002078	0.530249807	NaN	secant_step_tol	nearest_best_neighbor	1.496393435	1.481393435	1.466393435	1.481393435	0.015000000	3	false	16	0.982846810,0.836335913,-0.983407043,-0.895085398,0.983205386,0.873880173,-0.983293686,-0.883183657,0.983257302,0.879352007,-0.983272717,-0.880975792,0.983266259,0.880295605,-0.983268972,-0.880581942	ok
0.088377	1.083768	1.496393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.592032690	0.529847254	NaN	secant_step_tol	nearest_best_neighbor	1.496393435	1.496393435	1.481393435	1.496393435	0.015000000	3	false	16	0.982785724,0.828230991,-0.983455329,-0.898247212,0.983219990,0.873538939,-0.983324780,-0.884570895,0.983281251,0.879991148,-0.983299930,-0.881957270,0.983292008,0.881124711,-0.983295379,-0.881479348	ok
0.088377	1.086573	1.496393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.591118353	0.529414325	NaN	secant_step_tol	nearest_best_neighbor	1.496393435	1.496393435	1.481393435	1.496393435	0.015000000	3	false	16	0.982898114,0.837980080,-0.983463672,-0.897250010,0.983254257,0.875279709,-0.983348060,-0.885146425,0.983308524,0.880991188,-0.983325671,-0.882793829,0.983318323,0.882021383,-0.983321485,-0.882354166	ok
0.088377	1.089379	1.496393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.590212728	0.529016226	NaN	secant_step_tol	nearest_best_neighbor	1.511393435	1.496393435	1.481393435	1.496393435	0.015000000	3	false	16	0.983009261,0.847707722,-0.983468545,-0.895904399,0.983290168,0.877202865,-0.983370475,-0.885642260,0.983336113,0.882035215,-0.983351170,-0.883616054,0.983344639,0.882930548,-0.983347492,-0.883229201	ok
0.088377	1.092184	1.511393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.597244426	0.528571234	NaN	secant_step_tol	nearest_best_neighbor	1.511393435	1.511393435	1.496393435	1.511393435	0.015000000	3	false	16	0.982947751,0.839496222,-0.983520490,-0.899469984,0.983302557,0.876662340,-0.983402400,-0.887145645,0.983359369,0.882632608,-0.983378468,-0.884636465,0.983370093,0.883758315,-0.983373788,-0.884145410	ok
0.088377	1.094990	1.511393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.596349882	0.528132695	NaN	secant_step_tol	nearest_best_neighbor	1.526393435	1.511393435	1.496393435	1.511393435	0.015000000	3	false	16	0.983059040,0.849272761,-0.983524466,-0.898059185,0.983338970,0.878657557,-0.983424372,-0.887616727,0.983387025,0.883702392,-0.983403759,-0.885457881,0.983396346,0.884679418,-0.983399654,-0.885026391	ok
0.088377	1.097796	1.526393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.603379476	0.527721334	NaN	secant_step_tol	nearest_best_neighbor	1.526393435	1.526393435	1.511393435	1.526393435	0.015000000	3	false	16	0.982995757,0.840887602,-0.983577504,-0.901746540,0.983350261,0.878024071,-0.983456726,-0.889182714,0.983409828,0.884273726,-0.983431124,-0.886504211,0.983421566,0.885504840,-0.983425883,-0.885955492	ok
0.088377	1.100601	1.526393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.602495657	0.527241296	NaN	secant_step_tol	nearest_best_neighbor	1.526393435	1.526393435	1.511393435	1.526393435	0.015000000	3	false	16	0.983107234,0.850713976,-0.983580642,-0.900275258,0.983387162,0.880091390,-0.983478256,-0.889627941,0.983437535,0.885369954,-0.983456200,-0.887323737,0.983447743,0.886438008,-0.983451603,-0.886841763	ok
0.088377	1.103407	1.526393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.601620609	0.526797113	NaN	secant_step_tol	nearest_best_neighbor	1.541393435	1.526393435	1.511393435	1.526393435	0.015000000	3	false	16	0.983217438,0.860474237,-0.983580327,-0.898458880,0.983425717,0.882339725,-0.983498817,-0.889982551,0.983465637,0.886517927,-0.983480994,-0.888122858,0.983473951,0.887386589,-0.983477203,-0.887725875	ok
0.088377	1.106212	1.541393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.608649236	0.526342871	NaN	secant_step_tol	nearest_best_neighbor	1.541393435	1.541393435	1.526393435	1.541393435	0.015000000	3	false	16	0.983153848,0.852034904,-0.983637062,-0.902553287,0.983434723,0.881500325,-0.983532132,-0.891677422,0.983487628,0.887035227,-0.983508497,-0.889214240,0.983498815,0.888204565,-0.983503329,-0.888675276	ok
0.088377	1.109018	1.541393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.607784693	0.525857597	NaN	secant_step_tol	nearest_best_neighbor	1.541393435	1.541393435	1.526393435	1.541393435	0.015000000	3	false	16	0.983264229,0.861838210,-0.983635913,-0.900680002,0.983473824,0.883824693,-0.983552176,-0.892000127,0.983515837,0.888213795,-0.983533030,-0.890007766,0.983524972,0.889166624,-0.983528774,-0.889562979	ok
0.088377	1.111824	1.541393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.606928852	0.525407748	NaN	secant_step_tol	nearest_best_neighbor	1.556393435	1.541393435	1.526393435	1.541393435	0.015000000	3	false	16	0.983373391,0.871539198,-0.983631322,-0.898461934,0.983514534,0.886323274,-0.983571172,-0.892225318,0.983544500,0.889449041,-0.983557237,-0.890776402,0.983551190,0.890146594,-0.983554068,-0.890446508	ok
0.088377	1.114629	1.556393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.613955417	0.524910883	NaN	secant_step_tol	nearest_best_neighbor	1.556393435	1.556393435	1.541393435	1.556393435	0.015000000	3	false	16	0.983309507,0.863087157,-0.983691797,-0.902967631,0.983521230,0.885281175,-0.983605531,-0.894056406,0.983565593,0.889905403,-0.983584915,-0.891916738,0.983575659,0.890953091,-0.983580124,-0.891417323	ok
0.088377	1.117435	1.556393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.613109862	0.524420341	NaN	secant_step_tol	nearest_best_neighbor	1.571393435	1.556393435	1.541393435	1.556393435	0.015000000	3	false	16	0.983418825,0.872824948,-0.983686371,-0.900695234,0.983562535,0.887859870,-0.983623948,-0.894243007,0.983594402,0.891176085,-0.983608833,-0.892675388,0.983601838,0.891948448,-0.983605243,-0.892302313	ok
0.088377	1.120240	1.571393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.620131978	0.523957993	NaN	secant_step_tol	nearest_best_neighbor	1.571393435	1.571393435	1.556393435	1.571393435	0.015000000	3	false	16	0.983353297,0.864224585,-0.983747981,-0.905321556,0.983567940,0.886705140,-0.983658889,-0.896153130,0.983614879,0.891589562,-0.983636657,-0.893850727,0.983625986,0.892743933,-0.983631251,-0.893288994	ok
0.088377	1.123046	1.571393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.619296358	0.523425611	NaN	secant_step_tol	nearest_best_neighbor	1.571393435	1.571393435	1.556393435	1.571393435	0.015000000	3	false	16	0.983462811,0.874001519,-0.983741765,-0.902998840,0.983609848,0.889364745,-0.983676706,-0.896299585,0.983643859,0.892897068,-0.983660266,-0.894597698,0.983652138,0.893755321,-0.983656184,-0.894174470	ok
0.088377	1.125852	1.571393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.618469506	0.522929780	NaN	secant_step_tol	nearest_best_neighbor	1.586393435	1.571393435	1.556393435	1.571393435	0.015000000	3	false	16	0.983571090,0.883632459,-0.983732057,-0.900325708,0.983653342,0.892193561,-0.983693355,-0.896335349,0.983673386,0.894270524,-0.983683448,-0.895311240,0.983678404,0.894789552,-0.983680935,-0.895051793	ok
