alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.298798	1.055711	2.147753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.812944690	0.388912826	NaN	secant_step_tol	nearest_best_neighbor	2.147753560	2.147753560	2.132753560	2.147753560	0.015000000	3	false	16	-0.941800803,-0.933371337,0.930250057,-0.934350506,0.928717723,-0.936098738,0.924996507,-0.939860912,-0.930421798,0.934142859,-0.929062225,0.935716782,-0.926025841,0.938885487,0.928770868,-0.936038821	ok
0.298798	1.058517	2.147753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.812912084	0.387805315	NaN	secant_step_tol	nearest_best_neighbor	2.147753560	2.147753560	2.132753560	2.147753560	0.015000000	3	false	16	-0.941862669,-0.933541738,0.930272340,-0.934561777,0.928653454,-0.936392295,0.924411301,-0.940578835,-0.931633329,0.932893300,-0.931219409,0.933418230,-0.930465570,0.934333264,-0.929039492,0.935968558	ok
0.298798	1.061323	2.147753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.812882742	0.386720957	NaN	secant_step_tol	nearest_best_neighbor	2.162753560	2.147753560	2.132753560	2.147753560	0.015000000	3	false	15	-0.941924955,-0.933713244,0.930291563,-0.934775463,0.928579373,-0.936693643,0.923379998,-0.941639771,-0.933299461,0.930902236,-0.934050230,0.929783002,-0.935361969,0.927475896,-0.937851021	short
0.298798	1.064128	2.162753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.818639897	0.385631512	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.162753560	2.147753560	2.162753560	0.015000000	4	false	15	-0.942363915,-0.934422379,0.929460532,-0.935953450,0.926501790,-0.939026885,-0.929264005,0.936169780,-0.925939394,0.939564320,0.930187968,-0.935128008,0.928243450,-0.937268763,-0.925321255	short
0.298798	1.066934	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777603089	0.402218641	NaN	secant_step_tol	nearest_best_neighbor	1.937753560	2.057753560	2.042753560	2.057753560	0.015000000	1	false	15	-0.939569243,-0.930281534,0.935253221,-0.928315979,0.937408281,0.925779158,-0.939909130,-0.930838458,0.934603146,-0.929462796,0.936176703,-0.926288360,0.939431324,0.930049231,-0.935518789	short
0.298798	1.069739	1.937753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.726578268	0.454098263	NaN	secant_step_tol	nearest_best_neighbor	1.817753560	1.937753560	1.922753560	1.937753560	0.015000000	1	false	15	-0.935793716,0.927544896,-0.938408300,-0.928250867,0.937689791,0.926611237,-0.939322143,-0.929947348,0.935863118,-0.927393011,0.938559739,0.928552870,-0.937375233,-0.925686653,0.940187074	short
0.298798	1.072545	1.817753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.667431476	0.540793743	NaN	secant_step_tol	nearest_best_neighbor	1.697753560	1.817753560	1.802753560	1.817753560	0.015000000	1	false	15	-0.931243206,0.934600956,-0.930039689,0.935988686,-0.927444122,0.938714757,0.928930651,-0.937193910,-0.924950311,0.941031678,0.932748353,-0.932713415,0.932763951,-0.932697333,0.932785090	short
0.298798	1.075351	1.697753560,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.560014488	0.740353922	NaN	secant_max_iters_best	sign_change_pair	1.712753560	1.832753560	1.697753560	1.712753560	0.015000000	8	true	15	0.926224691,-0.940078900,-0.931373583,0.934681841,-0.930192752,0.936044976,-0.927649806,0.938716920,0.929013781,-0.937323483,-0.925471940,0.940759824,0.932429375,-0.933380140,0.932123859	short
0.298798	1.078156	1.712753560,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.570720604	0.000010622	NaN	secant_max_iters_best	sign_change_pair	1.714433629	1.834433629	1.699433629	1.714433629	0.015000000	8	true	15	0.924933298,-0.941412850,-0.933486835,0.932232464,-0.933879387,0.931684984,-0.934550081,0.930682316,-0.935722172,0.928649055,-0.937918489,-0.927346675,0.939216975,0.930018819,-0.936462486	short
0.298798	1.080962	1.714433629,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.570746395	0.000000098	NaN	secant_max_iters_best	sign_change_pair	1.716055570	1.836055570	1.701055570	1.716055570	0.015000000	8	true	15	0.925322632,-0.941262220,-0.933356848,0.932669357,-0.933575258,0.932375716,-0.933945925,0.931855357,-0.934584552,0.930905804,-0.935698122,0.929004164,-0.937765270,-0.926978701,0.939767808	short
0.298798	1.083768	1.716055570,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570760918	0.000000179	NaN	scan_grad_tol	sign_change_pair	1.717633152	1.837633152	1.702633152	1.717633152	0.015000000	7	true	15	0.925701430,-0.941118619,-0.933236734,0.933085767,-0.933287840,0.933021580,-0.933371477,0.932910012,-0.933515836,0.932715467,-0.933764562,0.932374004,-0.934192530,0.931765600,-0.934930728	short
0.298798	1.086573	1.717633152,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570769944	0.000000028	NaN	scan_grad_tol	sign_change_pair	1.719174963	1.839174963	1.704174963	1.719174963	0.015000000	7	true	15	0.926070549,-0.940981665,-0.933125830,0.933483705,-0.933014818,0.933630271,-0.932817163,0.933882711,-0.932470138,0.934316968,-0.931851171,0.935066146,-0.930699832,0.936386749,-0.928196368	short
0.298798	1.089379	1.719174963,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570775952	0.000000377	NaN	scan_grad_tol	sign_change_pair	1.720686914	1.840686914	1.705686914	1.720686914	0.015000000	6	true	15	0.926431077,-0.940850703,-0.933023050,0.933865494,-0.932753224,0.934208888,-0.932272304,0.934799977,-0.931397701,0.935828380,-0.929665985,0.937721350,0.926911031,-0.940417385,-0.932361523	short
0.298798	1.092184	1.720686914,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570780163	0.000000120	NaN	scan_grad_tol	sign_change_pair	1.722173328	1.842173328	1.707173328	1.722173328	0.015000000	6	true	15	0.926784001,-0.940725088,-0.932927320,0.934233247,-0.932500090,0.934763472,-0.931725255,0.935682941,-0.930226933,0.937346572,-0.925691697,0.941680210,0.934328625,-0.932360161,0.934932991	short
0.298798	1.094990	1.722173328,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570783234	0.000000041	NaN	scan_grad_tol	sign_change_pair	1.723637507	1.843637507	1.708637507	1.723637507	0.015000000	6	true	15	0.927130170,-0.940604258,-0.932837659,0.934588784,-0.932252509,0.935299214,-0.931162168,0.936550943,-0.928806375,0.939016421,0.930161300,-0.937634119,-0.926514130,0.941155004,0.933663034	short
0.298798	1.097796	1.723637507,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570785546	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.725082048	1.845082048	1.710082048	1.725082048	0.015000000	6	true	15	0.927470282,-0.940487722,-0.932753181,0.934933691,-0.932007554,0.935820703,-0.930564366,0.937424986,-0.926348866,0.941486010,0.934239057,-0.933008064,0.934621812,-0.932468898,0.935278038	short
0.298798	1.100601	1.725082048,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570787330	0.000000867	NaN	scan_grad_tol	sign_change_pair	1.726509051	1.846509051	1.711509051	1.726509051	0.015000000	5	true	15	0.927804927,-0.940375062,-0.932673079,0.935269336,-0.931762145,0.936332236,-0.929902543,0.938333274,0.928839626,-0.939394133,-0.931036023,0.937137162,-0.927964001,0.940227514,0.932439860	short
0.298798	1.103407	1.726509051,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570788741	0.000000326	NaN	scan_grad_tol	sign_change_pair	1.727920237	1.847920237	1.712920237	1.727920237	0.015000000	5	true	14	0.928134601,-0.940265915,-0.932596605,0.935596940,-0.931512854,0.936838070,-0.929120270,0.939325125,0.931000292,-0.937397125,0.927448315,-0.940894245,-0.933564426,0.934408247	short
0.298798	1.106212	1.727920237,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570789875	0.000000080	NaN	scan_grad_tol	sign_change_pair	1.729317045	1.849317045	1.714317045	1.729317045	0.015000000	5	true	14	0.928459723,-0.940159961,-0.932523038,0.935917616,-0.931255630,0.937342742,-0.928060494,0.940531060,0.933109130,-0.935218117,0.932382257,-0.936082231,0.930966934,-0.937652802	short
0.298798	1.109018	1.729317045,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570790801	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.730700692	1.850700692	1.715700692	1.730700692	0.015000000	5	true	14	0.928780652,-0.940056926,-0.932451681,0.936232393,-0.930985384,0.937851449,0.927241413,-0.941458152,-0.934586220,0.933554447,-0.934910167,0.933100580,-0.935467669,0.932267811	short
0.298798	1.111824	1.730700692,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570791568	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.732072220	1.852072220	1.717072220	1.732072220	0.015000000	5	true	14	0.929097696,-0.939956546,-0.932381834,0.936542240,-0.930695252,0.938370734,0.929161987,-0.939895155,-0.932278904,0.936659134,-0.930462116,0.938610286,0.929774255,-0.939300513	short
0.298798	1.114629	1.732072220,0.000000000,1.392593778	maximum	continued_angle_scan_grad_tol	1.570792211	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.743676835	1.863676835	1.728676835	1.743676835	0.015000000	5	true	14	0.929411120,-0.939858592,-0.932312772,0.936848108,-0.930375201,0.938909632,0.930524377,-0.938758483,-0.930190957,0.939094542,0.930908235,-0.938364279,-0.929192749,0.940067229	short
0.298798	1.117435	1.743676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.563632208	-0.727591590	NaN	secant_max_iters_best	sign_change_pair	1.773676835	1.893676835	1.743676835	1.758676835	0.015000000	8	true	14	0.928810817,-0.940624132,-0.933647397,0.935514763,-0.932998097,0.936292467,-0.931738204,0.937704347,-0.928324271,0.941068474,0.934317599,-0.934667654,0.934204717,-0.934815297	short
0.298798	1.120240	1.773676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.641994247	0.665591741	NaN	secant_max_iters_best	sign_change_pair	1.773676835	1.893676835	1.758676835	1.773676835	0.015000000	8	true	14	-0.929520401,0.940157943,0.933007025,-0.936512554,0.931629699,-0.938039479,-0.927913100,0.941625047,0.935223084,-0.933685293,0.935707140,-0.932970477,0.936555356,-0.931551141	short
0.298798	1.123046	1.773676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.641825014	0.680525754	NaN	secant_max_iters_best	sign_change_pair	1.773676835	1.893676835	1.758676835	1.773676835	0.015000000	8	true	14	-0.929476546,0.940399819,0.933496751,-0.936169264,0.932505023,-0.937309778,0.930275021,-0.939633111,-0.932203806,0.937641100,-0.929354131,0.940514630,0.933677929,-0.935951835	short
0.298798	1.125852	1.773676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.641610905	0.700953462	NaN	secant_max_iters_best	sign_change_pair	1.773676835	1.893676835	1.758676835	1.773676835	0.015000000	8	true	14	-0.929411433,0.940659595,0.934004589,-0.935790168,0.933373215,-0.936548080,0.932135101,-0.937936363,0.928591910,-0.941406176,-0.935114491,0.934347516,-0.935362342,0.934001722	short
0.298798	1.128657	1.773676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.641332399	0.731369272	NaN	secant_max_iters_best	sign_change_pair	1.758676835	1.878676835	1.758676835	1.773676835	0.015000000	8	true	14	-0.929315970,0.940944964,0.934540843,-0.935356885,0.934264174,-0.935707591,0.933758484,-0.936324879,0.932794899,-0.937435624,0.930616263,-0.939710225,-0.932533042,0.937724669	short
0.298798	1.131463	1.758676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.558180851	-0.724764465	NaN	secant_max_iters_best	sign_change_pair	1.758676835	1.878676835	1.758676835	1.773676835	0.015000000	8	true	14	0.929693284,-0.940793643,-0.934415132,0.935757212,-0.933944364,0.936335805,-0.933048812,0.937376130,-0.931076165,0.939462147,0.932164593,-0.938341648,-0.929237558,0.941211946	short
0.298798	1.134269	1.758676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.559239975	-0.700010482	NaN	secant_max_iters_best	sign_change_pair	1.788676835	1.908676835	1.758676835	1.773676835	0.015000000	8	true	14	0.930173986,-0.940542635,-0.934129194,0.936346526,-0.933301058,0.937316888,-0.931516951,0.939228070,0.931781107,-0.938957905,-0.931175337,0.939571499,0.932466613,-0.938237155	short
0.298798	1.137074	1.788676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.650997984	0.658884554	NaN	secant_max_iters_best	sign_change_pair	1.788676835	1.743676835	1.773676835	1.788676835	0.015000000	8	true	14	-0.930596505,0.940342188,0.933910887,-0.936840001,0.932739156,-0.938162557,0.929302216,-0.941541159,-0.935722796,0.934505490,-0.936121600,0.933918424,-0.936831456,0.932754389	short
0.298798	1.139880	1.788676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.650819378	0.676105697	NaN	secant_max_iters_best	sign_change_pair	1.788676835	1.743676835	1.773676835	1.788676835	0.015000000	8	true	14	-0.930545276,0.940592735,0.934414976,-0.936468431,0.933639969,-0.937383512,0.931978301,-0.939180193,-0.931844999,0.939316380,0.932140021,-0.939013470,-0.931457162,0.939706844	short
0.298798	1.142685	1.788676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.650587531	0.700669663	NaN	secant_max_iters_best	sign_change_pair	1.773676835	1.893676835	1.773676835	1.788676835	0.015000000	8	true	14	-0.930469073,0.940864685,0.934940621,-0.936050895,0.934541101,-0.936549419,0.933776140,-0.937454177,0.932127910,-0.939238725,-0.932057825,0.939310506,0.932214149,-0.939149916	short
0.298798	1.145491	1.773676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.552874869	-0.723927506	NaN	secant_max_iters_best	sign_change_pair	1.773676835	1.893676835	1.773676835	1.788676835	0.015000000	8	true	14	0.930570789,-0.940968656,-0.935203935,0.935953012,-0.934936661,0.936294840,-0.934434939,0.936911181,-0.933443597,0.938053314,-0.930943545,0.940616876,0.934662026,-0.936635517	short
0.298798	1.148297	1.773676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.553952391	-0.694669543	NaN	secant_max_iters_best	sign_change_pair	1.803676835	1.923676835	1.773676835	1.788676835	0.015000000	8	true	14	0.931060062,-0.940707511,-0.934909684,0.936564887,-0.934279524,0.937325899,-0.932969566,0.938787626,0.931003541,-0.940761223,-0.934993237,0.936460519,-0.934441517,0.937134508	short
0.298798	1.151102	1.803676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.660008803	0.638915867	NaN	secant_max_iters_best	sign_change_pair	1.803676835	1.923676835	1.788676835	1.803676835	0.015000000	8	true	14	-0.931695874,0.940297425,0.934352345,-0.937468854,0.932977274,-0.938995462,-0.931683691,0.940309336,0.934372276,-0.937445499,0.933023277,-0.938946768,-0.931544926,0.940444445	short
0.298798	1.153908	1.803676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.659860939	0.653708418	NaN	secant_max_iters_best	sign_change_pair	1.803676835	1.923676835	1.788676835	1.803676835	0.015000000	8	true	14	-0.931656288,0.940540409,0.934856428,-0.937098243,0.933937345,-0.938169824,0.931632011,-0.940563906,-0.934894230,0.937052257,-0.934015981,0.938081331,-0.931884095,0.940318377	short
0.298798	1.156713	1.803676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.659668049	0.674126675	NaN	secant_max_iters_best	sign_change_pair	1.803676835	1.923676835	1.788676835	1.803676835	0.015000000	8	true	14	-0.931595682,0.940801737,0.935376492,-0.936687267,0.934868846,-0.937314901,0.933829200,-0.938511679,0.930710385,-0.941629106,-0.936597473,0.935005155,-0.937149639,0.934119211	short
0.298798	1.159519	1.803676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.659409846	0.704989847	NaN	secant_max_iters_best	sign_change_pair	1.788676835	1.908676835	1.788676835	1.803676835	0.015000000	8	true	14	-0.931504745,0.941089558,0.935923497,-0.936212965,0.935816468,-0.936356135,0.935613725,-0.936621298,0.935225211,-0.937112129,0.934450323,-0.938035054,0.932640412,-0.939980166	short
0.298798	1.162325	1.788676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.548810553	-0.690488110	NaN	secant_max_iters_best	sign_change_pair	1.788676835	1.908676835	1.788676835	1.803676835	0.015000000	8	true	14	0.931942266,-0.940873935,-0.935704532,0.936741684,-0.935298307,0.937254858,-0.934476271,0.938229753,-0.932459921,0.940368578,0.934890308,-0.937748033,0.933567490,-0.939231265	short
0.298798	1.165130	1.788676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.549831452	-0.667735224	NaN	secant_max_iters_best	sign_change_pair	1.818676835	1.938676835	1.788676835	1.803676835	0.015000000	8	true	13	0.932404418,-0.940629031,-0.935426452,0.937328910,-0.934617055,0.938292601,-0.932613133,0.940423126,0.935087883,-0.937741238,0.933865070,-0.939128426,-0.932362028	short
0.298798	1.167936	1.818676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.668741724	0.633216795	NaN	secant_max_iters_best	sign_change_pair	1.818676835	1.938676835	1.803676835	1.818676835	0.015000000	8	true	13	-0.932746285,0.940497430,0.935318541,-0.937692678,0.934237607,-0.938940245,-0.931703862,0.941501089,0.936856259,-0.935632370,0.937305400,-0.934922009,0.938164700	short
0.298798	1.170741	1.818676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.668582112	0.650568850	NaN	secant_max_iters_best	sign_change_pair	1.818676835	1.758676835	1.803676835	1.818676835	0.015000000	8	true	13	-0.932698604,0.940750267,0.935837601,-0.937279878,0.935226171,-0.938032642,0.933842472,-0.939583726,-0.933685551,0.939749145,0.934044488,-0.939367941,-0.933163573	short
0.298798	1.173547	1.818676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.668368012	0.675704465	NaN	secant_max_iters_best	sign_change_pair	1.803676835	1.758676835	1.803676835	1.818676835	0.015000000	8	true	13	-0.932625749,0.941025580,0.936376615,-0.936809909,0.936202388,-0.937043269,0.935855219,-0.937491824,0.935135853,-0.938365632,0.933372362,-0.940283673,-0.935165275	short
0.298798	1.176353	1.803676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.543811374	-0.687676642	NaN	secant_max_iters_best	sign_change_pair	1.803676835	1.923676835	1.803676835	1.818676835	0.015000000	8	true	13	0.932820400,-0.941039783,-0.936509417,0.936870091,-0.936362540,0.937068851,-0.936068351,0.937454323,-0.935460730,0.938207324,-0.934046126,0.939795789,0.934330849	short
0.298798	1.179158	1.803676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.544845934	-0.661407732	NaN	secant_max_iters_best	sign_change_pair	1.833676835	1.953676835	1.803676835	1.818676835	0.015000000	8	true	13	0.933288474,-0.940783509,-0.936219923,0.937493483,-0.935655918,0.938199911,-0.934351548,0.939684312,0.934178592,-0.939868965,-0.934579230,0.939437342,0.933567115	short
0.298798	1.181964	1.833676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.677467093	0.614257001	NaN	secant_max_iters_best	sign_change_pair	1.833676835	1.953676835	1.818676835	1.833676835	0.015000000	8	true	13	-0.933816688,0.940457616,0.935788257,-0.938267261,0.934494546,-0.939745450,-0.934406546,0.939839982,0.934613541,-0.939616522,-0.934105511,0.940158572,0.935250232	short
0.298798	1.184770	1.833676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.677336413	0.629264968	NaN	secant_max_iters_best	sign_change_pair	1.833676835	1.953676835	1.818676835	1.833676835	0.015000000	8	true	13	-0.933779915,0.940703691,0.936311261,-0.937844015,0.935584720,-0.938737620,0.933624582,-0.940860345,-0.936564292,0.937512949,-0.936138180,0.938064099,-0.935183140	short
0.298798	1.187575	1.833676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.677159294	0.650304945	NaN	secant_max_iters_best	sign_change_pair	1.833676835	1.953676835	1.818676835	1.833676835	0.015000000	8	true	13	-0.933721790,0.940969347,0.936848179,-0.937366725,0.936617976,-0.937678085,0.936126657,-0.938308681,0.934975134,-0.939653458,-0.934362366,0.940312662,0.935744660	short
0.298798	1.190381	1.833676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.676913526	0.682969959	NaN	secant_max_iters_best	sign_change_pair	1.818676835	1.938676835	1.818676835	1.833676835	0.015000000	8	true	13	-0.933632278,0.941263778,0.937411582,-0.936798466,0.937672950,-0.936390598,0.938207152,-0.935454451,0.939333867,0.933440676,-0.941451869,-0.937688906,0.936364563	short
0.298798	1.193186	1.818676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.540002513	-0.655857955	NaN	secant_max_iters_best	sign_change_pair	1.848676835	1.968676835	1.818676835	1.833676835	0.015000000	8	true	13	0.934169110,-0.940931566,-0.937013799,0.937616619,-0.936732603,0.937996677,-0.936106218,0.938789388,-0.934437445,0.940655668,0.936562542,-0.938218548,0.935703717	short
0.298798	1.195992	1.848676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.686041843	0.596562204	NaN	secant_max_iters_best	sign_change_pair	1.848676835	1.968676835	1.833676835	1.848676835	0.015000000	8	true	13	-0.934868639,0.940413082,0.936247138,-0.938843834,0.934600368,-0.940696033,-0.936741248,0.938218965,-0.935971060,0.939176350,-0.933378877,0.941914979,0.938575109	short
0.298798	1.198798	1.848676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.685936671	0.609730477	NaN	secant_max_iters_best	sign_change_pair	1.848676835	1.968676835	1.833676835	1.848676835	0.015000000	8	true	13	-0.934841199,0.940653882,0.936780640,-0.938400039,0.935895753,-0.939487023,-0.934123660,0.941390054,0.937943737,-0.936711852,0.938489191,-0.935717782,0.939692354	short
0.298798	1.201603	1.848676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.685791238	0.627719438	NaN	secant_max_iters_best	sign_change_pair	1.848676835	1.968676835	1.833676835	1.848676835	0.015000000	8	true	13	-0.934795345,0.940912188,0.937321989,-0.937903076,0.937031331,-0.938302180,0.936348340,-0.939171792,0.934204291,-0.941514443,-0.938241861,0.936457401,-0.939038331	short
0.298798	1.204409	1.848676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.685588164	0.654442840	NaN	secant_max_iters_best	sign_change_pair	1.833676835	1.953676835	1.833676835	1.848676835	0.015000000	8	true	13	-0.934723273,0.941195367,0.937882108,-0.937314503,0.938151564,-0.936874013,0.938741152,-0.935740296,0.940102988,0.935948117,-0.939866596,-0.935399671,0.940480013	short
0.298798	1.207214	1.833676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.535298397	-0.651168065	NaN	secant_max_iters_best	sign_change_pair	1.833676835	1.773676835	1.833676835	1.848676835	0.015000000	8	true	13	0.935046231,-0.941068803,-0.937800524,0.937687204,-0.937857125,0.937600713,-0.937983874,0.937402285,-0.938266227,0.936933431,-0.938894322,0.935673277,-0.940393793	short
0.298798	1.210020	1.833676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.536287495	-0.628269269	NaN	secant_max_iters_best	sign_change_pair	1.863676835	1.773676835	1.833676835	1.848676835	0.015000000	8	true	12	0.935491703,-0.940805946,-0.937486182,0.938385580,-0.936981600,0.939061411,-0.935546257,0.940746891,0.937385718,-0.938524926,0.936726900,-0.939382628	short
0.298798	1.212826	1.863676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.694387930	0.591628989	NaN	secant_max_iters_best	sign_change_pair	1.863676835	1.983676835	1.848676835	1.863676835	0.015000000	8	true	12	-0.935883740,0.940589840,0.937219945,-0.938980738,0.936045340,-0.940408664,-0.936879784,0.939417756,-0.934632366,0.941904360,0.939264863,-0.935256014	short
0.298798	1.215631	1.863676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.694270103	0.607272249	NaN	secant_max_iters_best	sign_change_pair	1.863676835	1.983676835	1.848676835	1.863676835	0.015000000	8	true	13	-0.935848266,0.940842870,0.937775005,-0.938449324,0.937383342,-0.938994459,0.936299144,-0.940335949,-0.936839962,0.939692062,0.935119008,-0.941617030,-0.938977339	short
0.298798	1.218437	1.863676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.694102865	0.629735889	NaN	secant_max_iters_best	sign_change_pair	1.848676835	1.968676835	1.848676835	1.863676835	0.015000000	8	true	12	-0.935790451,0.941118094,0.938341137,-0.937819833,0.938622440,-0.937330686,0.939294639,-0.935807936,0.941099140,0.938310954,-0.937869547,0.938550329	short
0.298798	1.221242	1.848676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.530730800	-0.647445062	NaN	secant_max_iters_best	sign_change_pair	1.848676835	1.968676835	1.848676835	1.863676835	0.015000000	8	true	12	0.935919742,-0.941189176,-0.938570127,0.937681445,-0.939053119,0.936728030,-0.940271230,-0.936907107,0.940055542,0.936396653,-0.940657738,-0.937674680	short
0.298798	1.224048	1.848676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.531730302	-0.621493445	NaN	secant_max_iters_best	sign_change_pair	1.878676835	1.998676835	1.848676835	1.863676835	0.015000000	8	true	12	0.936369035,-0.940904454,-0.938221529,0.938502720,-0.938049653,0.938762543,-0.937589942,0.939409375,-0.936085497,0.941219838,0.938735480,-0.937640064	short
0.298798	1.226854	1.878676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.702694743	0.574718063	NaN	secant_max_iters_best	sign_change_pair	1.878676835	1.998676835	1.863676835	1.878676835	0.015000000	8	true	12	-0.936908548,0.940494922,0.937581765,-0.939649389,0.935444666,-0.942105934,-0.940139371,-0.936787284,0.940638694,0.937860458,-0.939270118,0.936778594	short
0.298798	1.229659	1.878676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.702601289	0.588512082	NaN	secant_max_iters_best	sign_change_pair	1.878676835	1.998676835	1.863676835	1.878676835	0.015000000	8	true	12	-0.936881993,0.940744850,0.938167969,-0.939062972,0.937526571,-0.939948871,-0.936304346,0.941402637,0.939254168,-0.937102809,0.940480565,0.937658739	short
0.298798	1.232465	1.878676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.702464765	0.607795768	NaN	secant_max_iters_best	sign_change_pair	1.878676835	1.998676835	1.863676835	1.878676835	0.015000000	8	true	12	-0.936836062,0.941015274,0.938754638,-0.938368739,0.938998736,-0.937919747,0.939651253,-0.936217947,0.941707433,0.939824772,0.935748735,-0.942203448	short
0.298798	1.235271	1.878676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.702264819	0.637590585	NaN	secant_max_iters_best	sign_change_pair	1.863676835	1.983676835	1.863676835	1.878676835	0.015000000	8	true	12	-0.936761775,0.941315473,0.939357915,-0.937416987,0.940535593,0.937983470,-0.939793606,0.935840867,-0.942313309,-0.940780957,-0.938458775,0.939099472	short
0.298798	1.238076	1.863676835,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	1.527308372	-0.615211246	NaN	secant_max_iters_best	sign_change_pair	1.893676835	2.013676835	1.863676835	1.878676835	0.015000000	8	true	12	0.937243083,-0.940968178,-0.938906051,0.938603626,-0.939112312,0.938218171,-0.939694545,0.936737634,-0.941555798,-0.939843999,0.935925004,-0.942431112	short
