alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.203407	0.668537	2.046164045,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.536124752	1.737087189	NaN	secant_max_iters_best	sign_change_pair	2.048431023	2.168431023	2.033431023	2.048431023	0.015000000	8	true	16	0.959373695,0.939787844,-0.954211851,-0.937393755,-0.189329283,-0.954442089,-0.935872464,-0.403486141,-0.951213870,0.927554586,0.521225869,-0.930373241,-0.506037978,-0.933476763,-0.471473610,-0.944220810	ok
0.203407	0.671343	2.048431023,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.537336854	1.554821575	NaN	secant_max_iters_best	sign_change_pair	2.050702694	2.170702694	2.035702694	2.050702694	0.015000000	8	true	16	0.959226361,0.939635233,-0.954313367,-0.937888255,-0.955088238,-0.937448708,-0.210934908,-0.954438956,-0.935698755,-0.417668463,-0.950674492,0.930813734,0.503616903,0.935204692,0.435409653,0.949329224	ok
0.203407	0.674148	2.050702694,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.538464554	1.390809362	NaN	secant_max_iters_best	sign_change_pair	2.052979071	2.172979071	2.037979071	2.052979071	0.015000000	8	true	16	0.959087675,0.939489084,-0.954297634,-0.938216510,-0.955459912,-0.938006307,-0.955161805,-0.937466489,-0.245172657,-0.954378870,-0.935350236,-0.435341003,-0.949663105,0.934831114,0.451076313,0.948062771	ok
0.203407	0.676954	2.052979071,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.539515303	1.243052203	NaN	secant_max_iters_best	sign_change_pair	2.055260165	2.175260165	2.040260165	2.055260165	0.015000000	8	true	16	0.958957091,0.939349200,-0.954049752,-0.938392256,-0.955624801,-0.938084330,-0.955179980,-0.937365666,-0.300859680,-0.954128058,-0.934370768,-0.463099643,-0.946826736,0.942563075,-0.951364136,0.928264910	ok
0.203407	0.679760	2.055260165,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.540495790	1.109781084	NaN	secant_max_iters_best	sign_change_pair	2.057545982	2.177545982	2.042545982	2.057545982	0.015000000	8	true	16	0.958834105,0.939215402,-0.952876714,-0.938429773,-0.955569233,-0.937894594,-0.954844324,-0.936402820,-0.405460548,-0.952133906,0.922088229,0.533668708,-0.945071516,0.946704789,-0.943352265,0.950205379	ok
0.203407	0.682565	2.057545982,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.541412025	0.989430112	NaN	secant_max_iters_best	sign_change_pair	2.059836528	2.179836528	2.044836528	2.059836528	0.015000000	8	true	16	0.958718266,0.939087525,0.964573005,0.938343737,0.955352116,0.937441014,0.328397973,0.954086787,0.933878570,0.476450321,0.945302844,-0.946464212,0.944188562,-0.948883337,0.938316426,0.955216335	ok
0.203407	0.685371	2.059836528,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.542269413	0.880613037	NaN	secant_max_iters_best	sign_change_pair	2.062131807	2.182131807	2.047131807	2.062131807	0.015000000	8	true	16	0.958609169,0.938965395,0.956665465,0.938148770,0.955027026,0.936598374,0.410327500,0.952399058,0.923077252,0.532233098,-0.943547999,0.950183478,-0.934873089,-0.463060398,-0.947988161,0.940801984	ok
0.203407	0.688176	2.062131807,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.543072821	0.782102296	NaN	secant_max_iters_best	sign_change_pair	2.064431818	2.184431818	2.049431818	2.064431818	0.015000000	8	true	16	0.958506435,0.938848866,0.955936297,0.937858919,0.285930098,0.954571030,0.935152675,0.459834345,0.948806368,-0.939117435,-0.956640965,-0.938034676,-0.192865198,-0.954809435,-0.935869363,-0.442719593	ok
0.203407	0.690982	2.064431818,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.543826637	0.692810392	NaN	secant_max_iters_best	sign_change_pair	2.066736561	2.186736561	2.051736561	2.066736561	0.015000000	8	true	16	0.958409709,0.938737780,0.955616436,0.937487131,0.369261427,0.953932551,0.932751687,0.494705705,0.941892315,-0.953096343,-0.929922451,-0.513781453,-0.931958822,-0.501344484,-0.939415733,0.949240625	ok
0.203407	0.693788	2.066736561,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.544534819	0.611773374	NaN	secant_max_iters_best	sign_change_pair	2.069046034	2.189046034	2.054046034	2.069046034	0.015000000	8	true	16	0.958318694,0.938631994,0.955398958,0.937044759,0.410599027,0.953073207,0.928231262,0.521024151,-0.929102418,-0.517849178,-0.926989529,-0.524732102,0.934425723,0.477880696,0.946673532,-0.944701804	ok
0.203407	0.696593	2.069046034,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.545200947	0.538136234	NaN	secant_max_iters_best	sign_change_pair	2.071360232	2.191360232	2.056360232	2.071360232	0.015000000	8	true	16	0.958233084,0.938531366,0.955216478,0.936541260,0.437277761,0.951980227,-0.929860173,-0.515061544,-0.931725988,-0.504874717,-0.938721733,-0.955429640,-0.936987961,-0.420649025,-0.952892742,-0.926097004	ok
0.203407	0.699399	2.071360232,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.545828258	0.471140018	NaN	secant_max_iters_best	sign_change_pair	2.073679150	2.193679150	2.058679150	2.073679150	0.015000000	8	true	16	0.958152619,0.938435766,0.955047486,0.935983886,0.456409873,0.950662378,-0.935457377,-0.467285841,-0.949299467,0.939251778,0.956040230,0.937513373,0.400808936,0.953766896,0.931402990,0.507692337	ok
0.203407	0.702204	2.073679150,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.546419688	0.410110460	NaN	secant_max_iters_best	sign_change_pair	2.076002781	2.196002781	2.061002781	2.076002781	0.015000000	8	true	16	0.958077051,0.938345065,0.294632793,0.954884149,0.935377423,0.470935938,0.949138934,-0.939995288,0.954140334,0.937525201,0.409318350,0.953721370,0.930932773,0.510960632,0.936138568,0.456929618	ok
0.203407	0.705010	2.076002781,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.546977898	0.354447987	NaN	secant_max_iters_best	sign_change_pair	2.078331116	2.198331116	2.063331116	2.078331116	0.015000000	8	true	16	0.958006150,0.938259146,0.348505211,0.954723735,0.934723834,0.482372576,0.947427887,-0.944233674,0.950563182,-0.936546119,-0.452557517,-0.951719322,0.932680034,0.501318476,0.941694354,-0.954014748	ok
0.203407	0.707816	2.078331116,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.547505309	0.303618939	NaN	secant_max_iters_best	sign_change_pair	2.080664148	2.200664148	2.065664148	2.080664148	0.015000000	8	true	16	0.957939700,0.938177890,0.379125297,0.954565630,0.934021701,0.491614390,0.945535477,-0.948308604,0.942715460,-0.953048533,-0.926146416,-0.526904330,0.937814330,0.412400978,0.954001484,0.931754248	ok
0.203407	0.710621	2.080664148,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.548004123	0.257147287	NaN	secant_max_iters_best	sign_change_pair	2.083001865	2.203001865	2.068001865	2.083001865	0.015000000	8	true	16	0.957877517,0.938101188,0.400127346,0.954410119,0.933265154,0.499239976,0.943445113,-0.952084294,0.931907506,0.507902387,0.939432746,0.955966774,0.937147637,0.445326112,0.952876219,-0.927458118	ok
0.203407	0.713427	2.083001865,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.548476316	0.214625254	NaN	secant_max_iters_best	sign_change_pair	2.085344272	2.205344272	2.070344272	2.085344272	0.015000000	8	true	16	0.957819403,0.938028933,0.415885787,0.954257849,0.932441745,0.505650737,0.941098586,-0.954755069,-0.935872496,-0.474706675,-0.950154255,0.938785681,0.291986546,0.955122631,0.935544629,0.479101917	ok
0.203407	0.716232	2.085344272,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.548924818	0.175127976	NaN	secant_max_iters_best	sign_change_pair	2.087690819	2.207690819	2.072690819	2.087690819	0.015000000	8	true	16	0.957765187,0.937961024,0.428357601,0.954109599,0.931527822,0.511147689,0.938347218,0.403443143,0.954626127,0.933733210,0.498275563,0.944744571,-0.950399907,0.938518520,0.389814560,0.954784990	ok
0.203407	0.719038	2.087690819,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.549312293	0.157646558	NaN	secant_max_iters_best	sign_change_pair	2.090041859	2.210041859	2.075041859	2.090041859	0.015000000	8	true	16	0.957714850,0.937897375,0.438584232,0.953966103,0.930477028,0.515980130,0.934761022,0.491525931,0.947409972,-0.945661941,0.949141080,-0.942016691,0.954344060,0.933463209,0.501339800,0.944020291	ok
0.203407	0.721844	2.090041859,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.549667462	0.148342751	NaN	secant_max_iters_best	sign_change_pair	2.092397578	2.212397578	2.077397578	2.092397578	0.015000000	8	true	16	0.957668132,0.937837881,0.447184728,0.953828054,0.929184819,0.520399889,0.927426825,0.524562790,-0.934911219,-0.492056326,-0.947735630,0.945266979,-0.950051142,0.940127771,0.958714903,0.937105859	ok
0.203407	0.724649	2.092397578,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.550006300	0.139724111	NaN	secant_max_iters_best	sign_change_pair	2.094757959	2.214757959	2.079757959	2.094757959	0.015000000	8	true	16	0.957624832,0.937782469,0.454556329,0.953696057,0.927312672,0.524834952,-0.935485033,-0.488831173,-0.949088207,0.942654653,-0.953956572,-0.930769080,-0.515759725,-0.935949293,-0.484097470,-0.950175183	ok
0.203407	0.727455	2.094757959,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.550329746	0.131730918	NaN	secant_max_iters_best	sign_change_pair	2.097122986	2.217122986	2.082122986	2.097122986	0.015000000	8	true	16	0.957584836,0.937731055,0.460969295,0.953570599,-0.925666883,-0.527446895,0.940098285,0.956589785,0.936947166,0.474749170,0.952202353,-0.934573251,-0.497772664,-0.946880736,0.947474561,-0.946436976	ok
0.203407	0.730261	2.097122986,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.550638665	0.124309331	NaN	secant_max_iters_best	sign_change_pair	2.099492640	2.219492640	2.084492640	2.099492640	0.015000000	8	true	16	0.957548010,0.937683563,0.466615208,0.953452107,-0.928667216,-0.522218508,0.929938596,0.519046076,0.932671771,0.509321690,0.941928604,-0.954769146,-0.934519831,-0.499421604,-0.946775850,0.947915204	ok
0.203407	0.733066	2.099492640,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.550933862	0.117410753	NaN	secant_max_iters_best	sign_change_pair	2.101866906	2.221866906	2.086866906	2.101866906	0.015000000	8	true	16	0.957514235,0.937639921,0.471635575,0.953340880,-0.930335997,-0.518215760,-0.934468084,-0.501051274,-0.946644765,0.948394036,-0.945101210,0.951129946,-0.938654788,-0.445895168,-0.954718419,-0.932976007	ok
0.203407	0.735872	2.101866906,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.551216086	0.110991187	NaN	secant_max_iters_best	sign_change_pair	2.104245765	2.224245765	2.089245765	2.104245765	0.015000000	8	true	16	0.957483419,0.937600061,0.476137274,0.953237171,-0.931605658,-0.514675716,-0.938903836,-0.440187524,-0.954993934,-0.933935644,-0.505085272,-0.945325135,0.950876776,-0.939685052,-0.955675251,-0.936098013	ok
0.203407	0.738677	2.104245765,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.551486008	0.105022515	NaN	secant_max_iters_best	sign_change_pair	2.106629247	2.226629247	2.091629247	2.106629247	0.015000000	8	true	16	0.957455443,0.937563921,0.480202811,0.953141160,-0.932659935,-0.511485024,-0.941986633,0.954994916,0.934912618,0.501098783,0.947712967,-0.946880383,0.948530816,-0.945355943,0.951113120,-0.939402200	ok
0.203407	0.741483	2.106629247,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.551747585	0.097847971	NaN	secant_max_iters_best	sign_change_pair	2.109017320	2.229017320	2.094017320	2.109017320	0.015000000	8	true	16	0.957430203,0.937531440,0.483898052,0.953052963,-0.933572562,-0.508630410,-0.944423326,0.952592747,-0.935217310,-0.500852635,-0.948389582,0.945813830,-0.950577406,0.941099637,-0.955100947,-0.936637708	ok
0.203407	0.744289	2.109017320,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.552000302	0.089988170	NaN	secant_max_iters_best	sign_change_pair	2.111409923	2.231409923	2.096409923	2.111409923	0.015000000	8	true	16	0.957407617,0.937502564,0.487275626,0.952972654,-0.934381652,-0.506136950,-0.946440370,0.949654536,-0.943532432,0.953914014,-0.927437935,-0.524756075,0.936420501,0.495467718,0.950956885,-0.940451889	ok
0.203407	0.747094	2.111409923,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.552241867	0.082811304	NaN	secant_max_iters_best	sign_change_pair	2.113807039	2.233807039	2.098807039	2.113807039	0.015000000	8	true	16	0.957387596,0.937477238,0.490378451,0.952900261,-0.935109858,-0.504044144,-0.948142497,0.946807955,-0.949327724,0.944514604,-0.952863920,0.935088698,0.504139637,0.948094662,-0.946899334,0.949169174	ok
0.203407	0.749900	2.113807039,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.552472882	0.076252800	NaN	secant_max_iters_best	sign_change_pair	2.116208650	2.236208650	2.101208650	2.116208650	0.015000000	8	true	16	0.957370056,0.937455420,0.493242308,0.952835771,-0.935771951,-0.502397584,-0.949588871,0.944168409,-0.953456329,0.932973829,0.512946511,0.942972783,-0.954665271,-0.932061215,-0.515600615,-0.940501344	ok
0.203407	0.752705	2.116208650,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.552693901	0.070254682	NaN	secant_max_iters_best	sign_change_pair	2.118614739	2.238614739	2.103614739	2.118614739	0.015000000	8	true	16	0.957354927,0.937437061,0.495896842,0.952779167,-0.936378231,-0.501243254,-0.950818350,0.941733530,-0.955417537,-0.936142450,-0.502236133,-0.950367116,0.942765858,-0.954963241,-0.933514984,-0.511912603	ok
0.203407	0.755511	2.118614739,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.552905445	0.064764851	NaN	secant_max_iters_best	sign_change_pair	2.121025287	2.241025287	2.106025287	2.121025287	0.015000000	8	true	16	0.957342122,0.937422122,0.498367116,0.952730378,-0.936936203,-0.500621785,-0.951859826,0.939464639,0.475519647,0.955354099,0.934172696,0.510627787,0.946017160,-0.951160058,0.941260316,-0.955022956	ok
0.203407	0.758317	2.121025287,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.553107995	0.059736438	NaN	secant_max_iters_best	sign_change_pair	2.123440277	2.243440277	2.108440277	2.123440277	0.015000000	8	true	16	0.957331570,0.937410568,0.500674843,0.952689330,-0.937451587,-0.500562622,-0.952737061,0.937302695,0.501148955,0.952486902,-0.938063657,-0.497874399,-0.953689955,0.933741950,0.512660385,0.945001549	ok
0.203407	0.761122	2.123440277,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.553302002	0.055127239	NaN	secant_max_iters_best	sign_change_pair	2.125859691	2.245859691	2.110859691	2.125859691	0.015000000	8	true	16	0.957323201,0.937402365,0.502838462,0.952655928,-0.937928867,-0.501078402,-0.953470981,0.935156680,0.509565204,0.948270811,-0.947783356,0.948729439,-0.947003314,0.950056360,-0.944351156,0.953811494	ok
0.203407	0.763928	2.125859691,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.553487886	0.050899222	NaN	secant_max_iters_best	sign_change_pair	2.128283511	2.248283511	2.113283511	2.128283511	0.015000000	8	true	16	0.957316950,0.937397482,0.504874014,0.952630068,-0.938371650,-0.502155382,-0.954080716,0.932840264,0.516010702,0.942831646,-0.955266876,-0.934108543,-0.513128410,-0.945934161,0.951846035,-0.940502111	ok
0.203407	0.766733	2.128283511,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.553666039	0.047018073	NaN	secant_max_iters_best	sign_change_pair	2.130711717	2.250711717	2.115711717	2.130711717	0.015000000	8	true	16	0.957312758,0.937395894,0.506795528,0.952611626,-0.938782912,-0.503742512,-0.954584002,0.929601200,0.521953410,0.931073174,0.519709852,0.937860333,0.505896807,0.953347858,-0.936472738,-0.508679824	ok
0.203407	0.769539	2.130711717,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.553836828	0.043452813	NaN	secant_max_iters_best	sign_change_pair	2.133144292	2.253144292	2.118144292	2.133144292	0.015000000	8	true	16	0.957310551,0.937397576,0.508615392,0.952600491,-0.939165140,-0.505733316,-0.954997239,-0.930523644,-0.520756567,-0.935979758,-0.510906408,-0.950007348,0.945202915,-0.953228421,0.937183971,0.508928966	ok
0.203407	0.772345	2.133144292,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554000598	0.040175444	NaN	secant_max_iters_best	sign_change_pair	2.135581217	2.255581217	2.120581217	2.135581217	0.015000000	8	true	16	0.957310288,0.937402511,0.510344573,0.952596525,-0.939520443,-0.507932833,-0.955335482,-0.932725063,-0.517534279,-0.942679831,0.955593547,0.935141204,0.513376062,0.948293237,-0.948664823,0.948069777	ok
0.203407	0.775150	2.135581217,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554157670	0.037160644	NaN	secant_max_iters_best	sign_change_pair	2.138022474	2.258022474	2.123022474	2.138022474	0.015000000	8	true	16	0.957311896,0.937410681,0.511992848,0.952599589,-0.939850641,-0.509991669,-0.955612343,-0.933991963,-0.515955582,-0.945780901,0.952753437,-0.939401161,-0.512074507,-0.955215133,-0.931494437,-0.519734920	ok
0.203407	0.777956	2.138022474,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554308347	0.034385489	NaN	secant_max_iters_best	sign_change_pair	2.140468044	2.260468044	2.125468044	2.140468044	0.015000000	8	true	16	0.957315328,0.937422073,0.513569087,0.952609549,-0.940157334,-0.511243360,-0.955840090,-0.934842625,-0.515401153,-0.947693556,0.950103897,-0.945843022,0.952879579,-0.939390877,-0.515375507,-0.955197719	ok
0.203407	0.780762	2.140468044,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554452913	0.031829209	NaN	secant_max_iters_best	sign_change_pair	2.142917908	2.262917908	2.127917908	2.142917908	0.015000000	8	true	16	0.957320540,0.937436676,0.515081098,0.952626256,-0.940441907,-0.510202705,-0.956029752,-0.935442118,-0.515543221,-0.948962278,0.948168104,-0.949589635,0.947080224,-0.951311346,0.943595961,-0.955338581	ok
0.203407	0.783567	2.142917908,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554591633	0.029472973	NaN	secant_max_iters_best	sign_change_pair	2.145372048	2.265372048	2.130372048	2.145372048	0.015000000	8	true	16	0.957327473,0.937454484,0.516536289,0.952649583,-0.940705608,-0.502214425,-0.956191460,-0.935872210,-0.516140879,-0.949829452,0.946819743,-0.951876963,0.942604741,-0.955896165,-0.935917455,-0.516124236	ok
