alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.443287	1.052906	1.682112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.610327313	0.568593739	NaN	secant_max_iters_best	sign_change_pair	1.682112373	1.802112373	1.667112373	1.682112373	0.015000000	8	true	16	-0.892371298,0.899636687,0.892184286,-0.899824160,-0.892494149,0.899512792,0.891956737,-0.900052202,-0.892838637,0.899165344,-0.891765310,0.900243702,0.893110396,-0.898890155,0.892283610,-0.899724717	ok
0.443287	1.055711	1.682112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.610416891	0.575223290	NaN	secant_max_iters_best	sign_change_pair	1.682112373	1.802112373	1.667112373	1.682112373	0.015000000	8	true	15	-0.892489332,0.899860105,0.892681197,-0.899667774,-0.892353334,0.899995870,0.892893330,-0.899454834,-0.891905876,0.900441911,0.893528678,-0.898813406,0.892839000,-0.899509916,-0.892038300	short
0.443287	1.058517	1.682112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.610489750	0.584908287	NaN	secant_max_iters_best	sign_change_pair	1.667112373	1.787112373	1.667112373	1.682112373	0.015000000	8	true	15	-0.892597180,0.900093161,0.893177349,-0.899513539,-0.892090395,0.900596305,0.893885047,-0.898800252,0.893279656,-0.899411554,0.892202316,-0.900485382,-0.893736129,0.898951018,-0.893053083	short
0.443287	1.061323	1.667112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.359968385	-0.583127718	NaN	secant_max_iters_best	sign_change_pair	1.697112373	1.817112373	1.667112373	1.682112373	0.015000000	8	true	15	0.893220868,-0.899813013,-0.892839430,0.900192329,0.893464526,-0.899569719,0.892288242,-0.900737634,-0.894222926,0.898806469,-0.893684569,0.899350061,-0.892820005,0.900211669,0.893493409	short
0.443287	1.064128	1.697112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.619112282	0.544173106	NaN	secant_max_iters_best	sign_change_pair	1.697112373	1.817112373	1.682112373	1.697112373	0.015000000	8	true	15	-0.893836324,0.899542598,-0.892904563,0.900467057,0.894005775,-0.899372397,0.893232316,-0.900143065,-0.893524676,0.899852719,0.893018771,-0.900354246,-0.893844296,0.899534027,-0.892922992	short
0.443287	1.066934	1.697112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.619235025	0.547715352	NaN	secant_max_iters_best	sign_change_pair	1.697112373	1.817112373	1.682112373	1.697112373	0.015000000	8	true	15	-0.893969697,0.899753179,-0.892875715,0.900832930,0.894653204,-0.899068413,0.894133698,-0.899589939,0.893283243,-0.900432366,-0.894100819,0.899622136,-0.893217408,0.900497195,0.894194165	short
0.443287	1.069739	1.697112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.619350091	0.552163803	NaN	secant_max_iters_best	sign_change_pair	1.697112373	1.817112373	1.682112373	1.697112373	0.015000000	8	true	15	-0.894098262,0.899968144,0.893439149,-0.900617581,-0.894510916,0.899557587,-0.893796694,0.900266015,0.893984809,-0.900080162,-0.893664519,0.900396113,0.894188155,-0.899878751,-0.893208173	short
0.443287	1.072545	1.697112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.619454874	0.558032641	NaN	secant_max_iters_best	sign_change_pair	1.697112373	1.817112373	1.682112373	1.697112373	0.015000000	8	true	15	-0.894220490,0.900188949,0.893977072,-0.900428377,-0.894375494,0.900035718,0.893667090,-0.900732224,-0.894819290,0.899595039,-0.894170270,0.900238427,0.894065096,-0.900341840,-0.894238505	short
0.443287	1.075351	1.697112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.619545085	0.566402399	NaN	secant_max_iters_best	sign_change_pair	1.682112373	1.802112373	1.682112373	1.697112373	0.015000000	8	true	15	-0.894333852,0.900417989,0.894493242,-0.900261235,-0.894223135,0.900526497,0.894664450,-0.900092443,-0.893864721,0.900876744,0.895168367,-0.899592278,0.894601582,-0.900154699,-0.894011787	short
0.443287	1.078156	1.682112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.356007760	-0.568624643	NaN	secant_max_iters_best	sign_change_pair	1.682112373	1.802112373	1.682112373	1.697112373	0.015000000	8	true	14	0.894868879,-0.900232905,-0.894266223,0.900823059,0.895243835,-0.899862247,0.894588234,-0.900508579,-0.894771943,0.900328263,0.894459585,-0.900634379,-0.894968476,0.900134735	short
0.443287	1.080962	1.682112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.356775187	-0.563482584	NaN	secant_max_iters_best	sign_change_pair	1.712112373	1.832112373	1.682112373	1.697112373	0.015000000	8	true	15	0.895300150,-0.900150150,0.894478974,-0.900953795,-0.895576280,0.899876772,-0.894996918,0.900448520,0.894795300,-0.900645694,-0.895124864,0.900322794,0.894547048,-0.900887628,-0.895483575	short
0.443287	1.083768	1.712112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.628087675	0.532433901	NaN	secant_max_iters_best	sign_change_pair	1.712112373	1.832112373	1.697112373	1.712112373	0.015000000	8	true	14	-0.895675112,0.900123444,-0.895004944,0.900780528,0.895472025,-0.900323366,-0.894591923,0.901181288,0.896038114,-0.899762511,0.895589892,-0.900207540,0.894836318,-0.900944498	short
0.443287	1.086573	1.712112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.628215669	0.536457806	NaN	secant_max_iters_best	sign_change_pair	1.712112373	1.832112373	1.697112373	1.712112373	0.015000000	8	true	14	-0.895806632,0.900336765,-0.895028464,0.901095916,0.896075651,-0.900070700,0.895532746,-0.900605400,-0.895314373,0.900818385,0.895670373,-0.900470470,-0.895037870,0.901086803	short
0.443287	1.089379	1.712112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.628334470	0.541709398	NaN	secant_max_iters_best	sign_change_pair	1.712112373	1.832112373	1.697112373	1.712112373	0.015000000	8	true	14	-0.895932482,0.900555246,0.895309255,-0.901161751,-0.896318818,0.900174260,-0.895788327,0.900696290,0.895597530,-0.900882204,-0.895908804,0.900578318,0.895362755,-0.901109996	short
0.443287	1.092184	1.712112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.628440400	0.549061846	NaN	secant_max_iters_best	sign_change_pair	1.697112373	1.817112373	1.697112373	1.712112373	0.015000000	8	true	14	-0.896050513,0.900780925,0.895869856,-0.900956845,-0.896164584,0.900669301,0.895649082,-0.901170895,-0.896482785,0.900356234,-0.895909383,0.900918447,0.896103619,-0.900728961	short
0.443287	1.094990	1.697112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.352210336	-0.554391537	NaN	secant_max_iters_best	sign_change_pair	1.697112373	1.817112373	1.697112373	1.712112373	0.015000000	8	true	14	0.896510182,-0.900672335,-0.895695954,0.901462929,0.897036783,-0.900150891,0.896650327,-0.900534659,0.896021293,-0.901148993,-0.896599614,0.900584415,-0.895917102,0.901249788	short
0.443287	1.097796	1.697112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.352968826	-0.549134788	NaN	secant_max_iters_best	sign_change_pair	1.727112373	1.847112373	1.697112373	1.712112373	0.015000000	8	true	14	0.896937005,-0.900595047,0.896354285,-0.901165191,-0.896769032,0.900760454,0.895979945,-0.901526541,-0.897278615,0.900255563,-0.896902165,0.900629616,-0.896287244,0.901230153	short
0.443287	1.100601	1.727112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.636788388	0.517743327	NaN	secant_max_iters_best	sign_change_pair	1.727112373	1.847112373	1.712112373	1.727112373	0.015000000	8	true	14	-0.897362599,0.900517903,-0.896914638,0.900959689,0.896547465,-0.901316988,-0.897141562,0.900736613,-0.896527322,0.901336490,0.897169970,-0.900708566,0.896583636,-0.901281970	short
0.443287	1.103407	1.727112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.636928477	0.521408221	NaN	secant_max_iters_best	sign_change_pair	1.727112373	1.847112373	1.712112373	1.727112373	0.015000000	8	true	14	-0.897496701,0.900729330,-0.896984961,0.901231853,0.897155122,-0.901065706,-0.896864905,0.901348473,0.897335680,-0.900888347,0.896660253,-0.901546331,-0.897618554,0.900607962	short
0.443287	1.106212	1.727112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.637060279	0.526151122	NaN	secant_max_iters_best	sign_change_pair	1.727112373	1.847112373	1.712112373	1.727112373	0.015000000	8	true	14	-0.897625695,0.900945411,-0.897010694,0.901546227,0.897772743,-0.900799469,0.897291352,-0.901273673,-0.897359636,0.901206926,0.897245184,-0.901318664,-0.897432866,0.901135184	short
0.443287	1.109018	1.727112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.637180585	0.532697791	NaN	secant_max_iters_best	sign_change_pair	1.712112373	1.832112373	1.712112373	1.727112373	0.015000000	8	true	14	-0.897747713,0.901167930,0.897277727,-0.901626576,-0.898039569,0.900878510,-0.897580668,0.901331880,0.897590585,-0.901322143,-0.897574036,0.901338337,0.897601478,-0.901311485	short
0.443287	1.111824	1.712112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.348571695	-0.540408521	NaN	secant_max_iters_best	sign_change_pair	1.712112373	1.832112373	1.712112373	1.727112373	0.015000000	8	true	14	0.898144304,-0.901118767,0.897565031,-0.901687182,-0.898279038,0.900984392,-0.897822983,0.901435804,0.897898544,-0.901361643,-0.897771280,0.901486383,0.897980245,-0.901281205	short
0.443287	1.114629	1.712112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.349321184	-0.535072189	NaN	secant_max_iters_best	sign_change_pair	1.742112373	1.862112373	1.712112373	1.727112373	0.015000000	8	true	13	0.898566406,-0.901041642,0.898146760,-0.901459410,-0.898071356,0.901533526,0.898195972,-0.901410849,-0.897983455,0.901619641,0.898330986,-0.901277108,-0.897667146	short
0.443287	1.117435	1.742112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.645341339	0.503601639	NaN	secant_max_iters_best	sign_change_pair	1.742112373	1.862112373	1.727112373	1.742112373	0.015000000	8	true	14	-0.899032337,0.900915901,-0.898743355,0.901209467,-0.898278641,0.901671322,0.898556156,-0.901396844,-0.898053805,0.901891009,0.898874799,-0.901076458,0.898503259,-0.901449503	short
0.443287	1.120240	1.742112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.645492788	0.506960048	NaN	secant_max_iters_best	sign_change_pair	1.742112373	1.862112373	1.727112373	1.742112373	0.015000000	8	true	13	-0.899168720,0.901124492,-0.898834377,0.901463091,0.898285496,-0.902004908,-0.899188725,0.901103816,-0.898865719,0.901431662,-0.898246702,0.902042646,0.899239391	short
0.443287	1.123046	1.742112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.645636710	0.511278408	NaN	secant_max_iters_best	sign_change_pair	1.742112373	1.862112373	1.727112373	1.742112373	0.015000000	8	true	14	-0.899300457,0.901337372,-0.898901781,0.901739529,0.898948655,-0.901692761,-0.898868855,0.901772275,0.899002157,-0.901639231,-0.898770801,0.901869477,0.899152520,-0.901487794	short
0.443287	1.125852	1.742112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.645770260	0.517174968	NaN	secant_max_iters_best	sign_change_pair	1.742112373	1.862112373	1.727112373	1.742112373	0.015000000	8	true	13	-0.899425903,0.901556189,-0.898916883,0.902066689,0.899590825,-0.901386660,0.899233746,-0.901750936,-0.899100839,0.901884133,0.899322846,-0.901660936,-0.898921075	short
0.443287	1.128657	1.742112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.645888465	0.526090669	NaN	secant_max_iters_best	sign_change_pair	1.727112373	1.847112373	1.727112373	1.742112373	0.015000000	8	true	13	-0.899542199,0.901783816,0.899283462,-0.902044715,-0.899714845,0.901606778,-0.899262737,0.902065416,0.899745002,-0.901575592,0.899323786,-0.902004368,-0.899654920	short
0.443287	1.131463	1.727112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.345827856	-0.521282326	NaN	secant_max_iters_best	sign_change_pair	1.757112373	1.877112373	1.727112373	1.742112373	0.015000000	8	true	13	0.900187874,-0.901460326,0.899924265,-0.901737990,0.899430367,-0.902240562,-0.900148921,0.901501843,-0.899861302,0.901803216,0.899422432,-0.902248483,-0.900159770	short
0.443287	1.134269	1.757112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.653750581	0.489972842	NaN	secant_max_iters_best	sign_change_pair	1.757112373	1.877112373	1.742112373	1.757112373	0.015000000	8	true	13	-0.900684499,0.901272202,-0.900568973,0.901400886,-0.900397922,0.901587495,-0.900128820,0.901873203,0.899668734,-0.902344404,-0.900451202,0.901529726,-0.900215612	short
0.443287	1.137074	1.757112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.653912730	0.493067555	NaN	secant_max_iters_best	sign_change_pair	1.757112373	1.877112373	1.742112373	1.757112373	0.015000000	8	true	13	-0.900822888,0.901474505,-0.900679793,0.901634136,-0.900454139,0.901879093,-0.900033382,0.902318731,0.900575827,-0.901747872,0.900276598,-0.902066996,-0.900183025	short
0.443287	1.139880	1.757112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.654067998	0.497028002	NaN	secant_max_iters_best	sign_change_pair	1.757112373	1.877112373	1.742112373	1.757112373	0.015000000	8	true	13	-0.900957022,0.901680822,-0.900776353,0.901882416,-0.900458672,0.902224114,0.900586543,-0.902088276,-0.900345530,0.902342616,0.900766904,-0.901892761,0.900440160	short
0.443287	1.142685	1.757112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.654213823	0.502392513	NaN	secant_max_iters_best	sign_change_pair	1.757112373	1.877112373	1.742112373	1.757112373	0.015000000	8	true	13	-0.901085436,0.901892831,-0.900849555,0.902155540,0.900594197,-0.902429537,-0.901048961,0.901934128,-0.900781786,0.902229196,0.900734742,-0.902279902,-0.900820702	short
0.443287	1.145491	1.757112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.654345805	0.510380671	NaN	secant_max_iters_best	sign_change_pair	1.742112373	1.862112373	1.742112373	1.757112373	0.015000000	8	true	12	-0.901205618,0.902113440,-0.900872014,0.902482559,0.901282430,-0.902025132,0.901036082,-0.902303622,-0.900999580,0.902343827,0.901068267,-0.902267956	short
0.443287	1.148297	1.742112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.342484489	-0.507755319	NaN	secant_max_iters_best	sign_change_pair	1.772112373	1.892112373	1.742112373	1.757112373	0.015000000	8	true	13	0.901800907,-0.901753679,0.901815672,-0.901734157,0.901840893,-0.901700302,0.901884161,-0.901641162,0.901958451,-0.901535943,0.902087091,-0.901338004,0.902319320	short
0.443287	1.151102	1.772112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.662020042	0.476825649	NaN	secant_max_iters_best	sign_change_pair	1.772112373	1.892112373	1.757112373	1.772112373	0.015000000	8	true	12	-0.902319218,0.901307661,-0.902708702,-0.901921433,0.901967989,-0.901904691,0.901990443,-0.901873525,0.902031657,-0.901815126,0.902107331,-0.901703021	short
0.443287	1.153908	1.772112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.662192299	0.479692035	NaN	secant_max_iters_best	sign_change_pair	1.772112373	1.892112373	1.757112373	1.772112373	0.015000000	8	true	12	-0.902459380,-0.901667457,0.902652560,0.902000020,-0.902237392,0.901893534,-0.902376079,0.901636606,-0.902688843,-0.902053671,0.902164680,-0.902006038	short
0.443287	1.156713	1.772112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.662358224	0.483348333	NaN	secant_max_iters_best	sign_change_pair	1.772112373	1.892112373	1.757112373	1.772112373	0.015000000	8	true	11	-0.902595614,-0.902054138,0.902538047,0.901943266,-0.902679914,-0.902194355,0.902346832,-0.902113442,0.902459087,-0.901897901,0.902736173	short
0.443287	1.159519	1.772112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.662515483	0.488272713	NaN	secant_max_iters_best	sign_change_pair	1.772112373	1.892112373	1.757112373	1.772112373	0.015000000	8	true	11	-0.902726606,-0.902417357,0.902396301,-0.902430427,0.902374593,-0.902464637,0.902315343,-0.902554003,0.902125376,-0.902814805,-0.902553015	short
0.443287	1.162325	1.772112373,0.000000000,1.456263927	maximum	full_attractor_map_angle_secant_max_iters_best	0.662660113	0.495526273	NaN	secant_max_iters_best	sign_change_pair	1.765862373	1.815862373	1.765862373	1.772112373	0.006250000	8	true	11	-0.902850105,-0.902761757,-0.902619873,0.902427846,-0.902771299,-0.902636084,0.902382209,-0.902838554,-0.902744097,-0.902589054,0.902496774	short
0.443287	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.443287	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
