alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.047695	0.665731	0.450891053,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.089298413	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.447376091	0.447376091	0.447376091	0.462376091	0.015000000	3	true	16	-0.986513448,-0.781363148,-0.619278939,-0.986655991,-0.780573642,-0.642585214,-0.986900512,-0.779113573,-0.692632316,-0.987215244,-0.777032973,-0.777069837,-0.987447331,-0.775353142,-0.852184731,0.987496704	ok
0.047695	0.668537	0.447376091,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.082695630	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.443601080	0.443601080	0.443601080	0.458601080	0.015000000	3	true	16	-0.986505529,-0.780836648,-0.616250175,-0.986639062,-0.780099590,-0.637573626,-0.986873757,-0.778709294,-0.684033558,-0.987189218,-0.776642347,-0.765971816,-0.987442321,-0.774820930,-0.846395373,-0.987508869	ok
0.047695	0.671343	0.443601080,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.076207941	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.439563225	0.439563225	0.439563225	0.454563225	0.015000000	3	true	16	-0.986496048,-0.780315702,-0.613032463,-0.986618836,-0.779641089,-0.632125242,-0.986840595,-0.778338597,-0.674355639,-0.987153662,-0.776311876,-0.752487377,-0.987429621,-0.774341936,-0.838145302,-0.987519945	ok
0.047695	0.674148	0.439563225,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.069827272	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.435259749	0.435259749	0.435259749	0.450259749	0.015000000	3	true	16	-0.986484958,-0.779800596,-0.609631382,-0.986594994,-0.779198965,-0.626242825,-0.986799939,-0.778008256,-0.663543378,-0.987105721,-0.776058074,-0.736128168,-0.987405019,-0.773946632,-0.826158842,-0.987528667	ok
0.047695	0.676954	0.435259749,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.063545637	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.430687859	0.430687859	0.430687859	0.445687859	0.015000000	3	true	16	-0.986472209,-0.779291514,-0.606053055,-0.986567234,-0.778775047,-0.619932198,-0.986750412,-0.777724494,-0.651552447,-0.987041387,-0.775904169,-0.716342976,-0.987361502,-0.773684156,-0.808430942,-0.987531057	ok
0.047695	0.679760	0.430687859,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.057355113	0.000000030	NaN	scan_grad_tol	sign_change_pair	0.425844692	0.425844692	0.425844692	0.440844692	0.015000000	3	true	16	-0.986457757,-0.778788860,-0.602304529,-0.986535146,-0.778371079,-0.613202395,-0.986690244,-0.777495372,-0.638358612,-0.986954824,-0.775881329,-0.692565939,-0.987286926,-0.773635934,-0.781829093,-0.987516964	ok
0.047695	0.682565	0.425844692,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.051247815	0.000000037	NaN	scan_grad_tol	sign_change_pair	0.420727265	0.420727265	0.420727265	0.435727265	0.015000000	3	true	16	-0.986441535,-0.778292748,-0.598393430,-0.986498283,-0.777988816,-0.606066848,-0.986617104,-0.777330624,-0.623970784,-0.986837236,-0.776030518,-0.664334397,-0.987158924,-0.773941348,-0.741697483,-0.987458604	ok
0.047695	0.685371	0.420727265,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.045215872	0.000000046	NaN	scan_grad_tol	sign_change_pair	0.415332405	0.415332405	0.415332405	0.430332405	0.015000000	3	true	16	-0.986423477,-0.777803629,-0.594328051,-0.986456093,-0.777630576,-0.598544034,-0.986527865,-0.777241812,-0.608449257,-0.986674509,-0.776413793,-0.631541176,-0.986931997,-0.774848305,-0.682339979,-0.987270742	ok
0.047695	0.688176	0.415332405,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.039251396	0.000000057	NaN	scan_grad_tol	sign_change_pair	0.409656670	0.409656670	0.409656670	0.424656670	0.015000000	3	true	16	-0.986403513,-0.777321775,-0.590117331,-0.986407916,-0.777298650,-0.590658660,-0.986418181,-0.777244616,-0.591931987,-0.986441829,-0.777119202,-0.594930671,-0.986494984,-0.776833156,-0.602003205,-0.986607991	ok
0.047695	0.690982	0.409656670,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.033346448	0.000000070	NaN	scan_grad_tol	sign_change_pair	0.403696262	0.403696262	0.403696262	0.418696262	0.015000000	3	true	16	-0.986381578,-0.776847545,-0.585770796,-0.986352953,-0.776996118,-0.582442843,-0.986281650,-0.777359112,-0.574671991,-0.986088650,-0.778291199,-0.557040743,-0.985403515,-0.781045550,-0.523708294,0.985788115	ok
0.047695	0.693788	0.403696262,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.027493000	0.000000086	NaN	scan_grad_tol	sign_change_pair	0.397446923	0.397446923	0.397446923	0.412446923	0.015000000	3	true	16	-0.986357573,-0.776381320,-0.581298620,-0.986290198,-0.776726382,-0.573937887,-0.986108371,-0.777612998,-0.557093972,-0.985476542,-0.780217611,-0.524223892,0.985659075,0.779537376,0.530497467,-0.985035276	ok
0.047695	0.696593	0.397446923,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.021682890	0.000000104	NaN	scan_grad_tol	sign_change_pair	0.390903812	0.390903812	0.390903812	0.405903812	0.015000000	3	true	16	-0.986331392,-0.775923378,-0.576711561,-0.986218382,-0.776493445,-0.565196109,-0.985881484,-0.778046727,-0.539889745,-0.983441720,-0.784104479,-0.521801785,-0.484310308,-0.984131905,-0.783156792,-0.515143015	ok
0.047695	0.699399	0.390903812,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.015907770	0.000000126	NaN	scan_grad_tol	sign_change_pair	0.384061370	0.384061370	0.384061370	0.399061370	0.015000000	3	true	15	-0.986302975,-0.775474295,-0.572020929,-0.986135859,-0.776302193,-0.556283623,-0.985567955,-0.778727801,-0.524213898,0.985488069,0.779023816,0.521672900,-0.985707022,-0.778186865,-0.529608665	short
0.047695	0.702204	0.384061370,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.010159047	0.000000152	NaN	scan_grad_tol	sign_change_pair	0.376913145	0.376913145	0.376913145	0.391913145	0.015000000	3	true	15	-0.986272160,-0.775034435,-0.567238596,-0.986040473,-0.776158992,-0.547284256,-0.985084818,-0.779792833,-0.512276835,0.986310881,0.774836319,0.571223639,0.986154169,0.775619953,0.556285334	short
0.047695	0.705010	0.376913145,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.004427813	0.000000183	NaN	scan_grad_tol	sign_change_pair	0.369451817	0.384451817	0.369451817	0.384451817	0.015000000	3	true	16	-0.986238821,-0.774604308,-0.562376959,-0.985929169,-0.776071726,-0.538305189,-0.984032070,-0.781695695,-0.511409263,-0.602577074,-0.985899820,-0.776201519,-0.536533459,-0.983378826,-0.782586008,-0.517995351	ok
0.047695	0.707816	0.369451817,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.001295270	-0.000000220	NaN	scan_grad_tol	sign_change_pair	0.361668148	0.376668148	0.361668148	0.376668148	0.015000000	3	true	16	-0.986202811,-0.774184454,-0.557449224,-0.985797608,-0.776051064,-0.529486529,0.984513755,0.780181191,0.507223485,0.746927984,0.986380806,0.773266288,0.575600178,0.986335878,0.773503779,0.570621551	ok
0.047695	0.710621	0.361668148,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.007019954	-0.000000264	NaN	scan_grad_tol	sign_change_pair	0.353552112	0.368552112	0.353552112	0.368552112	0.015000000	3	true	16	-0.986163946,-0.773775603,-0.552468815,-0.985639147,-0.776112070,-0.521017620,0.985438094,0.776880291,0.514491507,-0.985953830,-0.774770817,-0.536880654,-0.984222203,-0.780247661,-0.507027739,-0.651204188	ok
0.047695	0.713427	0.353552112,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.012756725	-0.000000316	NaN	scan_grad_tol	sign_change_pair	0.345091369	0.360091369	0.345091369	0.360091369	0.015000000	3	true	16	-0.986122026,-0.773378155,-0.547450238,-0.985442755,-0.776277484,-0.513172445,0.985977617,0.774063248,0.536928256,0.984446084,0.779216137,0.504440431,0.718801010,0.986363238,0.772145818,0.570315852	ok
0.047695	0.716232	0.345091369,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.018516784	-0.000000379	NaN	scan_grad_tol	sign_change_pair	0.336271375	0.351271375	0.336271375	0.351271375	0.015000000	3	true	15	-0.986076836,-0.772993153,-0.542408588,-0.985187916,-0.776585332,-0.506391156,0.986338090,0.771669832,0.565955666,0.986213215,0.772318584,0.553689888,0.985811927,0.774205214,0.525825719	short
0.047695	0.719038	0.336271375,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.024312304	-0.000000454	NaN	scan_grad_tol	sign_change_pair	0.327074815	0.342074815	0.327074815	0.342074815	0.015000000	3	true	16	-0.986028068,-0.772621249,-0.537359645,-0.984827997,-0.777110869,-0.501534275,-0.847711987,0.986508725,0.770117802,0.584374261,0.986631766,0.769404146,0.601529596,0.986874652,0.767904724,0.642877821	ok
0.047695	0.721844	0.327074815,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.030156657	-0.000000544	NaN	scan_grad_tol	sign_change_pair	0.317480979	0.332480979	0.317480979	0.332480979	0.015000000	3	true	16	-0.985975454,-0.772263499,-0.532320450,-0.984204180,-0.778060233,-0.501149195,-0.637969334,-0.986175147,-0.771291852,-0.547235226,-0.985643301,-0.773720537,-0.515387686,0.985609258,0.773859115,0.514106821	ok
0.047695	0.724649	0.317480979,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.036064709	-0.000000651	NaN	scan_grad_tol	sign_change_pair	0.307464975	0.322464975	0.307464975	0.322464975	0.015000000	3	true	16	-0.985918567,-0.771921014,-0.527309119,0.983417711,0.778802487,0.507009562,0.469374377,0.983573395,0.778595573,0.505279376,0.494621500,0.984780944,0.776093649,0.498418398,0.824316230,0.986537009	ok
0.047695	0.727455	0.307464975,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.042053210	-0.000000776	NaN	scan_grad_tol	sign_change_pair	0.296996685	0.311996685	0.296996685	0.311996685	0.015000000	3	true	16	-0.985856984,-0.771594867,-0.522345227,0.984638944,0.775906849,0.496705560,0.771024933,0.986518792,0.768197471,0.580467716,0.986654695,0.767395001,0.599402927,0.986921681,0.765709607,0.645515458	ok
0.047695	0.730261	0.296996685,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.048141300	-0.000000921	NaN	scan_grad_tol	sign_change_pair	0.286038797	0.301038797	0.286038797	0.301038797	0.015000000	3	true	16	-0.985790172,-0.771286675,-0.517450189,0.985176006,0.773695299,0.498957643,0.958713105,-0.986457705,-0.767921870,-0.571181813,-0.986515944,-0.767588193,-0.578376504,-0.986649137,-0.766799398,-0.596732575	ok
0.047695	0.733066	0.286038797,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.054351197	-0.000000061	NaN	scan_grad_tol	sign_change_pair	0.274547267	0.289547267	0.274547267	0.289547267	0.015000000	4	true	16	-0.985717450,-0.770998099,-0.512647544,0.985546887,0.771712863,0.506179156,-0.986008974,-0.769660086,-0.528583279,-0.984365687,-0.775448451,-0.494317278,-0.676826203,-0.986375405,-0.767757974,-0.560188305	ok
0.047695	0.735872	0.274547267,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.060709130	-0.000000077	NaN	scan_grad_tol	sign_change_pair	0.262465330	0.277465330	0.262465330	0.277465330	0.015000000	4	true	16	-0.985638008,-0.770731090,-0.507964333,0.985834712,0.769866334,0.516785485,-0.985053384,-0.772928464,-0.494454158,-0.908268074,0.986563925,0.766047308,0.581173288,0.986753282,0.764887638,0.609172902	ok
0.047695	0.738677	0.262465330,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.067246654	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.249721947	0.264721947	0.249721947	0.264721947	0.015000000	4	true	16	-0.985550819,-0.770488075,-0.503431071,0.986069213,0.768126256,0.529797138,0.984910136,0.772801087,0.491732428,0.854771826,-0.986614050,-0.765112169,-0.586255015,-0.986855160,-0.763592972,-0.624622267	ok
0.047695	0.741483	0.249721947,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.074002552	-0.000000102	NaN	scan_grad_tol	sign_change_pair	0.236226138	0.251226138	0.236226138	0.251226138	0.015000000	4	true	16	-0.985454579,-0.770271954,-0.499083747,0.986263623,0.766488207,0.544245784,0.985934367,0.768167820,0.519430442,-0.984296880,-0.773900338,-0.490168495,-0.650221526,-0.986341522,-0.766061229,-0.551814961	ok
0.047695	0.744289	0.236226138,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.081025669	-0.000000838	NaN	scan_grad_tol	sign_change_pair	0.221856659	0.236856659	0.221856659	0.236856659	0.015000000	3	true	15	-0.985347538,-0.770086373,-0.494966079,0.986423793,0.764963034,0.558987551,0.986428630,0.764935269,0.559528368,0.986441303,0.764862154,0.560964386,0.986474145,0.764671397,0.564779245	short
0.047695	0.747094	0.221856659,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.088379323	-0.000000217	NaN	scan_grad_tol	sign_change_pair	0.206451669	0.221451669	0.221451669	0.236451669	0.015000000	2	true	16	-0.985227404,-0.769935986,-0.491132231,-0.953495800,0.986551194,0.763575226,0.572599508,0.986732839,0.762448962,0.598344901,0.987077393,0.760132686,0.661807619,0.987535518,0.756695277,0.777234779	ok
0.047695	0.749900	0.206451669,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.096148502	-0.000000050	NaN	scan_grad_tol	sign_change_pair	0.189782256	0.204782256	0.204782256	0.219782256	0.015000000	3	true	16	-0.985090898,-0.769826760,-0.487652692,-0.904607403,0.986643436,0.762366190,0.583280644,0.986921730,0.760555456,0.628570255,0.987360812,0.757387522,0.726562098,0.987773089,0.754094090,0.844150208	ok
0.047695	0.752705	0.189782256,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.104452347	-0.000000464	NaN	scan_grad_tol	sign_change_pair	0.171509100	0.186509100	0.186509100	0.201509100	0.015000000	3	true	16	-0.984933298,-0.769766952,-0.484623498,-0.847303033,0.986693592,0.761402220,0.588730345,0.987017108,0.759240419,0.644858163,0.987482912,0.755770958,0.756458206,0.987845741,0.752807266,0.862621014	ok
0.047695	0.755511	0.171509100,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.113467595	-0.000000120	NaN	scan_grad_tol	sign_change_pair	0.151094572	0.166094572	0.166094572	0.181094572	0.015000000	4	true	16	-0.984747228,-0.769768245,-0.482183901,-0.780251600,-0.986687128,-0.760792402,-0.585981237,-0.987009082,-0.758636211,-0.641100859,-0.987479891,-0.755121291,-0.752716034,-0.987854952,-0.752046559,-0.861963814	ok
0.047695	0.758317	0.151094572,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.123477596	-0.000000932	NaN	scan_grad_tol	sign_change_pair	0.127585183	0.157585183	0.142585183	0.157585183	0.015000000	4	true	16	-0.984520283,-0.769848494,-0.480554668,-0.703753197,-0.986593454,-0.760730921,-0.571255592,-0.986830964,-0.759197019,-0.606614610,-0.987249740,-0.756222183,-0.691123807,-0.987721735,-0.752479572,-0.818865743	ok
0.047695	0.761122	0.127585183,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.134992072	-0.000000233	NaN	scan_grad_tol	sign_change_pair	0.098960411	0.123169606	0.123169606	0.136854007	0.013684401	4	true	16	-0.984228767,-0.770037840,-0.480132351,-0.618101797,-0.986337190,-0.761617385,-0.540361074,-0.986160527,-0.762605299,-0.524745569,-0.985355304,-0.766401860,-0.486554217,0.986562966,0.760268144,0.565629562	ok
0.047695	0.763928	0.098960411,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.149123866	-0.000000444	NaN	scan_grad_tol	sign_change_pair	0.058825312	0.100593613	0.089417656	0.100593613	0.011175957	5	true	16	-0.983816579,-0.770396370,-0.481798438,-0.522310597,-0.985627367,-0.764619049,-0.493241757,0.986222602,0.761621955,0.528342993,0.985689945,0.764333201,0.495689572,-0.986090468,-0.762342269,-0.517966342	ok
0.047695	0.766733	0.058825312,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.169603616	-0.000000783	NaN	scan_grad_tol	sign_change_pair	0.107012863	0.056760716	0.056760716	0.070948395	0.014187679	4	true	16	-0.983069134,-0.771094174,-0.488683445,-0.409605208,0.985498757,0.764564840,0.487507235,-0.986457292,-0.759609115,-0.549784740,-0.986516971,-0.759244407,-0.556666182,-0.986667414,-0.758294443,-0.576104930	ok
0.047695	0.769539	0.107012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.183201780	-0.437622730	NaN	secant_max_iters_best	sign_change_pair	0.167012863	0.287012863	0.092012863	0.107012863	0.015000000	8	true	16	-0.982532569,-0.771153562,-0.494053628,-0.361942162,-0.854145027,0.985916086,0.761972532,0.503849865,-0.985380645,-0.764446538,-0.482887225,-0.977236488,0.986611959,0.757990112,0.566883757,0.986881058	ok
0.047695	0.772345	0.167012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.216760086	0.462403164	NaN	secant_max_iters_best	sign_change_pair	0.242012863	0.362012863	0.167012863	0.182012863	0.015000000	8	true	15	0.982915526,0.770198938,0.487640022,0.392134113,-0.985749267,-0.762162554,-0.493971263,0.986059591,0.760581861,0.511400332,0.982895502,0.770223935,0.487894981,0.390238455,0.980361953	short
0.047695	0.775150	0.242012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.162368745	-0.518346060	NaN	secant_max_iters_best	sign_change_pair	0.287012863	0.407012863	0.227012863	0.242012863	0.015000000	8	true	16	-0.983239974,-0.769188225,-0.482120808,-0.426764911,0.985225293,0.763843773,0.476792303,0.920194553,-0.986762302,-0.755672258,-0.584592358,-0.987170482,-0.752754118,-0.659036984,-0.987700716,-0.748500615	ok
0.047695	0.777956	0.287012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.155166043	-0.513935912	NaN	secant_max_iters_best	sign_change_pair	0.302012863	0.422012863	0.272012863	0.287012863	0.015000000	8	true	14	-0.983478980,-0.768219218,-0.477846020,-0.458478932,0.982981086,0.769016342,0.483839058,0.396801193,-0.985729898,-0.760985842,-0.490286664,0.986182625,0.758606531,0.517588511	short
0.047695	0.780762	0.302012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.230164683	0.463415829	NaN	secant_max_iters_best	sign_change_pair	0.362012863	0.482012863	0.302012863	0.317012863	0.015000000	8	true	16	0.983691540,0.767233174,0.474090837,0.491808338,0.985266750,0.762434558,0.474733890,0.927085121,-0.986782347,-0.754191216,-0.584049724,-0.987214402,-0.751046737,-0.664051923,-0.987758178,-0.746601643	ok
0.047695	0.783567	0.362012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.142667721	-0.481703983	NaN	secant_max_iters_best	sign_change_pair	0.392012863	0.512012863	0.347012863	0.362012863	0.015000000	8	true	15	-0.983916678,-0.766155408,-0.470512245,-0.533143767,-0.985911801,-0.758784647,-0.496468957,0.985697476,0.759867848,0.486097629,-0.986321739,-0.756482501,-0.526618483,-0.986069939,-0.757933207	short
0.047695	0.786373	0.392012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.138400240	-0.503183184	NaN	secant_max_iters_best	sign_change_pair	0.422012863	0.542012863	0.377012863	0.392012863	0.015000000	8	true	15	-0.983995165,-0.765382755,-0.468400706,-0.548179344,-0.986076556,-0.757243520,-0.505332548,0.984131615,0.765032510,0.467435931,0.578765483,0.986300758,0.755946844,0.523187544,0.985976029	short
0.047695	0.789178	0.422012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.133338069	-0.488913581	NaN	secant_max_iters_best	sign_change_pair	0.422012863	0.542012863	0.407012863	0.422012863	0.015000000	8	true	16	-0.984167071,-0.764347841,-0.465751622,-0.585552097,-0.986361596,-0.754913854,-0.527384043,-0.986213531,-0.755802886,-0.514196223,-0.985487361,-0.759587141,-0.475898167,0.986682268,0.752844270,0.564456656	ok
