alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.190782	0.668537	2.037740449,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.546561850	0.426847703	NaN	secant_max_iters_best	sign_change_pair	2.040024091	2.160024091	2.025024091	2.040024091	0.015000000	8	true	16	0.960769999,0.940234905,0.447368378,0.953157085,-0.939240054,-0.474447774,-0.950306733,0.946689472,-0.954145753,0.935508804,0.519116042,0.938079046,0.493312688,0.946956225,-0.953532498,0.937910720	ok
0.190782	0.671343	2.040024091,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.547203962	0.363975813	NaN	secant_max_iters_best	sign_change_pair	2.042312892	2.162312892	2.027312892	2.042312892	0.015000000	8	true	16	0.960668795,0.940093301,0.456329913,0.952715683,-0.940925762,-0.428692768,-0.954593059,0.934390784,0.526548046,0.932716288,0.533978839,-0.935038119,-0.522863096,-0.936133793,-0.515152744,-0.940521891	ok
0.190782	0.674148	2.042312892,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.547807181	0.307212251	NaN	secant_max_iters_best	sign_change_pair	2.044606842	2.164606842	2.029606842	2.044606842	0.015000000	8	true	16	0.960573336,0.939956232,0.464034921,0.952286989,-0.942454557,-0.174129162,-0.957209450,-0.936920430,-0.509482218,-0.943235448,-0.958516643,-0.939123773,-0.481425736,-0.950001716,0.947945935,-0.952320975	ok
0.190782	0.676954	2.044606842,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.548374589	0.255890293	NaN	secant_max_iters_best	sign_change_pair	2.046905930	2.166905930	2.031905930	2.046905930	0.015000000	8	true	16	0.960483326,0.939823543,0.470730052,0.951871917,-0.943858184,0.955951327,0.939079594,0.484761368,0.949827788,-0.948597581,0.951292942,-0.945389444,0.956370621,0.934538343,0.526669724,0.933700340	ok
0.190782	0.679760	2.046905930,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.548908942	0.209434594	NaN	secant_max_iters_best	sign_change_pair	2.049210157	2.169210157	2.034210157	2.049210157	0.015000000	8	true	16	0.960398509,0.939695045,0.476599225,0.951471012,-0.945156630,0.956683320,0.935985760,0.518783458,0.940047392,0.469355256,0.952383518,-0.942876601,-0.957588830,-0.937742213,-0.504089989,-0.945840863	ok
0.190782	0.682565	2.049210157,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.549413570	0.166917186	NaN	secant_max_iters_best	sign_change_pair	2.051519093	2.171519093	2.036519093	2.051519093	0.015000000	8	true	16	0.960318615,0.939570578,0.481782687,0.951084570,-0.946363318,0.955467809,-0.930779829,-0.540012242,0.942120466,0.384468841,0.956572765,0.933421643,0.532298685,-0.932162415,-0.536495054,0.938048478	ok
0.190782	0.685371	2.051519093,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.549859506	0.143563967	NaN	secant_max_iters_best	sign_change_pair	2.053832843	2.173832843	2.038832843	2.053832843	0.015000000	8	true	16	0.960243576,0.939449983,0.486389842,0.950712615,-0.947487733,0.953933905,-0.939053444,-0.492560650,-0.949541065,0.949975545,-0.949213729,0.950775629,-0.947470497,0.953962324,-0.938957202,-0.493823977	ok
0.190782	0.688176	2.053832843,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.550258648	0.133971617	NaN	secant_max_iters_best	sign_change_pair	2.056151728	2.176151728	2.041151728	2.056151728	0.015000000	8	true	16	0.960173107,0.939333097,0.490507322,0.950355066,-0.948536822,0.952297472,-0.944136289,0.956161404,0.938579079,0.499880533,0.948264484,-0.952659580,0.943194340,0.957760752,0.937710234,0.508483733	ok
0.190782	0.690982	2.056151728,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.550638000	0.125160604	NaN	secant_max_iters_best	sign_change_pair	2.058475728	2.178475728	2.043475728	2.058475728	0.015000000	8	true	16	0.960106893,0.939219784,0.494204823,0.950011697,-0.949515811,0.950648044,-0.948295391,0.952941127,-0.942773359,-0.327504436,-0.957249653,-0.935873373,-0.522304575,-0.939734785,-0.487174789,-0.951363405	ok
0.190782	0.693788	2.058475728,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.550998746	0.117085078	NaN	secant_max_iters_best	sign_change_pair	2.060804935	2.180804935	2.045804935	2.060804935	0.015000000	8	true	16	0.960044757,0.939109881,0.497539285,0.949682196,-0.950428808,0.949025721,-0.951822074,0.945915626,-0.956510945,-0.933060178,-0.534370036,0.935298302,0.525853083,0.937498470,0.512587409,0.945073976	ok
0.190782	0.696593	2.060804935,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.551350047	0.105678814	NaN	secant_max_iters_best	sign_change_pair	2.063139214	2.183139214	2.048139214	2.063139214	0.015000000	8	true	16	0.959986502,0.939003252,0.500557235,0.949366171,-0.951279089,0.947447503,-0.954703673,0.938016388,0.509826111,0.946553755,-0.955846401,0.931912974,0.537549687,-0.939775986,-0.491790620,-0.951328425	ok
0.190782	0.699399	2.063139214,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.551684574	0.095075928	NaN	secant_max_iters_best	sign_change_pair	2.065478535	2.185478535	2.050478535	2.065478535	0.015000000	8	true	16	0.959931997,0.938899755,0.503298067,0.949063197,-0.952069344,0.945918472,-0.956719348,-0.933711563,-0.532713400,0.931744980,0.537965392,-0.940449701,-0.484873967,-0.952915609,0.943797001,0.958218552	ok
0.190782	0.702204	2.065478535,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.552002587	0.085576994	NaN	secant_max_iters_best	sign_change_pair	2.067822879	2.187822879	2.052822879	2.067822879	0.015000000	8	true	16	0.959881093,0.938799240,0.505794395,0.948772788,-0.952801841,0.944437071,-0.956044164,-0.938038640,-0.511912196,-0.946664284,0.955986520,-0.932428302,-0.536441455,0.938473937,0.508671305,0.947843206	ok
0.190782	0.705010	2.067822879,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.552305127	0.077060244	NaN	secant_max_iters_best	sign_change_pair	2.070172226	2.190172226	2.055172226	2.070172226	0.015000000	8	true	16	0.959833661,0.938701579,0.508074018,0.948494448,-0.953478509,0.942997400,0.399742062,0.957273815,0.934767113,0.529644956,0.935123307,0.528310281,0.936885633,0.520171538,0.943250085,0.286979433	ok
0.190782	0.707816	2.070172226,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.552593152	0.069418210	NaN	secant_max_iters_best	sign_change_pair	2.072526558	2.192526558	2.057526558	2.072526558	0.015000000	8	true	16	0.959789559,0.938606638,0.510160596,0.948227657,-0.954101058,0.941590086,0.475661663,0.955136598,-0.938366563,-0.512012924,-0.947533715,0.955141660,-0.938122421,-0.513680788,-0.946860611,0.956021696	ok
0.190782	0.710621	2.072526558,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.552867542	0.062555935	NaN	secant_max_iters_best	sign_change_pair	2.074885854	2.194885854	2.059885854	2.074885854	0.015000000	8	true	16	0.959748657,0.938514275,0.512074455,0.947971896,-0.954671053,0.940201914,0.498062515,0.952174697,-0.946751109,0.956339943,-0.931798601,-0.537899045,0.940972044,0.488989883,0.953886175,-0.942574860	ok
0.190782	0.713427	2.074885854,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.553129107	0.056389418	NaN	secant_max_iters_best	sign_change_pair	2.077250094	2.197250094	2.062250094	2.077250094	0.015000000	8	true	16	0.959710856,0.938424359,0.513833202,0.947726622,-0.955189923,0.938814074,0.511354021,0.948723204,-0.953677216,0.943454490,0.365155969,0.957625712,0.935675364,0.527387619,0.939256045,0.508057990	ok
0.190782	0.716232	2.077250094,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.553378596	0.050844269	NaN	secant_max_iters_best	sign_change_pair	2.079619257	2.199619257	2.064619257	2.079619257	0.015000000	8	true	16	0.959676023,0.938336757,0.515451821,0.947491297,-0.955659045,0.937397745,0.520553665,0.944845921,-0.957049166,-0.937469923,-0.520152782,-0.945079046,0.957389760,0.937226146,0.521342374,0.944368663	ok
0.190782	0.719038	2.079619257,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.553616698	0.045854538	NaN	secant_max_iters_best	sign_change_pair	2.081993324	2.201993324	2.066993324	2.081993324	0.015000000	8	true	16	0.959644064,0.938251337,0.516943885,0.947265384,-0.956079737,0.935902716,0.527397149,0.940147747,0.504387412,0.952004401,-0.947940406,0.955280727,-0.939326028,-0.510533679,-0.950007909,0.951870911	ok
0.190782	0.721844	2.081993324,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.553844052	0.041361693	NaN	secant_max_iters_best	sign_change_pair	2.084372273	2.204372273	2.069372273	2.084372273	0.015000000	8	true	16	0.959614878,0.938167969,0.518320897,0.947048341,-0.956453306,0.934221815,0.532788978,0.929743016,0.540611994,-0.946273093,0.957176069,0.933533099,0.534447790,-0.935322205,-0.529685874,-0.937947119	ok
0.190782	0.724649	2.084372273,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.554061250	0.037313734	NaN	secant_max_iters_best	sign_change_pair	2.086756083	2.101756083	2.071756083	2.086756083	0.015000000	8	true	16	0.959588361,0.938086515,0.519593121,0.946839615,-0.956780962,0.932014500,0.537442494,-0.941204604,-0.499846223,-0.954166269,0.943469944,0.449094637,0.957522727,0.933935801,0.533635300,-0.932773791	ok
0.190782	0.727455	2.086756083,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.554268841	0.033664419	NaN	secant_max_iters_best	sign_change_pair	2.089144733	2.209144733	2.074144733	2.089144733	0.015000000	8	true	16	0.959564432,0.938006838,0.520769815,0.946638675,-0.957063794,-0.929942136,-0.540120136,0.946133131,-0.957426337,-0.934735198,-0.531841806,-0.935050704,-0.531012012,-0.936789082,-0.525585043,-0.943169816	ok
0.190782	0.730261	2.089144733,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.554467333	0.030372580	NaN	secant_max_iters_best	sign_change_pair	2.091538201	2.211538201	2.076538201	2.091538201	0.015000000	8	true	16	0.959543006,0.937928808,0.521858469,0.946444953,-0.957302588,-0.932948063,-0.535822373,0.938589907,0.519081274,0.948160455,-0.955529994,0.940074199,0.511659302,0.951721281,-0.949539623,0.953562944	ok
0.190782	0.733066	2.091538201,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.554657200	0.027401539	NaN	secant_max_iters_best	sign_change_pair	2.093936468	2.213936468	2.078936468	2.093936468	0.015000000	8	true	16	0.959523996,0.937852278,0.522866940,0.946257921,-0.957497378,-0.934368759,-0.533054621,-0.931663035,-0.537832517,0.942632173,0.494982884,0.956463803,-0.937093438,-0.525575477,-0.944127081,-0.958027831	ok
0.190782	0.735872	2.093936468,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.554838883	0.024718582	NaN	secant_max_iters_best	sign_change_pair	2.096339510	2.216339510	2.081339510	2.096339510	0.015000000	8	true	16	0.959507321,0.937777105,0.523800907,0.946076996,-0.957646536,-0.935280068,-0.531124369,-0.937958325,-0.523164498,-0.946560241,0.957398404,0.932572649,0.536458453,-0.940248653,-0.513681335,-0.952083159	ok
0.190782	0.738677	2.096339510,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.555012793	0.022294509	NaN	secant_max_iters_best	sign_change_pair	2.098747307	2.218747307	2.083747307	2.098747307	0.015000000	8	true	16	0.959492925,0.937703147,0.524666522,0.945901612,-0.957744085,-0.935887887,-0.529875566,-0.940390237,-0.514442402,-0.952391827,0.948932187,-0.955004520,0.942804548,0.500806690,0.956631525,-0.937300215	ok
0.190782	0.741483	2.098747307,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.555179312	0.020103231	NaN	secant_max_iters_best	sign_change_pair	2.101159836	2.221159836	2.086159836	2.101159836	0.015000000	8	true	16	0.959480715,0.937630241,0.525468923,0.945731181,-0.957770341,-0.936273526,-0.529208739,-0.941744357,-0.510148471,-0.955004098,0.943183901,0.500978558,0.957073546,-0.935488947,-0.531087296,-0.938916124	ok
0.190782	0.744289	2.101159836,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.555338798	0.018121418	NaN	secant_max_iters_best	sign_change_pair	2.103577077	2.223577077	2.088577077	2.103577077	0.015000000	8	true	16	0.959470635,0.937558228,0.526212430,0.945565102,-0.957641730,-0.936476679,-0.529036224,-0.942434638,-0.509459950,-0.956086387,0.940290676,0.517607185,0.952135623,-0.949926263,0.953869099,-0.946309672	ok
0.190782	0.747094	2.103577077,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.555491586	0.016328195	NaN	secant_max_iters_best	sign_change_pair	2.105999008	2.225999008	2.090999008	2.105999008	0.015000000	8	true	16	0.959462608,0.937486940,0.526901304,0.945402750,-0.956344809,-0.936516759,-0.529271677,-0.942601598,-0.511510809,-0.956301661,0.939934832,0.519949481,0.951362064,-0.951594708,0.951233005,-0.951884601	ok
0.190782	0.749900	2.105999008,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.555637989	0.014704864	NaN	secant_max_iters_best	sign_change_pair	2.108425606	2.228425606	2.093425606	2.108425606	0.015000000	8	true	16	0.959456594,0.937416193,0.527539237,0.945243448,0.959301842,0.936399237,0.529842031,0.942277416,0.514991122,0.955800485,-0.941931392,-0.515854224,-0.955228629,0.943545222,0.510255815,0.957405413	ok
0.190782	0.752705	2.108425606,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.555778299	0.013234665	NaN	secant_max_iters_best	sign_change_pair	2.110856849	2.230856849	2.095856849	2.110856849	0.015000000	8	true	16	0.959452518,0.937345800,0.528129863,0.945086497,0.958643375,0.936115191,0.530689372,0.941399011,0.518766452,0.954303304,-0.946132901,0.957952791,0.935597219,0.531670753,0.939526108,0.523009650	ok
0.190782	0.755511	2.110856849,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.555912792	0.011902566	NaN	secant_max_iters_best	sign_change_pair	2.113292717	2.233292717	2.098292717	2.113292717	0.015000000	8	true	16	0.959450323,0.937275549,0.528675838,0.944931157,0.958465763,0.935633543,0.531782101,0.939713213,0.523472092,0.950893099,-0.953015925,0.949197200,-0.955576025,0.943189760,0.518602022,0.956982083	ok
0.190782	0.758317	2.113292717,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556041726	0.010695075	NaN	secant_max_iters_best	sign_change_pair	2.115733188	2.235733188	2.100733188	2.115733188	0.015000000	8	true	16	0.959449958,0.937205226,0.529180502,0.944776597,0.958354475,0.934873929,0.533136637,0.936045350,0.531260629,0.941256344,0.521954548,0.954014238,-0.947326939,0.957605180,-0.934733018,-0.533346061	ok
0.190782	0.761122	2.115733188,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556165342	0.009600071	NaN	secant_max_iters_best	sign_change_pair	2.118178239	2.238178239	2.103178239	2.118178239	0.015000000	8	true	16	0.959451376,0.937134571,0.529645489,0.944621928,0.509884162,0.958253869,0.933583590,0.534895064,-0.938378282,-0.527458977,-0.947834566,0.957287211,-0.937671247,-0.528711863,-0.946058084,0.958023479	ok
0.190782	0.763928	2.118178239,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556283869	0.008606660	NaN	secant_max_iters_best	sign_change_pair	2.120627848	2.240627848	2.105627848	2.120627848	0.015000000	8	true	16	0.959454513,0.937063330,0.530073858,0.944466153,0.524689478,0.958148177,-0.930831585,-0.537363415,0.946055633,-0.958011337,-0.935676429,-0.532180575,-0.940018098,-0.525592260,-0.951563370,0.952495576	ok
0.190782	0.766733	2.120627848,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556397521	0.007705044	NaN	secant_max_iters_best	sign_change_pair	2.123081995	2.243081995	2.108081995	2.123081995	0.015000000	8	true	16	0.959459335,0.936991188,0.530467544,0.944308159,0.531447072,0.958031163,-0.934487757,-0.533822238,0.930384231,0.537476432,-0.947015004,0.958019141,-0.931545541,-0.536691762,0.944718050,0.524987171	ok
0.190782	0.769539	2.123081995,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556506500	0.006886403	NaN	secant_max_iters_best	sign_change_pair	2.125540657	2.245540657	2.110540657	2.125540657	0.015000000	8	true	16	0.959465776,0.936917813,0.530828200,0.944146667,0.535178202,0.957899490,-0.936314774,-0.531621313,-0.942338780,-0.528289433,-0.955773836,0.944292101,0.535480903,0.958005546,-0.935523353,-0.532625769	ok
0.190782	0.772345	2.125540657,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556610997	0.006142796	NaN	secant_max_iters_best	sign_change_pair	2.128003812	2.248003812	2.113003812	2.128003812	0.015000000	8	true	16	0.959473819,0.936842820,0.531157782,0.943980200,0.537407686,0.957750729,-0.937780463,-0.530037347,-0.946488680,0.958253515,0.934650312,0.533686485,0.933801055,0.534548160,-0.938296734,-0.529449625	ok
0.190782	0.775150	2.128003812,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556711190	0.005467066	NaN	secant_max_iters_best	sign_change_pair	2.130471438	2.250471438	2.115471438	2.130471438	0.015000000	8	true	16	0.959483401,0.936765767,0.531457499,0.943807022,0.538768505,0.957582477,-0.939084226,-0.529189802,-0.949602547,0.956054178,-0.944121032,-0.540967891,-0.957861201,0.937702958,0.530449230,0.946332681	ok
0.190782	0.777956	2.130471438,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556807249	0.004852763	NaN	secant_max_iters_best	sign_change_pair	2.132943515	2.252943515	2.117943515	2.132943515	0.015000000	8	true	16	0.959494484,0.936686143,0.531728617,0.943625060,0.539569867,0.957391861,-0.940303108,-0.529444827,-0.952178160,0.952467796,-0.952013869,0.952780406,-0.951465400,0.953659380,-0.949829850,0.955950339	ok
0.190782	0.780762	2.132943515,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556899335	0.004294064	NaN	secant_max_iters_best	sign_change_pair	2.135420021	2.255420021	2.120420021	2.135420021	0.015000000	8	true	16	0.959507028,0.936603338,0.531972972,0.943431788,0.539979028,0.957175195,-0.941478902,-0.531483259,-0.954355676,0.948652964,-0.957343764,0.940677584,0.530400044,0.952911298,-0.951408756,0.953927845	ok
0.190782	0.783567	2.135420021,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	1.556987598	0.003785717	NaN	secant_max_iters_best	sign_change_pair	2.137900933	2.257900933	2.122900933	2.137900933	0.015000000	8	true	16	0.959520993,0.936516646,0.532191499,0.943224065,0.540092602,0.956927556,-0.942640063,-0.536523702,-0.956160788,0.944800354,0.555395594,0.958372871,-0.936132092,-0.532503019,-0.942003782,-0.533908019	ok
