alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.354910	1.055711	1.698486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.609875799	0.656710767	NaN	secant_max_iters_best	sign_change_pair	1.698486004	1.818486004	1.683486004	1.698486004	0.015000000	8	true	16	-0.912125840,0.924545520,0.915338456,-0.921067089,0.913460703,-0.923134262,-0.912886139,0.923746516,0.914035086,-0.922512220,-0.911357177,0.925339461,0.916519821,-0.919706154,0.915636286,-0.920732891	ok
0.354910	1.058517	1.698486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.609808035	0.666874791	NaN	secant_max_iters_best	sign_change_pair	1.698486004	1.818486004	1.683486004	1.698486004	0.015000000	8	true	16	-0.912147216,0.924781437,0.915806202,-0.920820986,0.914254315,-0.922547725,-0.911468313,0.925478794,0.916828978,-0.919635384,0.916066209,-0.920527859,0.914733764,-0.922023328,0.911745461,-0.925195379	ok
0.354910	1.061323	1.698486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.609712895	0.680398537	NaN	secant_max_iters_best	sign_change_pair	1.698486004	1.818486004	1.683486004	1.698486004	0.015000000	8	true	16	-0.912153915,0.925031219,0.916288837,-0.920555576,0.915034883,-0.921968295,0.912343104,-0.924836341,-0.915997629,0.920888410,-0.914495645,0.922558304,0.911479765,-0.925719009,-0.917279620,0.919395140	ok
0.354910	1.064128	1.698486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.609579476	0.699767187	NaN	secant_max_iters_best	sign_change_pair	1.683486004	1.803486004	1.683486004	1.698486004	0.015000000	8	true	16	-0.912140211,0.925300412,0.916793635,-0.920261281,0.915821851,-0.921373019,0.914006570,-0.923354779,-0.913578848,0.923807842,0.914435247,-0.922894672,-0.912531420,0.924899389,0.916201954,-0.920941196	ok
0.354910	1.066934	1.683486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.483420832	-0.702372746	NaN	secant_max_iters_best	sign_change_pair	1.683486004	1.803486004	1.683486004	1.698486004	0.015000000	8	true	16	0.912525826,-0.925161532,-0.916702321,0.920655698,-0.915561702,0.921941950,-0.913238767,0.924426834,0.915578692,-0.921921447,0.913284820,-0.924378961,-0.915501768,0.922006398,-0.913090240,0.924580898	ok
0.354910	1.069739	1.683486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.484387219	-0.686283796	NaN	secant_max_iters_best	sign_change_pair	1.713486004	1.833486004	1.683486004	1.698486004	0.015000000	8	true	15	0.913006034,-0.924926224,-0.916463292,0.921213778,-0.915007723,0.922821267,0.912355208,-0.925589296,-0.917432705,0.920097150,-0.916716796,0.920928972,-0.915474332,0.922314541,-0.912723514	short
0.354910	1.072545	1.713486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.619309295	0.642816234	NaN	secant_max_iters_best	sign_change_pair	1.713486004	1.833486004	1.698486004	1.713486004	0.015000000	8	true	16	-0.913524946,0.924650900,0.916150282,-0.921845969,0.914220790,-0.923926812,-0.914941834,0.923162349,0.913365008,-0.924815545,-0.916405811,0.921561096,-0.914759266,0.923357746,0.913821565,-0.924343589	ok
0.354910	1.075351	1.713486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.619250919	0.653138294	NaN	secant_max_iters_best	sign_change_pair	1.713486004	1.833486004	1.698486004	1.713486004	0.015000000	8	true	15	-0.913547027,0.924887231,0.916626988,-0.921594979,0.915058873,-0.923307589,-0.913777275,0.924650404,0.916259224,-0.922004311,0.914280959,-0.924127953,-0.915397328,0.922944481,0.912758370	short
0.354910	1.078156	1.713486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.619164415	0.667019857	NaN	secant_max_iters_best	sign_change_pair	1.713486004	1.833486004	1.698486004	1.713486004	0.015000000	8	true	15	-0.913554131,0.925137633,0.917117758,-0.921325039,0.915867828,-0.922710025,0.912862918,-0.925835869,-0.918124106,0.920159918,-0.917592774,0.920784769,-0.916704303,0.921791447,-0.915064948	short
0.354910	1.080962	1.713486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.619038076	0.687245869	NaN	secant_max_iters_best	sign_change_pair	1.698486004	1.818486004	1.698486004	1.713486004	0.015000000	8	true	15	-0.913540164,0.925407986,0.917630324,-0.921025960,0.916674355,-0.922103963,0.914836801,-0.924075626,-0.915507740,0.923367741,0.914046919,-0.924892354,-0.916859322,0.921897365,-0.915232748	short
0.354910	1.083768	1.698486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.478905785	-0.682566642	NaN	secant_max_iters_best	sign_change_pair	1.698486004	1.818486004	1.698486004	1.713486004	0.015000000	8	true	15	0.914005691,-0.925192494,-0.917428489,0.921540926,-0.916202860,0.922894486,-0.913176003,0.926026761,0.918623030,-0.920153728,0.918231776,-0.920620386,0.917591791,-0.921358011,0.916496671	short
0.354910	1.086573	1.698486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.479850140	-0.667749559	NaN	secant_max_iters_best	sign_change_pair	1.728486004	1.848486004	1.698486004	1.713486004	0.015000000	8	true	15	0.914474915,-0.924972821,-0.917210048,0.922067185,-0.915642746,0.923762024,0.915088271,-0.924341587,-0.916183156,0.923187342,0.913560444,-0.925895676,-0.918558829,0.920523446,-0.918045182	short
0.354910	1.089379	1.728486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.628593329	0.629439626	NaN	secant_max_iters_best	sign_change_pair	1.728486004	1.848486004	1.713486004	1.728486004	0.015000000	8	true	15	-0.914908749,0.924788861,0.917034716,-0.922538825,0.915072347,-0.924620748,-0.916762105,0.922836060,-0.914339753,0.925367951,0.917920779,-0.921550701,0.916866574,-0.922723322,0.914640038	short
0.354910	1.092184	1.728486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.628543401	0.640002490	NaN	secant_max_iters_best	sign_change_pair	1.728486004	1.848486004	1.713486004	1.728486004	0.015000000	8	true	15	-0.914931217,0.925025853,0.917520988,-0.922280809,0.915967232,-0.923954880,-0.915661150,0.924274442,0.916272256,-0.923632970,-0.914946979,0.925009746,0.917496026,-0.922308458,0.915915080	short
0.354910	1.094990	1.728486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.628464313	0.654393962	NaN	secant_max_iters_best	sign_change_pair	1.728486004	1.848486004	1.713486004	1.728486004	0.015000000	8	true	15	-0.914938271,0.925277293,0.918020498,-0.922003790,0.916809419,-0.923331543,-0.913994837,0.926220556,0.919366061,-0.920439197,0.919094596,-0.920767299,0.918655874,-0.921281242,0.917933197	short
0.354910	1.097796	1.728486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.628343275	0.675820739	NaN	secant_max_iters_best	sign_change_pair	1.713486004	1.833486004	1.713486004	1.728486004	0.015000000	8	true	15	-0.914923307,0.925549534,0.918541660,-0.921696520,0.917638669,-0.922707471,0.915858360,-0.924597786,-0.917052461,0.923342361,0.913816216,-0.926646125,-0.920060107,0.919881483,-0.920108737	short
0.354910	1.100601	1.713486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.474542698	-0.663093372	NaN	secant_max_iters_best	sign_change_pair	1.713486004	1.833486004	1.713486004	1.728486004	0.015000000	8	true	15	0.915476341,-0.925249132,-0.918213199,0.922349516,-0.916907301,0.923767946,0.915470271,-0.925255287,-0.918222562,0.922339066,-0.916925705,0.923748448,0.915419299,-0.925306878,-0.918300787	short
0.354910	1.103407	1.713486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.475465192	-0.649521799	NaN	secant_max_iters_best	sign_change_pair	1.743486004	1.863486004	1.713486004	1.728486004	0.015000000	8	true	15	0.915934536,-0.925043142,-0.918010152,0.922852313,-0.916306217,0.924662120,0.917381348,-0.923533366,-0.914696794,0.926283297,0.919817188,-0.920776589,0.919572151,-0.921073347,0.919175735	short
0.354910	1.106212	1.743486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.637730549	0.616592330	NaN	secant_max_iters_best	sign_change_pair	1.743486004	1.863486004	1.728486004	1.743486004	0.015000000	8	true	14	-0.916277259,0.924954259,0.917982617,-0.923157933,0.915998759,-0.925237962,-0.918432171,0.922664226,-0.917041454,0.924162850,0.916538711,-0.924685622,-0.917531482,0.923644060	short
0.354910	1.109018	1.743486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.637688081	0.627493645	NaN	secant_max_iters_best	sign_change_pair	1.743486004	1.863486004	1.728486004	1.743486004	0.015000000	8	true	15	-0.916299764,0.925192236,0.918479074,-0.922890155,0.916967246,-0.924506428,-0.917316129,0.924141660,0.916578524,-0.924907558,-0.918019986,0.923391392,-0.915781257,0.925715263,0.919265971	short
0.354910	1.111824	1.743486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.637615080	0.642584128	NaN	secant_max_iters_best	sign_change_pair	1.728486004	1.848486004	1.728486004	1.743486004	0.015000000	8	true	14	-0.916306262,0.925445249,0.918987922,-0.922602741,0.917847548,-0.923848518,-0.915865731,0.925887135,0.919635911,-0.921862345,0.919011709,-0.922576849,0.917891948,-0.923801186	short
0.354910	1.114629	1.728486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.469386772	-0.661603049	NaN	secant_max_iters_best	sign_change_pair	1.728486004	1.848486004	1.728486004	1.743486004	0.015000000	8	true	15	0.916468534,-0.925540318,-0.919252265,0.922585669,-0.918215758,0.923725856,-0.915418101,0.926582516,0.920718650,-0.920849191,0.920687429,-0.920890608,0.920634912,-0.920955933,0.920551638	short
0.354910	1.117435	1.728486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.470327812	-0.644013815	NaN	secant_max_iters_best	sign_change_pair	1.758486004	1.878486004	1.728486004	1.743486004	0.015000000	8	true	15	0.916937056,-0.925325846,-0.919044776,0.923096623,-0.917643452,0.924599429,0.917800837,-0.924434930,-0.917473542,0.924775763,0.918127571,-0.924090354,-0.916665541,0.925600477,0.919464403	short
0.354910	1.120240	1.758486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.646736265	0.595680996	NaN	secant_max_iters_best	sign_change_pair	1.758486004	1.878486004	1.743486004	1.758486004	0.015000000	8	true	14	-0.917596043,0.924913380,0.918481702,-0.923983168,-0.916349693,0.926172691,0.920412778,-0.921809442,0.920028507,-0.922263480,0.919378048,-0.923004307,0.918169979,-0.924314486	short
0.354910	1.123046	1.758486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.646723572	0.604291802	NaN	secant_max_iters_best	sign_change_pair	1.758486004	1.878486004	1.743486004	1.758486004	0.015000000	8	true	14	-0.917630451,0.925141262,0.918984121,-0.923713771,0.916983507,-0.925797542,-0.920003085,0.922575875,-0.919223805,0.923452169,-0.917638263,0.925133249,0.918970792,-0.923728249	short
0.354910	1.125852	1.758486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.646687505	0.615650415	NaN	secant_max_iters_best	sign_change_pair	1.758486004	1.878486004	1.743486004	1.758486004	0.015000000	8	true	14	-0.917652618,0.925380647,0.919491449,-0.923432513,0.918049957,-0.924972531,-0.918809635,0.924173707,0.917037001,-0.926001538,-0.920423889,0.922371147,-0.919854360,0.923027313	short
0.354910	1.128657	1.758486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.646619106	0.631684255	NaN	secant_max_iters_best	sign_change_pair	1.743486004	1.863486004	1.743486004	1.758486004	0.015000000	8	true	14	-0.917657966,0.925635945,0.920010346,-0.923130064,0.918973311,-0.924269169,-0.917369833,0.925926178,0.920441531,-0.922635323,0.919777208,-0.923392267,0.918490032,-0.924780038	short
0.354910	1.131463	1.743486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.465341209	-0.641038295	NaN	secant_max_iters_best	sign_change_pair	1.743486004	1.863486004	1.743486004	1.758486004	0.015000000	8	true	14	0.917931604,-0.925618818,-0.920107755,0.923299178,-0.919012736,0.924496701,0.918044229,-0.925504209,-0.919929385,0.923499315,-0.918633734,0.924895928,0.918889069,-0.924627642	short
0.354910	1.134269	1.743486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.466257394	-0.625377056	NaN	secant_max_iters_best	sign_change_pair	1.773486004	1.893486004	1.743486004	1.758486004	0.015000000	8	true	14	0.918387152,-0.925415422,-0.919908811,0.923798294,-0.918359787,0.925443503,0.919954246,-0.923748018,0.918474356,-0.925325794,-0.919761618,0.923960267,-0.917948480,0.925861721	short
0.354910	1.137074	1.773486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.655581174	0.583629928	NaN	secant_max_iters_best	sign_change_pair	1.773486004	1.893486004	1.758486004	1.773486004	0.015000000	8	true	14	-0.918934120,0.925113689,0.919510928,-0.924503920,-0.918199379,0.925867854,0.920734876,-0.923143461,0.919947033,-0.924030941,0.918160239,-0.925907409,-0.920793620,0.923075338	short
0.354910	1.139880	1.773486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.655574972	0.592563628	NaN	secant_max_iters_best	sign_change_pair	1.773486004	1.893486004	1.758486004	1.773486004	0.015000000	8	true	14	-0.918968303,0.925342875,0.920027396,-0.924216158,0.918002335,-0.926323981,-0.921520613,0.922494246,-0.921231371,0.922844575,-0.920729713,0.923430621,-0.919793804,0.924470174	short
0.354910	1.142685	1.773486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.655544144	0.604528946	NaN	secant_max_iters_best	sign_change_pair	1.773486004	1.893486004	1.758486004	1.773486004	0.015000000	8	true	14	-0.918989691,0.925584263,0.920546629,-0.923915925,0.919207886,-0.925358491,-0.920172145,0.924330667,-0.918020158,0.926562604,0.921980342,-0.922211462,0.921913727,-0.922296886	short
0.354910	1.145491	1.773486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.655478632	0.621835315	NaN	secant_max_iters_best	sign_change_pair	1.758486004	1.878486004	1.758486004	1.773486004	0.015000000	8	true	14	-0.918993196,0.925842801,0.921076663,-0.923591360,0.920180150,-0.924594046,-0.918608775,0.926232505,0.921651642,-0.922910755,0.921255279,-0.923383932,0.920530272,-0.924209770	short
0.354910	1.148297	1.758486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.461435682	-0.621128477	NaN	secant_max_iters_best	sign_change_pair	1.758486004	1.878486004	1.758486004	1.773486004	0.015000000	8	true	14	0.919383105,-0.925704470,-0.920986298,0.923973688,-0.919802539,0.925266838,0.920241147,-0.924798636,-0.919250647,0.925840834,0.921200129,-0.923728758,0.920270560,-0.924766882	short
0.354910	1.151102	1.758486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.462327752	-0.607220574	NaN	secant_max_iters_best	sign_change_pair	1.788486004	1.908486004	1.758486004	1.773486004	0.015000000	8	true	14	0.919825983,-0.925507961,-0.920784761,0.924475521,-0.918891459,0.926465084,0.922241784,-0.922757054,0.922080764,-0.922959821,0.921798967,-0.923304955,0.921292296,-0.923902038	short
0.354910	1.153908	1.788486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.664287925	0.572087670	NaN	secant_max_iters_best	sign_change_pair	1.788486004	1.908486004	1.773486004	1.788486004	0.015000000	8	true	14	-0.920257132,0.925319048,0.920563525,-0.924989998,-0.919881084,0.925715013,0.921251775,-0.924226217,0.919979627,-0.925612039,-0.921081780,0.924418391,-0.919503085,0.926105278	short
0.354910	1.156713	1.788486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.664287260	0.581444604	NaN	secant_max_iters_best	sign_change_pair	1.788486004	1.908486004	1.773486004	1.788486004	0.015000000	8	true	13	-0.920290749,0.925550063,0.921096657,-0.924676086,0.918966284,-0.926904029,-0.923104517,0.922201381,-0.923386053,0.921793707,-0.923877541,0.921003318,-0.924779795	short
0.354910	1.159519	1.788486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.664260363	0.594211058	NaN	secant_max_iters_best	sign_change_pair	1.788486004	1.908486004	1.773486004	1.788486004	0.015000000	8	true	14	-0.920310862,0.925794281,0.921629746,-0.924348002,0.920432044,-0.925666575,-0.921417526,0.924590254,-0.919813150,0.926309938,0.922418297,-0.923403798,0.922076119,-0.923823264	short
0.354910	1.162325	1.788486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.664195684	0.613254906	NaN	secant_max_iters_best	sign_change_pair	1.773486004	1.893486004	1.773486004	1.788486004	0.015000000	8	true	13	-0.920311667,0.926057455,0.922172955,-0.923989434,0.921463437,-0.924813169,-0.919335356,0.927049335,0.923566758,-0.922140718,0.924028254,-0.921395951,0.924888879	short
0.354910	1.165130	1.773486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.457666471	-0.601900338	NaN	secant_max_iters_best	sign_change_pair	1.773486004	1.893486004	1.773486004	1.788486004	0.015000000	8	true	14	0.920822382,-0.925784330,-0.921861942,0.924634810,-0.920484111,0.926140938,0.922430274,-0.923960869,0.921834310,-0.924666688,0.920397272,-0.926231331,-0.922566317,0.923793194	short
0.354910	1.167936	1.773486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.458535249	-0.589571066	NaN	secant_max_iters_best	sign_change_pair	1.803486004	1.923486004	1.773486004	1.788486004	0.015000000	8	true	13	0.921252942,-0.925588533,-0.921637449,0.925164439,0.920724677,-0.926152696,-0.922578529,0.924063185,-0.921983652,0.924771083,-0.920493624,0.926393634,0.922937334	short
0.354910	1.170741	1.803486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.672859047	0.561079795	NaN	secant_max_iters_best	sign_change_pair	1.803486004	1.923486004	1.788486004	1.803486004	0.015000000	8	true	13	-0.921565030,0.925516296,0.921612385,-0.925463955,-0.921506734,0.925580426,0.921737218,-0.925325078,-0.921205071,0.925907937,0.922317541,-0.924658944,0.921170575	short
0.354910	1.173547	1.803486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.672862864	0.570987491	NaN	secant_max_iters_best	sign_change_pair	1.803486004	1.923486004	1.788486004	1.803486004	0.015000000	8	true	13	-0.921597700,0.925749929,0.922168080,-0.925110013,-0.920647012,0.926757541,0.923721390,-0.923134166,0.923935912,-0.922815155,0.924339327,-0.922152618,0.925127826	short
0.354910	1.176353	1.803486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.672838377	0.584817969	NaN	secant_max_iters_best	sign_change_pair	1.788486004	1.908486004	1.788486004	1.803486004	0.015000000	8	true	13	-0.921615931,0.925998249,0.922719383,-0.924738288,0.921705694,-0.925900332,-0.922554203,0.924935876,-0.921208185,0.926434976,0.923398382,-0.923878939,0.923206374	short
0.354910	1.179158	1.788486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.453147723	-0.598756175	NaN	secant_max_iters_best	sign_change_pair	1.788486004	1.908486004	1.788486004	1.803486004	0.015000000	8	true	13	0.921811643,-0.926052546,-0.922936111,0.924755483,-0.922018098,0.925824802,0.922543163,-0.925226005,-0.921117019,0.926793093,0.924043984,-0.923263220,0.924345150	short
0.354910	1.181964	1.788486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.454029945	-0.583364637	NaN	secant_max_iters_best	sign_change_pair	1.818486004	1.938486004	1.788486004	1.803486004	0.015000000	8	true	13	0.922248843,-0.925837123,-0.922685357,0.925335326,0.921536521,-0.926614746,-0.923929456,0.923734244,-0.924009385,0.923618143,-0.924167557,0.923380461,-0.924480878	short
0.354910	1.184770	1.818486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.681267773	0.542678136	NaN	secant_max_iters_best	sign_change_pair	1.818486004	1.938486004	1.803486004	1.818486004	0.015000000	8	true	13	-0.922815205,0.925458473,0.921964859,-0.926419680,-0.923776926,0.924243775,-0.923568787,0.924522885,-0.923117341,0.925095182,-0.921923506,0.926464557,0.923844496	short
0.354910	1.187575	1.818486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.681296995	0.550642709	NaN	secant_max_iters_best	sign_change_pair	1.818486004	1.938486004	1.803486004	1.818486004	0.015000000	8	true	13	-0.922857751,0.925683840,0.922604425,-0.925976866,-0.923181206,0.925296835,-0.921623746,0.927047887,0.924806106,-0.922928682,0.925600290,0.922412859,-0.926193409	short
0.354910	1.190381	1.818486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.681304093	0.561268639	NaN	secant_max_iters_best	sign_change_pair	1.818486004	1.938486004	1.803486004	1.818486004	0.015000000	8	true	13	-0.922889018,0.925921425,0.923199017,-0.925553704,-0.922376123,0.926502714,0.924170676,-0.924279592,0.924119843,-0.924352736,0.924009651,-0.924507972,0.923767005	short
0.354910	1.193186	1.818486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.681280186	0.576534618	NaN	secant_max_iters_best	sign_change_pair	1.803486004	1.923486004	1.803486004	1.818486004	0.015000000	8	true	13	-0.922904622,0.926176004,0.923779556,-0.925106712,0.922985828,-0.926081890,-0.923615323,0.925318163,-0.922436278,0.926703332,0.924603347,-0.923921296,0.924919103	short
0.354910	1.195992	1.803486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.449666000	-0.578796516	NaN	secant_max_iters_best	sign_change_pair	1.803486004	1.923486004	1.803486004	1.818486004	0.015000000	8	true	12	0.923238514,-0.926058558,-0.923695536,0.925498345,0.922185703,-0.927239168,-0.925481873,0.922182104,-0.927243009,-0.925486934,0.922131016,-0.927297381	short
0.354910	1.198798	1.803486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.450522570	-0.565519850	NaN	secant_max_iters_best	sign_change_pair	1.833486004	1.953486004	1.803486004	1.818486004	0.015000000	8	true	13	0.923661960,-0.925820870,-0.923318816,0.926237454,0.924139358,-0.925200933,0.923466057,-0.926061185,-0.923820907,0.925620399,0.922752098,-0.926887253,-0.925142766	short
0.354910	1.201603	1.833486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.689571124	0.532345890	NaN	secant_max_iters_best	sign_change_pair	1.833486004	1.953486004	1.818486004	1.833486004	0.015000000	8	true	12	-0.924093752,0.925548727,-0.922872185,0.927020229,0.925468331,-0.923155968,0.926699284,0.925008563,-0.924169468,0.925447581,-0.923217576,0.926628247	short
0.354910	1.204409	1.833486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.689604128	0.540828401	NaN	secant_max_iters_best	sign_change_pair	1.833486004	1.953486004	1.818486004	1.833486004	0.015000000	8	true	12	-0.924135191,0.925778165,0.923375697,-0.926715361,-0.925169553,0.924191989,-0.925703002,-0.923112221,0.927017913,0.925605553,-0.923085020,0.927048624	short
0.354910	1.207214	1.833486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.689613102	0.552400741	NaN	secant_max_iters_best	sign_change_pair	1.833486004	1.953486004	1.818486004	1.833486004	0.015000000	8	true	12	-0.924164511,0.926022413,0.924084798,-0.926125490,-0.924300425,0.925842795,0.923636651,-0.926679378,-0.925251793,0.924357328,-0.925766039,-0.923380835	short
0.354910	1.210020	1.833486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.689587478	0.569655988	NaN	secant_max_iters_best	sign_change_pair	1.818486004	1.938486004	1.818486004	1.833486004	0.015000000	8	true	12	-0.924176522,0.926287699,0.924731729,-0.925527204,0.924101693,-0.926383303,-0.924903098,0.925267682,-0.924648549,0.925648119,-0.923770316,0.926792194	short
0.354910	1.212826	1.818486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.446308551	-0.559835061	NaN	secant_max_iters_best	sign_change_pair	1.818486004	1.938486004	1.818486004	1.833486004	0.015000000	8	true	12	0.924650854,-0.925934364,-0.924048587,0.926726865,0.925597543,-0.924280824,0.926432955,0.925118045,-0.925223800,0.925043096,-0.925346388,0.924819275	short
0.354910	1.215631	1.818486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.447140898	-0.548355371	NaN	secant_max_iters_best	sign_change_pair	1.848486004	1.968486004	1.818486004	1.833486004	0.015000000	8	true	12	0.925061243,-0.925617651,0.924581109,-0.926316905,-0.925032245,0.925663145,-0.924469985,0.926465973,0.925304413,-0.925211683,0.925372312,-0.925088380	short
0.354910	1.218437	1.848486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.697747029	0.522558253	NaN	secant_max_iters_best	sign_change_pair	1.848486004	1.968486004	1.833486004	1.848486004	0.015000000	8	true	12	-0.925357302,0.925428436,-0.925299671,0.925528758,-0.925106584,0.925844385,-0.924308958,0.926952769,0.926213971,0.924938928,-0.926098830,-0.924667005	short
0.354910	1.221242	1.848486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.697782681	0.531712083	NaN	secant_max_iters_best	sign_change_pair	1.848486004	1.968486004	1.833486004	1.848486004	0.015000000	8	true	12	-0.925397215,0.925666957,-0.925146080,0.926079123,0.924694353,-0.926729333,-0.926009403,-0.924451001,0.927048682,0.926494120,0.925610675,-0.925264905	short
0.354910	1.224048	1.848486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.697791822	0.544555447	NaN	secant_max_iters_best	sign_change_pair	1.848486004	1.968486004	1.833486004	1.848486004	0.015000000	8	true	11	-0.925423891,0.925926931,-0.924826236,0.926832256,0.926308739,0.925366892,-0.926023230,-0.924484127,0.927282422,0.926965460,0.926512370	short
0.354910	1.226854	1.848486004,0.000000000,1.419909904	maximum	full_attractor_map_angle_secant_max_iters_best	0.697761450	0.564684281	NaN	secant_max_iters_best	sign_change_pair	1.842236004	1.892236004	1.842236004	1.848486004	0.006250000	8	true	11	-0.925431009,0.926217708,0.925249146,-0.926508263,-0.925888674,0.925305969,-0.926419981,-0.925715764,0.925697653,-0.925734222,0.925659733	short
0.354910	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.354910	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
