alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.138878	0.671343	2.176377557,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.269020692	0.000060731	NaN	secant_max_iters_best	sign_change_pair	2.177567602	2.177567602	2.162567602	2.177567602	0.015000000	8	true	16	0.463018856,0.968130427,-0.958415539,-0.572224669,-0.962838757,0.967894948,-0.958719795,-0.570099279,-0.963596330,0.967343442,-0.960396170,-0.557890292,-0.966915181,0.961585193,0.968151243,-0.958521135	ok
0.138878	0.674148	2.177567602,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.267451461	0.000067580	NaN	secant_max_iters_best	sign_change_pair	2.178754708	2.178754708	2.163754708	2.178754708	0.015000000	8	true	16	0.468561747,0.968165494,-0.958572470,-0.572443987,-0.963198180,0.967752331,-0.959473930,-0.566684907,-0.965243290,0.965170168,-0.965304640,0.965070006,-0.965474683,0.964763146,-0.965969746,0.963806564	ok
0.138878	0.676954	2.178754708,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.265896649	0.000075030	NaN	secant_max_iters_best	sign_change_pair	2.179938720	2.179938720	2.164938720	2.179938720	0.015000000	8	true	16	0.474102862,0.968200364,-0.958727783,-0.572778278,-0.963541548,0.967556517,-0.960290094,-0.564530547,-0.966678625,0.962523549,-0.967966290,0.958620911,0.573401920,0.963282528,-0.967758739,0.959710605	ok
0.138878	0.679760	2.179938720,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.264356013	0.000083109	NaN	secant_max_iters_best	sign_change_pair	2.181119498	2.181119498	2.166119498	2.181119498	0.015000000	8	true	16	0.479639804,0.968235049,-0.958881438,-0.573232849,-0.963869317,0.967328737,-0.961123116,-0.563957384,-0.967711959,0.960302457,0.567083861,0.966660983,-0.962753335,0.968033245,-0.958961067,-0.572820977	ok
0.138878	0.682565	2.181119498,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.262829308	0.000091842	NaN	secant_max_iters_best	sign_change_pair	2.182296912	2.182296912	2.167296912	2.182296912	0.015000000	8	true	16	0.485169427,0.968269568,-0.959033419,-0.573812764,-0.964181903,0.967082111,-0.961942848,-0.968315029,0.959135395,0.573359408,0.964408642,-0.966808471,0.962574093,-0.967976228,0.958986865,0.574023249	ok
0.138878	0.685371	2.182296912,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.261316293	0.000101250	NaN	secant_max_iters_best	sign_change_pair	2.183470844	2.183470844	2.168470844	2.183470844	0.015000000	8	true	16	0.490689341,0.968303940,-0.959183696,-0.574522678,-0.964479796,0.966825878,-0.962729671,0.968069930,-0.959236168,-0.574328771,-0.964593093,0.966680391,-0.963047548,0.968048751,-0.959546681,-0.573280909	ok
0.138878	0.688176	2.183470844,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.259816725	0.000111356	NaN	secant_max_iters_best	sign_change_pair	2.184641187	2.184641187	2.169641187	2.184641187	0.015000000	8	true	16	0.496197031,0.968338189,-0.959332256,-0.575367300,-0.964763433,0.966566796,-0.963471118,0.967896435,-0.960294213,-0.573877592,-0.966544310,0.963543796,-0.967848828,0.960429635,0.573948155,0.966753446	ok
0.138878	0.690982	2.184641187,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.258330366	0.000122176	NaN	secant_max_iters_best	sign_change_pair	2.185807846	2.185807846	2.170807846	2.185807846	0.015000000	8	true	16	0.501690084,0.968372340,-0.959479087,-0.576350518,-0.965033296,0.966309889,-0.964159542,0.967399018,-0.961809792,-0.574249420,-0.968196314,0.960017957,0.575720826,0.966050704,-0.964654753,0.966833129	ok
0.138878	0.693788	2.185807846,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.256856975	0.000133724	NaN	secant_max_iters_best	sign_change_pair	2.186970736	2.186970736	2.171970736	2.186970736	0.015000000	8	true	16	0.507166152,0.968406388,-0.959624181,-0.577476293,-0.965289858,0.966058910,-0.964790653,0.966767616,-0.963413532,0.968043250,-0.960346488,-0.577775423,-0.966563629,0.963850727,-0.967758780,0.961129751	ok
0.138878	0.696593	2.186970736,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.255396318	0.000146012	NaN	secant_max_iters_best	sign_change_pair	2.188129781	2.188129781	2.173129781	2.188129781	0.015000000	8	true	16	0.512622888,0.968440363,-0.959767536,-0.578747913,-0.965533634,0.965816639,-0.965362588,0.966085953,-0.964895756,0.966741196,-0.963645473,0.967970949,-0.960791010,-0.581467487,-0.967174862,0.962778498	ok
0.138878	0.699399	2.188129781,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.253948159	0.000159045	NaN	secant_max_iters_best	sign_change_pair	2.189284917	2.189284917	2.174284917	2.189284917	0.015000000	8	true	16	0.518058606,0.968474289,-0.959909151,-0.580168301,-0.965765095,0.965585105,-0.965875267,0.965407037,-0.966146136,0.964940749,-0.966792736,0.963715719,-0.967988675,0.960970810,0.584800750,0.967376904	ok
0.138878	0.702204	2.189284917,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.252512270	0.000172828	NaN	secant_max_iters_best	sign_change_pair	2.190436088	2.190436088	2.175436088	2.190436088	0.015000000	8	true	16	0.523470858,0.968508157,-0.960049030,-0.581740046,-0.965984751,0.965365775,-0.966330025,0.964764637,-0.967113248,0.963232115,-0.968240193,0.960428054,0.583049291,0.966605299,-0.964268226,0.967631636	ok
0.138878	0.705010	2.190436088,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.251088419	0.000187359	NaN	secant_max_iters_best	sign_change_pair	2.191583248	2.191583248	2.176583248	2.191583248	0.015000000	8	true	16	0.528857925,0.968541981,-0.960187176,-0.583464881,-0.966193088,0.965159643,-0.966729259,0.964179700,-0.967787167,0.961911737,0.601681400,0.968220187,-0.961022923,-0.589121112,-0.967396437,0.962862265	ok
0.138878	0.707816	2.191583248,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.249676383	0.000202633	NaN	secant_max_iters_best	sign_change_pair	2.192726357	2.192726357	2.177726357	2.192726357	0.015000000	8	true	16	0.534218035,0.968575791,-0.960323601,-0.585344624,-0.966390605,0.964967366,-0.967076232,0.963664387,-0.968188410,0.961100832,0.591741630,0.967468829,-0.962892511,0.967834900,-0.960528298,-0.586513589	ok
0.138878	0.710621	2.192726357,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.248275939	0.000218640	NaN	secant_max_iters_best	sign_change_pair	2.193865388	2.193865388	2.178865388	2.193865388	0.015000000	8	true	16	0.539549559,0.968609578,-0.960458319,-0.587380080,-0.966577808,0.964789318,-0.967374831,0.963224592,-0.968332722,0.960782736,0.589897274,0.967046940,-0.963919784,0.968109165,-0.961533937,-0.600051248	ok
0.138878	0.713427	2.193865388,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.246886868	0.000235366	NaN	secant_max_iters_best	sign_change_pair	2.195000317	2.195000317	2.180000317	2.195000317	0.015000000	8	true	16	0.544850590,0.968643361,-0.960591334,-0.589571832,-0.966755177,0.964625646,-0.967629357,0.962861652,0.969081057,-0.960839750,-0.591816995,-0.967103212,0.963977334,-0.968135777,0.961678822,0.604737260	ok
0.138878	0.716232	2.195000317,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.245508954	0.000252794	NaN	secant_max_iters_best	sign_change_pair	2.196131130	2.196131130	2.181131130	2.196131130	0.015000000	8	true	16	0.550119923,0.968677140,-0.960722662,-0.591919719,-0.966923201,0.964476336,-0.967844360,0.962573468,0.606978706,0.968569670,-0.961118164,-0.596491935,-0.967436015,0.963492829,-0.968382579,0.961195660	ok
0.138878	0.719038	2.196131130,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.244141984	0.000270900	NaN	secant_max_iters_best	sign_change_pair	2.197257821	2.197257821	2.182257821	2.197257821	0.015000000	8	true	16	0.555355779,0.968710947,-0.960852322,-0.594423276,-0.967082344,0.964341213,-0.968024448,0.962355449,0.625770703,0.968465978,-0.961485996,-0.603937459,-0.967822190,0.962876040,0.968785433,-0.961152605	ok
0.138878	0.721844	2.197257821,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.242785751	0.000289658	NaN	secant_max_iters_best	sign_change_pair	2.198380388	2.198380388	2.183380388	2.198380388	0.015000000	8	true	16	0.560557071,0.968744762,-0.960980329,-0.597081384,-0.967233076,0.964220016,-0.968174118,0.962201206,0.623733268,0.968381527,-0.961855896,-0.613738068,-0.968142337,0.962375954,0.629037515,0.968478368	ok
0.138878	0.724649	2.198380388,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.241440049	0.000309038	NaN	secant_max_iters_best	sign_change_pair	2.199498838	2.199498838	2.184498838	2.199498838	0.015000000	8	true	16	0.565722423,0.968778608,-0.961106700,-0.599892374,-0.967375851,0.964112370,-0.968297648,0.962103323,0.622240453,0.968318742,-0.962181621,-0.624737975,-0.968369272,0.962072521,0.621285360,0.968297950	ok
0.138878	0.727455	2.199498838,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.240104677	0.000329005	NaN	secant_max_iters_best	sign_change_pair	2.200613184	2.200613184	2.185613184	2.200613184	0.015000000	8	true	16	0.570850632,0.968812483,-0.961231455,-0.602854134,-0.967511100,0.964017849,-0.968398975,0.962053879,0.621973669,0.968282853,-0.962445600,-0.635410870,-0.968519984,0.961942323,0.618640250,0.968200192	ok
0.138878	0.730261	2.200613184,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.238779437	0.000349521	NaN	secant_max_iters_best	sign_change_pair	2.201723443	2.201723443	2.186723443	2.201723443	0.015000000	8	true	16	0.575940517,0.968846406,-0.961354609,-0.605963906,-0.967639267,0.963935969,-0.968481579,0.962045007,0.622792634,0.968274403,-0.962647248,-0.644539986,-0.968620288,0.961929736,0.619342262,0.968186553	ok
0.138878	0.733066	2.201723443,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.237464136	0.000370544	NaN	secant_max_iters_best	sign_change_pair	2.202829640	2.202829640	2.187829640	2.202829640	0.015000000	8	true	16	0.580991078,0.968880366,-0.961476195,-0.609218662,-0.967760749,0.963866219,-0.968548454,0.962069208,0.624514041,0.968290438,-0.962794516,-0.651773485,-0.968689799,0.961985948,0.621938261,0.968227584	ok
0.138878	0.735872	2.202829640,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.236158584	0.000392029	NaN	secant_max_iters_best	sign_change_pair	2.203931802	2.203931802	2.188931802	2.203931802	0.015000000	8	true	16	0.586001316,0.968914381,-0.961596225,-0.612614726,-0.967875941,0.963808036,-0.968601983,0.962119663,0.626992643,0.968326246,-0.962898732,-0.657609656,-0.968739964,0.962079031,0.625668137,0.968296553	ok
0.138878	0.738677	2.203931802,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.234862594	0.000413928	NaN	secant_max_iters_best	sign_change_pair	2.205029965	2.205029965	2.190029965	2.205029965	0.015000000	8	true	16	0.590970309,0.968948456,-0.961714721,-0.616148011,-0.967985233,0.963760864,-0.968643815,0.962190363,0.630117536,0.968376668,-0.962971571,-0.662644576,-0.968777337,0.962190905,0.630136572,0.968377050	ok
0.138878	0.741483	2.205029965,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.233575984	0.000436192	NaN	secant_max_iters_best	sign_change_pair	2.206124167	2.206124167	2.191124167	2.206124167	0.015000000	8	true	16	0.595897228,0.968982583,-0.961831710,-0.619814185,-0.968088991,0.963724126,-0.968674680,0.962276167,0.633799672,0.968436922,-0.963023528,-0.666979104,-0.968806623,0.962311904,0.635128575,0.968460409	ok
0.138878	0.744289	2.206124167,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.232298576	0.000458768	NaN	secant_max_iters_best	sign_change_pair	2.207214452	2.207214452	2.192214452	2.207214452	0.015000000	8	true	16	0.600781293,0.969016787,-0.961947209,-0.623608123,-0.968187554,0.963697226,-0.968693721,0.962372799,0.637963396,0.968502952,-0.963063247,-0.670542846,-0.968831658,0.962436587,0.640509374,0.968542182	ok
0.138878	0.747094	2.207214452,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.231030196	0.000481601	NaN	secant_max_iters_best	sign_change_pair	2.208300866	2.208300866	2.193300866	2.208300866	0.015000000	8	true	16	0.605621901,0.969051050,-0.962061243,-0.627524843,-0.968281276,0.963679608,-0.968697171,0.962476783,0.642540127,0.968571617,-0.963097361,-0.673460143,-0.968855297,0.962561568,0.646172213,0.968620122	ok
0.138878	0.749900	2.208300866,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.229770671	0.000504636	NaN	secant_max_iters_best	sign_change_pair	2.209383462	2.209383462	2.194383462	2.209383462	0.015000000	8	true	16	0.610418222,0.969085399,-0.962173834,-0.631558781,-0.968370454,0.963670676,-0.968673856,0.962585365,0.647466633,0.968640628,-0.963130686,-0.675992252,-0.968879422,0.962684529,0.652018878,0.968693193	ok
0.138878	0.752705	2.209383462,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.228519836	0.000527815	NaN	secant_max_iters_best	sign_change_pair	2.210462295	2.210462295	2.195462295	2.210462295	0.015000000	8	true	16	0.615169757,0.969119825,-0.962285016,-0.635703943,-0.968455401,0.963669879,-0.968587097,0.962696413,0.652683394,0.968708473,-0.963166427,-0.678397315,-0.968905150,0.962803896,0.657957324,0.968761112	ok
0.138878	0.755511	2.210462295,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.227277526	0.000551079	NaN	secant_max_iters_best	sign_change_pair	2.211537423	2.211537423	2.196537423	2.211537423	0.015000000	8	true	16	0.619875944,0.969154331,-0.962394796,-0.639954476,-0.968536393,0.963676656,-0.968243034,0.962808341,0.658135787,0.968774185,-0.963206541,-0.680869194,-0.968933055,0.962918734,0.663907824,0.968824105	ok
0.138878	0.758317	2.211537423,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.226043582	0.000574371	NaN	secant_max_iters_best	sign_change_pair	2.212608908	2.212608908	2.197608908	2.212608908	0.015000000	8	true	16	0.624536409,0.969188924,-0.962503207,-0.644303934,-0.968613722,0.963690494,0.986124881,-0.962919986,-0.663773948,-0.968837283,0.963252061,0.683532925,0.968963388,-0.963028672,-0.669809291,-0.968882692	ok
0.138878	0.761122	2.212608908,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.224817849	0.000597631	NaN	secant_max_iters_best	sign_change_pair	2.213676817	2.213676817	2.198676817	2.213676817	0.015000000	8	true	16	0.629150470,0.969223604,-0.962610271,-0.648745855,-0.968687638,0.963710859,0.969748311,-0.963030510,-0.669553794,-0.968897605,0.963303305,0.686459291,0.968996087,-0.963133775,-0.675622563,-0.968937542	ok
0.138878	0.763928	2.213676817,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.223600173	0.000620800	NaN	secant_max_iters_best	sign_change_pair	2.214741218	2.214741218	2.199741218	2.214741218	0.015000000	8	true	16	0.633717899,0.969258379,-0.962716003,-0.653273603,-0.968758376,0.963737258,0.969450385,-0.963139418,-0.675437495,-0.968955204,0.963360164,0.689681510,0.969031021,-0.963234449,-0.681329996,-0.968989366	ok
0.138878	0.766733	2.214741218,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.222390406	0.000643820	NaN	secant_max_iters_best	sign_change_pair	2.215802180	2.215802180	2.200802180	2.215802180	0.015000000	8	true	16	0.638238463,0.969293258,-0.962820442,-0.657880650,-0.968826185,0.963769216,0.969375836,-0.963246373,-0.681393861,-0.969010310,0.963422273,0.693208296,0.969067905,-0.963331272,-0.686932209,-0.969038850	ok
0.138878	0.769539	2.215802180,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.221188403	0.000666633	NaN	secant_max_iters_best	sign_change_pair	2.216859780	2.216859780	2.201859780	2.216859780	0.015000000	8	true	16	0.642711601,0.969328235,-0.962923605,-0.662560005,-0.968891270,0.963806300,0.719007463,0.969361074,-0.963351220,-0.687397960,-0.969063200,0.963489071,0.697033652,0.969106485,-0.963424926,-0.692443424	ok
0.138878	0.772345	2.216859780,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.219994022	0.000689182	NaN	secant_max_iters_best	sign_change_pair	2.217914092	2.217914092	2.202914092	2.217914092	0.015000000	8	true	16	0.647137234,0.969363316,-0.963025510,-0.667304882,-0.968953853,0.963848048,0.723333052,0.969373321,-0.963453950,-0.693431399,-0.969114262,0.963559971,0.701143459,0.969146531,-0.963516086,-0.697886436	ok
0.138878	0.775150	2.217914092,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.218807125	0.000711412	NaN	secant_max_iters_best	sign_change_pair	2.218965196	2.218965196	2.203965196	2.218965196	0.015000000	8	true	16	0.651515221,0.969398505,-0.963126185,-0.672108519,-0.969014110,0.963894082,0.726708498,0.969403097,-0.963554597,-0.699481246,-0.969163927,0.963634378,0.705519462,0.969187893,-0.963605397,-0.703288647	ok
0.138878	0.777956	2.218965196,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.217627577	0.000733269	NaN	secant_max_iters_best	sign_change_pair	2.220013171	2.220013171	2.205013171	2.220013171	0.015000000	8	true	16	0.655845209,0.969433814,-0.963225649,-0.676964107,-0.969072264,0.963943993,0.729927197,0.969449312,-0.963653278,-0.705539943,-0.969212713,0.963711727,0.710142388,0.969230564,-0.963693392,-0.708678746	ok
0.138878	0.780762	2.220013171,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.216455245	0.000754701	NaN	secant_max_iters_best	sign_change_pair	2.221058102	2.221058102	2.206058102	2.221058102	0.015000000	8	true	16	0.660127265,0.969469237,-0.963323925,-0.681864911,-0.969128458,0.963997433,0.733201365,0.969518175,-0.963750142,-0.711604280,-0.969261327,0.963791509,0.714993650,0.969274784,-0.963780536,-0.714084690	ok
0.138878	0.783567	2.221058102,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.215290003	0.000775658	NaN	secant_max_iters_best	sign_change_pair	2.222100073	2.222100073	2.207100073	2.222100073	0.015000000	8	true	16	0.664361087,0.969504779,-0.963421032,-0.686804276,-0.969182902,0.964054069,0.736609818,0.969633025,-0.963845348,-0.717675110,-0.969310759,0.963873287,0.720056387,0.969321148,-0.963867185,-0.719532344	ok
0.138878	0.786373	2.222100073,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.214131725	0.000796091	NaN	secant_max_iters_best	sign_change_pair	2.223139171	2.223139171	2.208139171	2.223139171	0.015000000	8	true	16	0.668546835,0.969540468,-0.963517007,-0.691775568,-0.969235728,0.964113563,0.740184556,0.969901280,-0.963939099,-0.723756393,-0.969362824,0.963956674,0.725316389,0.969371135,-0.963953639,-0.725045497	ok
