alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.244088	1.061323	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.950176164	1.662339033	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955130927,-0.947007070,0.944640653,-0.947749368,0.943479173,-0.949042192,0.941027526,-0.951383575,-0.939683191,0.952453064,0.942257285,-0.950271911,0.937089563,-0.954057208	short
0.244088	1.064128	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.946595188	1.564692283	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955200229,-0.947177244,0.944601275,-0.947979566,0.943321590,-0.949379254,0.940509543,-0.951958544,-0.941220622,0.951368488,0.939665872,-0.952602767,-0.942623807,0.950080698	short
0.244088	1.066934	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.943263441	1.476692388	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955269277,-0.947347413,0.944559785,-0.948209911,0.943155432,-0.949718595,0.939900656,-0.952567879,-0.942612526,0.950254990,-0.938010843,0.953804182,0.944927234,-0.947783164	short
0.244088	1.069739	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.940156966	1.397117494	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955338100,-0.947517562,0.944516012,-0.948440540,0.942979231,-0.950061166,0.939140328,-0.953234741,-0.943972950,0.949036992,-0.941818183,0.951150808,0.938969470,-0.953346662	short
0.244088	1.072545	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.937254785	1.324932594	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955406726,-0.947687702,0.944469764,-0.948671604,0.942791182,-0.950408067,0.938058921,-0.954018587,-0.945428824,0.947559050,-0.944672541,0.948444418,-0.943208035,0.949999817	short
0.244088	1.075351	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.934538457	1.259256354	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.432174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955475167,-0.947857825,0.944420830,-0.948903259,0.942589034,-0.950760636,-0.936399268,0.954910516,0.946964025,-0.945756817,0.947348843,-0.945203899,0.948015054,-0.944170262	short
0.244088	1.078156	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.931991702	1.199334596	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.432174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955543441,-0.948027929,0.944368975,-0.949135685,0.942369884,-0.951120514,-0.938801446,0.953832729,0.945245171,-0.948150418,0.944171677,-0.949347150,0.941921125,-0.951519904	short
0.244088	1.080962	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.929600098	1.144518952	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.432174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955611568,-0.948198023,0.944313926,-0.949369071,0.942129924,-0.951489800,-0.940190410,0.953041549,0.943871455,-0.949831544,0.941033845,-0.952404904,-0.942566340,0.951097945	short
0.244088	1.083768	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.927350820	1.094249583	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955679558,-0.948368106,0.944255403,-0.949603622,0.941863952,-0.951871236,-0.941338074,0.952306460,0.942404803,-0.951399961,-0.939901522,0.953379184,0.944574132,-0.949263530	short
0.244088	1.086573	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.943018136	1.349660127	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.955844758,-0.948688062,0.943932888,-0.950106026,0.940852092,-0.952829246,-0.943584911,0.950452938,-0.939708389,0.953641096,0.945116943,-0.948842362,0.943659578,-0.950379534	short
0.244088	1.089379	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.940206315	1.280751628	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.955914672,-0.948860226,0.943856704,-0.950349272,0.940402839,-0.953297264,-0.944560654,0.949625366,-0.942333706,0.951769549,0.941138504,-0.952751114,-0.943490703,0.950708137	short
0.244088	1.092184	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.937573669	1.217997222	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.955984420,-0.949032285,0.943775196,-0.950594765,0.939830484,-0.953821430,-0.945576749,0.948680053,-0.944404365,0.949960622,-0.941803323,0.952366548,0.942717531,-0.951584674	short
0.244088	1.094990	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.935104670	1.160690794	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956054005,-0.949204239,0.943687725,-0.950842927,0.939002013,-0.954457899,-0.946723738,0.947475974,-0.946471154,0.947795760,-0.946014069,0.948352066,-0.945166449,0.949320690	short
0.244088	1.097796	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.932785538	1.108224337	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956123447,-0.949376088,0.943593506,-0.951094237,-0.937530842,0.955318308,0.948159612,-0.945678825,0.948925123,-0.944431260,0.950270814,-0.941532529,0.952872120,0.943938295	short
0.244088	1.100601	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.930604009	1.060072077	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956192758,-0.949547829,0.943491606,-0.951349274,-0.939590461,0.954357716,0.946706272,-0.947881205,0.946302541,-0.948377483,0.945556525,-0.949242187,0.944087691,-0.950780177	short
0.244088	1.103407	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.928549129	1.015777508	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956261943,-0.949719463,0.943380899,-0.951608733,-0.940735750,0.953737955,0.945721944,-0.949234199,0.944333643,-0.950701983,0.940752280,-0.953726403,-0.945701444,0.949257258	short
0.244088	1.106212	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.926611084	0.974942751	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956331014,-0.949890987,0.943259954,-0.951873458,-0.941669380,0.953192369,0.944785222,-0.950413112,0.941977842,-0.952952424,-0.944307772,0.950891776,-0.940314285,0.954155827	short
0.244088	1.109018	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.924781056	0.937219761	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.432174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956399975,-0.950062400,0.943126990,-0.952144517,-0.942499150,0.952677344,0.943792396,-0.951544847,-0.940456665,0.954192861,0.946657371,-0.948505254,0.945994377,-0.949283499	short
0.244088	1.111824	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.923051100	0.902303040	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.447174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956468845,-0.950233701,0.942979663,-0.952423267,-0.943268261,0.952173508,0.942628093,-0.952718439,-0.943949033,0.951557501,0.940491577,-0.954300608,-0.946914029,0.948377430	short
0.244088	1.114629	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.921414041	0.869923553	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.447174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956537618,-0.950404886,0.942814851,-0.952711514,-0.944000234,0.951668228,0.940981737,-0.954103870,-0.946660189,0.948870879,-0.945842782,0.949806286,-0.944170065,0.951509350	short
0.244088	1.117435	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.919863379	0.839843643	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.447174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956606303,-0.950575958,0.942628223,-0.953011719,-0.944710886,0.951150516,-0.940525942,0.954538189,0.947459338,-0.948067043,0.947251634,-0.948332552,0.946873302,-0.948799325	short
0.244088	1.120240	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.918393213	0.811852745	NaN	secant_max_iters_best	sign_change_pair	2.372174908	2.447174908	2.372174908	2.387174908	0.015000000	8	true	13	-0.956674907,-0.950746906,0.942413444,-0.953327435,-0.945413103,0.950608271,-0.942815126,0.953006014,0.944770502,-0.951255266,0.940312920,-0.954800593,-0.947958472	short
0.244088	1.123046	2.372174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.916998175	0.785763772	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.372174908	2.387174908	0.015000000	8	true	14	-0.956743437,-0.950917737,0.942160651,-0.953664123,-0.946119954,0.950025353,-0.944436035,0.951736932,0.941257855,-0.954315177,-0.947250308,0.948708637,-0.946725192,0.949340004	short
0.244088	1.125852	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.928114501	0.907789025	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	14	-0.956921080,-0.951241758,0.941179175,-0.954501510,-0.947636701,0.948409690,-0.947366383,0.948751295,-0.946866364,0.949355185,-0.945905031,0.950430938,-0.943787918,0.952481608	short
0.244088	1.128657	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.926441052	0.874350990	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.956991138,-0.951413763,0.940539743,-0.955042056,-0.948575013,0.947328655,-0.948983238,0.946718380,-0.949706317,0.945510345,-0.951011213,0.942444291,-0.953730339	short
0.244088	1.131463	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.924857458	0.843323555	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957061093,-0.951585578,-0.939786402,0.955602591,0.949504165,-0.946083809,0.950582185,-0.943930174,0.952661976,0.944281968,-0.952349826,-0.943476519,0.953049664	short
0.244088	1.134269	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.923357486	0.814482815	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957130964,-0.951757200,-0.941218750,0.954869583,0.948467911,-0.947877769,0.948667427,-0.947595887,0.949023424,-0.947068867,0.949658054,-0.946036498,0.950802314	short
0.244088	1.137074	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.921935477	0.787630175	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957200743,-0.951928629,-0.942092925,0.954405951,0.947803780,-0.948948810,0.947384854,-0.949464352,0.946578825,-0.950390118,0.944857885,-0.952134373,-0.942898624	short
0.244088	1.139880	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.920586273	0.762589002	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957270436,-0.952099866,-0.942806267,0.954018862,0.947229501,-0.949828373,0.946172920,-0.950996867,0.943620484,-0.953373666,-0.946037406,0.951137857,-0.943190116	short
0.244088	1.142685	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.919305171	0.739201774	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957340051,-0.952270903,-0.943433880,0.953671458,0.946686178,-0.950617934,0.944835794,-0.952468821,-0.944026905,0.953182062,0.945725866,-0.951619255,0.941298392	short
0.244088	1.145491	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.918087867	0.717327664	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.447174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957409590,-0.952441746,-0.944006136,0.953348666,0.946143416,-0.951362171,0.942995916,-0.954156465,-0.947632035,0.949711062,-0.946803698,0.950661660,-0.944978193	short
0.244088	1.148297	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.916930419	0.696840458	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.462174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957479058,-0.952612384,-0.944538839,0.953042474,0.945575836,-0.952090086,-0.942809479,0.954436035,0.948185581,-0.949209318,0.947801097,-0.949688097,0.947051989	short
0.244088	1.151102	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.915829209	0.677626782	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.462174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957548456,-0.952782819,-0.945041457,0.952747926,0.944952027,-0.952828842,-0.945152511,0.952646501,0.944688961,-0.953062956,-0.945695084,0.952135429,0.943013480	short
0.244088	1.153908	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914780909	0.659584565	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.462174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957617787,-0.952953046,-0.945520159,0.952461628,0.944217239,-0.953616715,-0.946907149,0.951062938,-0.944747884,0.953163347,0.945989772,-0.952009135,-0.942347349	short
0.244088	1.156713	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913782453	0.642621718	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.462174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957687057,-0.953123063,-0.945979234,0.952181016,0.943227823,-0.954542623,-0.948615042,0.949213512,-0.948389250,0.949505973,-0.947954873,0.950044017,-0.947084345	short
0.244088	1.159519	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912831012	0.626654988	NaN	secant_max_iters_best	sign_change_pair	2.387174908	2.462174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957756265,-0.953292868,-0.946421807,0.951904052,-0.941648961,0.955758682,0.950560095,-0.946351260,0.951975103,0.941794337,-0.955667388,-0.950427542,0.946607776	short
0.244088	1.162325	2.387174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.911923972	0.611608960	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.462174908	2.387174908	2.402174908	0.015000000	8	true	13	-0.957825418,-0.953462462,-0.946850233,0.951628951,-0.943793272,0.954393184,0.948540527,-0.949681859,0.948086261,-0.950244628,0.947158632,-0.951301106,0.944872726	short
0.244088	1.165130	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.920575438	0.676239011	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.462174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958012068,-0.953784069,-0.947555728,0.951035432,-0.945796744,0.952832097,0.945498928,-0.953106387,-0.946165812,0.952481056,0.944467113,-0.953998580,-0.947946065	short
0.244088	1.167936	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.919514141	0.657807051	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.462174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958082480,-0.953954171,-0.947952978,0.950756393,-0.946630176,0.952184323,0.943177939,-0.955131606,-0.949890176,0.948163018,-0.950509253,0.947108007,-0.951691942	short
0.244088	1.170741	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.918504110	0.640491319	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.462174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958152820,-0.954124002,-0.948341424,0.950473018,-0.947388527,0.951560384,-0.944893389,0.953938581,0.948009138,-0.950866337,0.946629583,-0.952347386,-0.944012829	short
0.244088	1.173547	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.917542395	0.624204714	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.462174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958223083,-0.954293572,-0.948721871,0.950183435,-0.948096089,0.950940276,-0.946700742,0.952438354,0.944416849,-0.954475011,-0.949025686,0.949791698,-0.948713418	short
0.244088	1.176353	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.916626276	0.608868430	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.462174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958293279,-0.954462866,-0.949095003,0.949885472,-0.948768053,0.950306677,-0.948095688,0.951114905,-0.946551740,0.952745555,0.945511587,-0.953706580,-0.947744861	short
0.244088	1.179158	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.915753236	0.594411026	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.462174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958363402,-0.954631897,-0.949461397,0.949576501,-0.949415156,0.949640553,-0.949323841,0.949765343,-0.949142742,0.950007356,-0.948778402,0.950474226,-0.948016105	short
0.244088	1.181964	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914920941	0.580767618	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958433465,-0.954800647,-0.949821571,0.949253214,-0.950045871,0.948916172,-0.950481696,0.948209615,-0.951330400,0.946521560,-0.953091725,-0.946578059,0.953037731	short
0.244088	1.184770	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914127231	0.567879170	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958503460,-0.954969122,-0.950175943,0.948911284,-0.950667701,0.948091571,-0.951635824,0.945972613,-0.953753580,-0.948091888,0.951635454,-0.945973676,0.953752631	short
0.244088	1.187575	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913370097	0.555691877	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958573391,-0.955137318,-0.950524906,0.948544745,-0.951288189,0.947080650,-0.952866218,-0.946110298,0.953782622,0.948234359,-0.951645875,0.946195253,-0.953705913	short
0.244088	1.190381	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912647670	0.544156618	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958643260,-0.955305232,-0.950868793,0.948144930,-0.951915965,0.945614798,-0.954366071,-0.949378549,0.950431274,-0.948901286,0.951036257,-0.947826733,0.952261987	short
0.244088	1.193186	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.911958211	0.533228475	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958713081,-0.955472863,-0.951207895,0.947698253,-0.952562570,-0.945091992,0.954942903,0.950407528,-0.949137940,0.950920906,-0.948258529,0.951958901,-0.945738015	short
0.244088	1.195992	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.911300096	0.522866315	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958782838,-0.955640208,-0.951542479,0.947181010,-0.953246064,-0.947332926,0.953096355,0.946954141,-0.953465208,-0.947837428,0.952581036,0.945190062,-0.955008118	short
0.244088	1.198798	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.910671813	0.513032407	NaN	secant_max_iters_best	sign_change_pair	2.402174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958852532,-0.955807265,-0.951872785,0.946544257,-0.954001549,-0.949001361,0.951442287,-0.947639496,0.952948761,0.946605807,-0.953945504,-0.948896415,0.951568010	short
0.244088	1.201603	2.402174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.910071943	0.503692098	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.477174908	2.402174908	2.417174908	0.015000000	8	true	13	-0.958922184,-0.955974028,-0.952199019,0.945645653,-0.954927459,-0.950660259,0.949322364,-0.951223553,0.948314080,-0.952401624,0.944283338,-0.955975734,-0.952200756	short
0.244088	1.204409	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.917242492	0.540084305	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.477174908	2.417174908	2.432174908	0.015000000	8	true	13	-0.959115545,-0.956288929,-0.952724045,-0.945904208,0.954858855,0.950645495,-0.949543451,0.951120887,-0.948721063,0.952115703,-0.946270744,0.954546354,0.950139371	short
0.244088	1.207214	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.916550384	0.529007583	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.477174908	2.417174908	2.432174908	0.015000000	8	true	13	-0.959186246,-0.956455721,-0.953040688,-0.947074295,0.953974326,0.949219295,-0.951702063,0.947717846,-0.953351653,-0.947901935,0.953165292,0.947427245,-0.953638186	short
0.244088	1.210020	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.915890246	0.518510436	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.477174908	2.417174908	2.432174908	0.015000000	8	true	13	-0.959256873,-0.956622186,-0.953353870,-0.947987198,0.953239212,0.947697659,-0.953530963,-0.948399351,0.952806606,0.946315870,-0.954804635,-0.950746484,0.949771682	short
0.244088	1.212826	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.915260513	0.508553855	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.477174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.959327434,-0.956788318,-0.953663728,-0.948774316,0.952561404,0.944275685,-0.956520726,-0.953311020,-0.947959278,0.953428227,0.948245982,-0.953133040	short
0.244088	1.215631	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914659726	0.499102038	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.959397934,-0.956954115,-0.953970384,-0.949482983,0.951902459,-0.947910846,0.953636310,0.948801369,-0.952698307,-0.945778093,0.955540679,0.952050674	short
0.244088	1.218437	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914086519	0.490122083	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	13	-0.959468361,-0.957119580,-0.954273952,-0.950136606,0.951236333,-0.949532158,0.952015815,-0.947846069,0.953858554,0.949352934,-0.952232383,0.947191774,-0.954479074	short
0.244088	1.221242	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913539614	0.481583708	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.959538729,-0.957284703,-0.954574533,-0.950748761,0.950537076,-0.950854844,0.950371483,-0.951092887,0.949981775,-0.951622313,0.948994262,-0.952816189	short
0.244088	1.224048	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913017813	0.473459008	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	13	-0.959609032,-0.957449495,-0.954872232,-0.951328158,0.949768593,-0.952070753,0.948167058,-0.953855620,-0.949526464,0.952367389,-0.947236527,0.954741603,0.951118533	short
0.244088	1.226854	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912519991	0.465722232	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	13	-0.959679272,-0.957613941,-0.955167130,-0.951880753,0.948861749,-0.953292671,-0.948290841,0.953889545,0.949685513,-0.952346384,0.947576476,-0.954581646,-0.950950453	short
0.244088	1.229659	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912045092	0.458349591	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.959749449,-0.957778043,-0.955459315,-0.952410846,0.947607132,-0.954705745,-0.951251617,0.950299069,-0.951735332,0.949392271,-0.952864707,-0.946721274	short
0.244088	1.232465	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.911592124	0.451319080	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.959819569,-0.957941803,-0.955748864,-0.952921653,-0.947044163,0.955359343,0.952360828,-0.948035391,0.954454812,0.950925476,-0.951018383,0.950873837	short
0.244088	1.235271	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.911160153	0.444610320	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.959889626,-0.958105210,-0.956035847,-0.953415651,-0.948856044,0.953785531,0.949737976,-0.952795354,-0.945671440,0.956603934,0.954171291,0.950510812	short
0.244088	1.238076	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.910748298	0.438204418	NaN	secant_max_iters_best	sign_change_pair	2.417174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.959959627,-0.958268278,-0.956320334,-0.953894796,-0.950059469,0.952572608,-0.947783577,0.954998206,0.952008703,-0.949436083,0.953314548,0.948646580	short
0.244088	1.240882	2.417174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.910355730	0.432083836	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.492174908	2.417174908	2.432174908	0.015000000	8	true	12	-0.960029565,-0.958430986,-0.956602384,-0.954360665,-0.951047029,0.951390709,-0.950837527,0.951703104,-0.950276650,0.952469607,-0.948423573,0.954542535	short
0.244088	1.243687	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.916567388	0.453227007	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.492174908	2.432174908	2.447174908	0.015000000	8	true	12	-0.960227921,-0.958736421,-0.957047948,-0.955023519,-0.952243766,0.949308497,-0.953784478,-0.950003281,0.952983755,0.947402293,-0.955637796,-0.953153668	short
