alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.213226	1.064128	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.908491231	1.105229596	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.960313954,-0.950926110,0.956906594,-0.948389660,0.958866899,0.947300756,-0.959485415,-0.949059687,0.958419009,0.945481815,-0.960204854,-0.950698154,0.957112247	short
0.213226	1.066934	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.906343456	1.062109861	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	14	-0.960372926,-0.951099369,0.956883567,-0.948684099,0.958790891,0.947052386,-0.959707775,-0.949644224,0.958110477,-0.942711829,-0.694323056,-0.960595204,-0.951518768,0.956485420	short
0.213226	1.069739	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.904311420	1.022212366	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.960431803,-0.951272495,0.956859738,-0.948974363,0.958712523,0.946761657,-0.959936471,-0.950218055,0.957782787,-0.946032257,0.960214640,0.950822314,-0.957269143	short
0.213226	1.072545	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.902386810	0.985227464	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.960490584,-0.951445485,0.956835100,-0.949260742,0.958631974,0.946412806,-0.960172205,-0.950784824,0.957434625,-0.947646890,0.959618703,0.949521723,-0.958445106	short
0.213226	1.075351	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.900562099	0.950881673	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.960549293,-0.951618335,0.956809627,-0.949543468,0.958549390,0.945976288,-0.960416010,-0.951348196,0.957063507,-0.948937420,0.958967780,0.947711030,-0.959689539	short
0.213226	1.078156	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.898830453	0.918932733	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	15	-0.960607915,-0.951791037,0.956783299,-0.949822777,0.958464891,0.945384387,0.835502916,-0.960668868,-0.951911395,0.956666203,-0.950076473,0.958272268,-0.942915423,-0.696672877,-0.960900394	short
0.213226	1.080962	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.897185655	0.889165438	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	14	-0.960666458,-0.951963589,0.956756108,-0.950098873,0.958378575,0.944387143,0.765165227,-0.960925177,-0.952467718,0.956248561,-0.951111795,0.957545729,-0.948080814,0.959703011	short
0.213226	1.083768	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.895622037	0.861388100	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	14	-0.960724934,-0.952135988,0.956728020,-0.950371950,0.958290505,-0.944515617,-0.769880117,0.960991477,0.952650336,-0.956204155,0.951391985,-0.957429986,0.948677892,-0.959468473	short
0.213226	1.086573	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.907730361	0.987893931	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.407949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.960889537,-0.952512976,0.956492122,-0.951053233,0.957859326,-0.947539844,0.960184036,0.951080392,-0.957836041,0.947628099,-0.960142235,-0.950989003,0.957913836	short
0.213226	1.089379	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.905874280	0.952605943	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.407949359	2.332949359	2.347949359	0.015000000	8	true	14	-0.960949466,-0.952686532,0.956458326,-0.951318725,0.957761288,-0.948166495,0.959973848,0.950663846,-0.958309612,0.945417391,0.820943780,-0.961006598,-0.952794489,0.956345883	short
0.213226	1.092184	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.904114530	0.919816158	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.407949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961009297,-0.952859849,0.956423543,-0.951581784,0.957661618,-0.948742330,0.959759563,0.950201903,-0.958789930,-0.946996304,0.960614890,0.952094037,-0.957188626	short
0.213226	1.094990	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.902444581	0.889297173	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961069052,-0.953032909,0.956387733,-0.951842560,0.957560260,-0.949280228,0.959542144,0.949680859,-0.959278911,-0.948906680,0.959772065,0.950282587,-0.958851304	short
0.213226	1.097796	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.900858485	0.860846763	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961128712,-0.953205724,0.956350866,-0.952101184,0.957457151,-0.949788507,0.959322072,0.949074995,-0.959781303,-0.950355586,0.958918362,0.947573058,-0.960569168	short
0.213226	1.100601	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.899350816	0.834284621	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961188293,-0.953378278,0.956312881,-0.952357810,0.957352181,-0.950272909,0.959099558,0.948331317,-0.960306634,-0.951630503,0.958016342,-0.948344702,0.960299690	short
0.213226	1.103407	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.897916611	0.809449575	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961247790,-0.953550571,0.956273730,-0.952612553,0.957245240,-0.950737617,0.958874602,0.947307320,-0.960876956,-0.952854048,0.957005785,-0.951252375,0.958466064	short
0.213226	1.106212	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896551323	0.786197209	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	14	-0.961307217,-0.953722606,0.956233357,-0.952865543,0.957136178,-0.951185803,0.958647047,0.944868963,0.769812706,-0.961601094,-0.954247986,0.955628950,-0.953807248,0.956138960	short
0.213226	1.109018	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.895250779	0.764397819	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961366566,-0.953894384,0.956191698,-0.953116906,0.957024832,-0.951619959,0.958416617,-0.947455055,0.961011230,0.953237948,-0.956900358,0.951865581,-0.958205928	short
0.213226	1.111824	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.894011140	0.743934659	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961425838,-0.954065883,0.956148686,-0.953366766,0.956911000,-0.952042100,0.958182885,-0.948812806,0.960472912,0.952226229,-0.958018455,0.949381728,-0.960149011	short
0.213226	1.114629	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892828872	0.724702417	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961485052,-0.954237117,0.956104255,-0.953615243,0.956794457,-0.952453902,0.957945314,-0.949851691,0.959969549,0.951139271,-0.959058512,-0.948158501,0.960904424	short
0.213226	1.117435	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891700712	0.706605907	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961544192,-0.954408070,0.956058316,-0.953862469,0.956674937,-0.952856798,0.957703240,-0.950737559,0.959481428,0.949823486,-0.960100376,-0.951512700,0.958887974	short
0.213226	1.120240	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890623646	0.689558920	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961603264,-0.954578755,0.956010780,-0.954108557,0.956552144,-0.953252021,0.957455841,-0.951530682,0.958999322,0.947758428,-0.961276830,-0.953994974,0.956677717	short
0.213226	1.123046	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.889594883	0.673483235	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.422949359	2.332949359	2.347949359	0.015000000	8	true	13	-0.961662275,-0.954749152,0.955961557,-0.954353639,0.956425729,-0.953640698,0.957202128,-0.952261124,0.958516965,-0.948540020,0.961028537,0.953598140,-0.957246154	short
0.213226	1.125852	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.899065591	0.740401560	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.422949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.961835815,-0.955115595,0.955666584,-0.954941100,0.955883914,-0.954636025,0.956250517,-0.954092883,0.956865848,-0.953080837,0.957901466,-0.950894911,0.959726053	short
0.213226	1.128657	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.897874462	0.720846445	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.961896055,-0.955286317,0.955608550,-0.955184860,0.955737772,-0.955008447,0.955957454,-0.954699246,0.956328996,-0.954146518,0.956954350,-0.953109865,0.958010897	short
0.213226	1.131463	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896738741	0.702459663	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.961956218,-0.955456694,0.955548271,-0.955428121,0.955585633,-0.955378510,0.955649785,-0.955292597,0.955759704,-0.955143228,0.955947365,-0.954881503,0.956266190	short
0.213226	1.134269	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.895655301	0.685151541	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962016299,-0.955626726,0.955485581,-0.955671032,0.955426694,-0.955747090,0.955324290,-0.955877672,0.955145299,-0.956100990,0.954829358,-0.956480868,0.954259689	short
0.213226	1.137074	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.894621251	0.668840800	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962076304,-0.955796409,0.955420289,-0.955913773,0.955260005,-0.956115103,0.954976768,-0.956459070,0.954466878,-0.957043821,0.953506674,-0.958040972,0.951412622	short
0.213226	1.139880	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.893633913	0.653453634	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962136232,-0.955965742,0.955352184,-0.956156511,0.955084414,-0.956483523,0.954601619,-0.957041590,0.953693636,-0.957995909,0.951741929,-0.959701639,-0.950845308	short
0.213226	1.142685	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892690804	0.638922903	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962196088,-0.956134721,0.955281019,-0.956399428,0.954898525,-0.956853419,0.954191078,-0.957630674,0.952768607,-0.958988883,0.947816201,-0.962023337,-0.955850272	short
0.213226	1.145491	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891789616	0.625187425	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962255874,-0.956303347,0.955206537,-0.956642743,0.954700648,-0.957225991,0.953733857,-0.958233048,0.951560609,-0.960079713,-0.952038209,0.959718306,0.950983440	short
0.213226	1.148297	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890928203	0.612191355	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962315587,-0.956471609,0.955128419,-0.956886670,0.954488632,-0.957602640,0.953212481,-0.958857864,0.949554490,-0.961450328,-0.955005107,0.957029754,-0.954253383	short
0.213226	1.151102	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890104567	0.599883638	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962375226,-0.956639522,0.955046316,-0.957131457,0.954259748,-0.957985011,0.952597296,-0.959519049,-0.950302024,0.961140726,0.954503699,-0.957730140,0.953147493	short
0.213226	1.153908	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.889316845	0.588217524	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	13	-0.962434800,-0.956807064,0.954959828,-0.957377374,0.954010439,-0.958375141,0.951830149,-0.960241453,-0.952632656,0.959616291,0.950724322,-0.960994559,-0.954291413	short
0.213226	1.156713	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.888563297	0.577150143	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.437949359	2.347949359	2.362949359	0.015000000	8	true	12	-0.962494311,-0.956974248,0.954868484,-0.957624730,0.953735892,-0.958775648,0.950761456,-0.961083242,-0.954536599,0.957980532,-0.953007251,0.959429571	short
0.213226	1.159519	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.887842295	0.566642127	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.452949359	2.347949359	2.362949359	0.015000000	8	true	12	-0.962553750,-0.957141057,0.954771742,-0.957873875,0.953429372,-0.959189989,0.948415589,-0.962371858,-0.956853851,0.955227322,-0.957368906,0.954386104	short
0.213226	1.162325	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.887152320	0.556657269	NaN	secant_max_iters_best	sign_change_pair	2.347949359	2.452949359	2.347949359	2.362949359	0.015000000	8	true	12	-0.962613123,-0.957307506,0.954668955,-0.958125201,0.953080944,-0.959623055,-0.950824072,0.961267355,0.955033443,-0.957733286,0.953899400,-0.958890631	short
0.213226	1.165130	2.347949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.886491944	0.547162231	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.347949359	2.362949359	0.015000000	8	true	12	-0.962672431,-0.957473578,0.954559356,-0.958379178,0.952674926,-0.960082238,-0.952445259,0.960262070,0.952933331,-0.959873151,-0.951801295,0.960737026	short
0.213226	1.167936	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.894245681	0.582322344	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.962854124,-0.957825932,0.954090774,-0.958978445,0.950967152,-0.961401550,-0.955430642,0.957578338,-0.954552275,0.958525554,-0.952499744,0.960342160	short
0.213226	1.170741	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.893493478	0.571160458	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.962914469,-0.957991764,0.953947556,-0.959246412,0.949679402,-0.962216755,-0.956904646,0.955818213,-0.957270203,0.955251496,-0.957926533,0.954079036	short
0.213226	1.173547	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892774315	0.560568149	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.962974742,-0.958157177,0.953791391,-0.959520346,-0.950255619,0.962026888,0.956669887,-0.956319055,0.956793401,-0.956144130,0.957018559,-0.955813004	short
0.213226	1.176353	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892086629	0.550508213	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963034931,-0.958322181,0.953619668,-0.959801634,-0.951699004,0.961270885,0.955412780,-0.958036233,0.954231950,-0.959247137,0.950402501,-0.962053635	short
0.213226	1.179158	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891428958	0.540946416	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963095046,-0.958486775,0.953428888,-0.960092104,-0.952753216,0.960634205,0.954170276,-0.959437827,-0.948938128,0.962843330,0.958111176,-0.954266093	short
0.213226	1.181964	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890799930	0.531851217	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963155080,-0.958650945,0.953214123,-0.960394279,-0.953658164,0.960024574,0.952591178,-0.960876875,-0.954775773,0.958989743,-0.952176181,0.961176057	short
0.213226	1.184770	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890198259	0.523193514	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963215043,-0.958814699,0.952968097,-0.960711820,-0.954488630,0.959404862,-0.950207411,0.962470038,0.957691903,-0.955407716,0.958471390,-0.953862573	short
0.213226	1.187575	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.889622736	0.514946428	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.452949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963274930,-0.958978028,0.952679260,-0.961050417,-0.955283991,0.958744721,-0.953377007,0.960510746,0.954085685,-0.959907734,-0.952259481,0.961350818	short
0.213226	1.190381	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.889072225	0.507085096	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.467949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963334742,-0.959140939,0.952327298,-0.961419838,-0.956074993,0.958004232,-0.955200585,0.958971002,-0.952926339,0.960985728,0.955226948,-0.958943689	short
0.213226	1.193186	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.888545657	0.499586500	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.467949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963394478,-0.959303428,0.951870061,-0.961839860,-0.956899629,0.957107989,-0.956816731,0.957220405,-0.956653922,0.957435762,-0.956329677,0.957845328	short
0.213226	1.195992	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.888042024	0.492429302	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.467949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963454142,-0.959465489,0.951185372,-0.962365814,-0.957842202,0.955836271,-0.958568840,0.954410895,-0.960004627,-0.952754203,0.961351144,0.956102594	short
0.213226	1.198798	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.887560377	0.485593701	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.467949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963513731,-0.959627124,-0.950168265,0.963001380,0.958889566,-0.953806214,0.960656881,0.954720945,-0.959849226,-0.952103520,0.961914169,0.957184763	short
0.213226	1.201603	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.887099819	0.479061301	NaN	secant_max_iters_best	sign_change_pair	2.362949359	2.467949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963573248,-0.959788327,-0.951749548,0.962249714,0.957816903,-0.956216644,0.958421644,-0.955103783,0.959614307,-0.950325436,0.963028010,0.959007600	short
0.213226	1.204409	2.362949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.886659504	0.472814996	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.467949359	2.362949359	2.377949359	0.015000000	8	true	12	-0.963632687,-0.959949100,-0.952629696,0.961789191,0.957131466,-0.957411585,0.957012396,-0.957573899,0.956768538,-0.957894076,0.956255353,-0.958521247	short
0.213226	1.207214	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.893427762	0.493018295	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.467949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.963819864,-0.960285371,-0.953923546,0.960933189,0.955570986,-0.959414256,0.952655216,-0.961886875,-0.957379555,0.957217446,-0.957447512,0.957118396	short
0.213226	1.210020	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892929413	0.485841100	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.467949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.963880206,-0.960445593,-0.954457447,0.960606526,0.954883655,-0.960222323,-0.953777788,0.961174004,0.956150752,-0.958927628,0.954509056,-0.960561218	short
0.213226	1.212826	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892453241	0.478989051	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.467949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.963940462,-0.960605360,-0.954952019,0.960289303,0.954054627,-0.961073164,-0.956023048,0.959210174,-0.953903097,0.961196143,0.956274142,-0.958929919	short
0.213226	1.215631	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891998332	0.472443406	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.467949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964000637,-0.960764668,-0.955416454,0.959976566,0.952851096,-0.962097201,-0.957975070,0.956784275,-0.958468839,0.955902860,-0.959478595,0.953117315	short
0.213226	1.218437	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891563824	0.466186745	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964060721,-0.960923512,-0.955856844,0.959664444,-0.952333256,0.962551087,0.958776753,-0.955440791,0.960085974,0.953401860,-0.961821945,-0.957594371	short
0.213226	1.221242	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891148901	0.460202862	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964120734,-0.961081904,-0.956277438,0.959349544,-0.954088010,0.961414558,0.956940667,-0.958567969,0.956058346,-0.959588465,0.953093763,-0.962159375	short
0.213226	1.224048	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890752794	0.454476663	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964180657,-0.961239827,-0.956681350,0.959028524,-0.955221368,0.960559067,0.955111519,-0.960660848,-0.955381455,0.960407774,0.954672372,-0.961052031	short
0.213226	1.226854	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890374771	0.448994077	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964240498,-0.961397300,-0.957070945,0.958697828,-0.956148231,0.959767348,-0.952495906,0.962781356,0.959371765,-0.954442839,0.961370711,0.957019685	short
0.213226	1.229659	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.890014144	0.443741978	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964300252,-0.961554302,-0.957448053,0.958353275,-0.956968243,0.958971262,-0.955733836,0.960328698,0.954535292,-0.961417381,-0.957191231,0.958691813	short
0.213226	1.232465	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.889670255	0.438708105	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964359928,-0.961710843,-0.957814134,0.957989628,-0.957725745,0.958117945,-0.957524302,0.958400014,-0.957051767,0.959013262,-0.955819760,0.960376101	short
0.213226	1.235271	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.889342484	0.433880997	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964419518,-0.961866919,-0.958170372,0.957599848,-0.958446959,0.957134305,-0.959055807,0.955903499,-0.960425324,-0.954980130,0.961287544,0.957101798	short
0.213226	1.238076	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.889030241	0.429249933	NaN	secant_max_iters_best	sign_change_pair	2.377949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	12	-0.964479020,-0.962022528,-0.958517734,0.957173724,-0.959151459,0.955857587,-0.960603219,-0.955585094,0.960866108,0.956265578,-0.960187900,-0.954112372	short
0.213226	1.240882	2.377949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.888732964	0.424804876	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.482949359	2.377949359	2.392949359	0.015000000	8	true	11	-0.964538447,-0.962177671,-0.958857051,0.956695128,-0.959857989,0.953393902,-0.962753873,-0.959748243,0.954070621,-0.962268205,-0.959002361	short
0.213226	1.243687	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.894875921	0.437056208	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.482949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.964729164,-0.962497817,-0.959446435,0.955440569,-0.961256722,-0.957286187,0.959299915,-0.955853991,0.960868890,0.956427271,-0.960287577	short
0.213226	1.246493	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.894538878	0.432029723	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.964789386,-0.962652234,-0.959765847,0.954474949,-0.962195341,-0.959055696,0.956623430,-0.960212339,-0.954326828,0.962310194,0.959239130	short
0.213226	1.249299	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.894218014	0.427211190	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.964849508,-0.962806162,-0.960079449,-0.953359154,0.963115969,0.960526041,0.955627116,-0.961340626,-0.957621655,0.959159880,-0.956566452	short
0.213226	1.252104	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.893912730	0.422589753	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.964909540,-0.962959613,-0.960387609,-0.955198140,0.961846421,0.958644188,-0.957767339,0.959112087,-0.956850794,0.960235088,0.954500681	short
