alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.338076	1.055711	1.672146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.517432992	-0.719354288	NaN	secant_max_iters_best	sign_change_pair	1.702146664	1.822146664	1.672146664	1.687146664	0.015000000	8	true	16	0.915646333,-0.929535648,-0.920357322,0.924411911,-0.919064440,0.925896011,-0.916305405,0.928860912,0.919301843,-0.925626736,0.916901609,-0.928239769,-0.918250126,0.926794738,0.914901808,-0.930283081	ok
0.338076	1.058517	1.702146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.608101361	0.685065392	NaN	secant_max_iters_best	sign_change_pair	1.702146664	1.597146664	1.687146664	1.702146664	0.015000000	8	true	16	-0.915953793,0.929461575,0.920345234,-0.924700498,0.918932628,-0.926305302,0.915639438,-0.929779428,-0.920824467,0.924137013,-0.919809459,0.925320913,-0.917862813,0.927470056,0.916813623,-0.928577509	ok
0.338076	1.061323	1.702146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.607968692	0.699353804	NaN	secant_max_iters_best	sign_change_pair	1.702146664	1.597146664	1.687146664	1.702146664	0.015000000	8	true	16	-0.915941206,0.929711925,0.920825581,-0.924412674,0.919712365,-0.925698132,0.917494773,-0.928111724,-0.918195772,0.927365503,0.916628615,-0.929012367,-0.919742993,0.925661230,-0.917568730,0.928033787	ok
0.338076	1.064128	1.702146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.607795136	0.719446271	NaN	secant_max_iters_best	sign_change_pair	1.687146664	1.807146664	1.687146664	1.702146664	0.015000000	8	true	16	-0.915907388,0.929981858,0.921328930,-0.924092784,0.920505916,-0.925062316,0.919002729,-0.926748146,0.914883974,-0.930989269,-0.922764114,0.922309741,-0.922897737,0.922145162,-0.923103505,0.921874565	ok
0.338076	1.066934	1.687146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.510616950	-0.735909115	NaN	secant_max_iters_best	sign_change_pair	1.687146664	1.807146664	1.687146664	1.702146664	0.015000000	8	true	15	0.916116548,-0.930008264,-0.921471596,0.924201083,-0.920660923,0.925154630,-0.919182584,0.926810269,-0.915171511,0.930938174,0.922796636,-0.922561291,0.922869330,-0.922475863,0.922977076	short
0.338076	1.069739	1.687146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.511644702	-0.714613261	NaN	secant_max_iters_best	sign_change_pair	1.717146664	1.837146664	1.687146664	1.702146664	0.015000000	8	true	15	0.916614756,-0.929746016,-0.921187014,0.924813670,-0.920059037,0.926104065,-0.917758885,0.928577773,0.919312223,-0.926926256,0.915047619,-0.931284716,-0.923378097,0.922095744,-0.923733077	short
0.338076	1.072545	1.717146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.617696387	0.661345086	NaN	secant_max_iters_best	sign_change_pair	1.717146664	1.837146664	1.702146664	1.717146664	0.015000000	8	true	15	-0.917274645,0.929318751,0.920635565,-0.925719301,0.918876033,-0.927652582,-0.917552538,0.929035116,0.920181615,-0.926229554,0.917861005,-0.928717814,-0.919651384,0.926814878,-0.916263767	short
0.338076	1.075351	1.717146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.617600281	0.672632745	NaN	secant_max_iters_best	sign_change_pair	1.717146664	1.837146664	1.702146664	1.717146664	0.015000000	8	true	15	-0.917276959,0.929556813,0.921109796,-0.925447154,0.919691030,-0.927031244,0.915795086,-0.931019921,-0.923225831,0.922884888,-0.923325310,0.922763279,-0.923477571,0.922564750,-0.923723686	short
0.338076	1.078156	1.717146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.617472846	0.687714133	NaN	secant_max_iters_best	sign_change_pair	1.717146664	1.837146664	1.702146664	1.717146664	0.015000000	8	true	15	-0.917263041,0.929809756,0.921599827,-0.925152295,0.920494550,-0.926409381,0.918215473,-0.928842838,-0.920062791,0.926883886,-0.916966653,0.930105174,0.922037337,-0.924637768,0.921269495	short
0.338076	1.080962	1.717146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.617301495	0.709418730	NaN	secant_max_iters_best	sign_change_pair	1.702146664	1.822146664	1.702146664	1.717146664	0.015000000	8	true	15	-0.917226498,0.930083554,0.922113567,-0.924823633,0.921307848,-0.925760865,0.919822971,-0.927402429,-0.916922250,0.930384217,0.922549244,-0.924301792,0.922051116,-0.924900373,0.921194474	short
0.338076	1.083768	1.702146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.506012925	-0.712780680	NaN	secant_max_iters_best	sign_change_pair	1.702146664	1.822146664	1.702146664	1.717146664	0.015000000	8	true	15	0.917574532,-0.929974674,-0.922061406,0.925159689,-0.921118403,0.926241238,-0.919288080,0.928223773,0.919105286,-0.928414784,-0.919483756,0.928017473,0.918664879,-0.928871112,-0.920311305	short
0.338076	1.086573	1.702146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.507011001	-0.693896376	NaN	secant_max_iters_best	sign_change_pair	1.732146664	1.852146664	1.702146664	1.717146664	0.015000000	8	true	15	0.918057988,-0.929730390,-0.921802612,0.925731089,-0.920534468,0.927147391,-0.917447186,0.930337331,0.922700691,-0.924677138,0.922131677,-0.925352806,0.921138215,-0.926483196,0.919160117	short
0.338076	1.089379	1.732146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.627040997	0.649039931	NaN	secant_max_iters_best	sign_change_pair	1.732146664	1.852146664	1.717146664	1.732146664	0.015000000	8	true	15	-0.918583575,0.929442142,0.921462071,-0.926384310,0.919710991,-0.928281123,-0.919390944,0.928614830,0.920048204,-0.927925092,-0.918578441,0.929447287,0.921470237,-0.926375150,0.919728610	short
0.338076	1.092184	1.732146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.626950591	0.660887712	NaN	secant_max_iters_best	sign_change_pair	1.732146664	1.852146664	1.717146664	1.732146664	0.015000000	8	true	15	-0.918584886,0.929682411,0.921946409,-0.926103635,0.920561896,-0.927631913,-0.917698546,0.930560648,0.923241610,-0.924579874,0.922865561,-0.925036321,0.922228596,-0.925782286,0.921098346	short
0.338076	1.094990	1.732146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.626826763	0.677002152	NaN	secant_max_iters_best	sign_change_pair	1.732146664	1.852146664	1.717146664	1.732146664	0.015000000	8	true	14	-0.918569015,0.929938446,0.922446605,-0.925799010,0.921391286,-0.926989401,0.919149817,-0.929354301,-0.921534798,0.926830207,-0.919512915,0.928983588,0.920910685,-0.927512474	short
0.338076	1.097796	1.732146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.626655070	0.700877522	NaN	secant_max_iters_best	sign_change_pair	1.717146664	1.612146664	1.717146664	1.732146664	0.015000000	8	true	15	-0.918528683,0.930217070,0.922971657,-0.925457635,0.922226877,-0.926320245,0.920847194,-0.927837080,-0.918434707,0.930309796,0.923106794,-0.925297457,0.922461054,-0.926053246,0.921300442	short
0.338076	1.100601	1.717146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.501554271	-0.690446076	NaN	secant_max_iters_best	sign_change_pair	1.717146664	1.612146664	1.717146664	1.732146664	0.015000000	8	true	15	0.919021241,-0.929967157,-0.922712869,0.926031145,-0.921656700,0.927218726,-0.919354489,0.929633335,0.922198550,-0.926616716,0.920645944,-0.928303972,-0.919757571,0.929224618,0.921532296	short
0.338076	1.103407	1.717146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.502523704	-0.673727195	NaN	secant_max_iters_best	sign_change_pair	1.747146664	1.867146664	1.717146664	1.732146664	0.015000000	8	true	15	0.919490386,-0.929738795,-0.922474479,0.926570845,-0.921066746,0.928111866,0.919336708,-0.929892767,-0.922712125,0.926300573,-0.921535419,0.927609485,-0.918563913,0.930655609,0.923829089	short
0.338076	1.106212	1.747146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.636240320	0.637334954	NaN	secant_max_iters_best	sign_change_pair	1.747146664	1.867146664	1.732146664	1.747146664	0.015000000	8	true	15	-0.919877595,0.929591503,0.922352241,-0.926972278,0.920644010,-0.928806975,-0.920984186,0.928451590,0.920246531,-0.929216412,-0.921729130,0.927656850,-0.918860932,0.930601435,0.923867474	short
0.338076	1.109018	1.747146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.636154295	0.649902277	NaN	secant_max_iters_best	sign_change_pair	1.747146664	1.867146664	1.732146664	1.747146664	0.015000000	8	true	15	-0.919877421,0.929834400,0.922847057,-0.926680286,0.921533981,-0.928122923,-0.919442554,0.930267363,0.923500536,-0.925925272,0.922758008,-0.926781816,0.921351093,-0.928317186,-0.919994904	short
0.338076	1.111824	1.747146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.636032174	0.667372488	NaN	secant_max_iters_best	sign_change_pair	1.732146664	1.852146664	1.732146664	1.747146664	0.015000000	8	true	15	-0.919858849,0.930094258,0.923357994,-0.926362188,0.922391192,-0.927452552,0.920305761,-0.929646135,-0.922661428,0.927153002,-0.920974863,0.928961847,0.921474710,-0.928439142,-0.920365885	short
0.338076	1.114629	1.732146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.496247138	-0.690254174	NaN	secant_max_iters_best	sign_change_pair	1.732146664	1.852146664	1.732146664	1.747146664	0.015000000	8	true	15	0.919975631,-0.930218546,-0.923659182,0.926281235,-0.922830988,0.927226926,-0.921172198,0.929006289,0.921657865,-0.928498321,-0.920580293,0.929612454,0.922717941,-0.927352081,0.920906694	short
0.338076	1.117435	1.732146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.497237603	-0.668920273	NaN	secant_max_iters_best	sign_change_pair	1.762146664	1.882146664	1.732146664	1.747146664	0.015000000	8	true	15	0.920456032,-0.929980915,-0.923414857,0.926831777,-0.922247707,0.928124256,0.919386186,-0.931032718,-0.924937343,0.924998102,-0.924922306,0.925019433,-0.924894845,0.925054445,-0.924849642	short
0.338076	1.120240	1.762146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.645351219	0.616136323	NaN	secant_max_iters_best	sign_change_pair	1.762146664	1.882146664	1.747146664	1.762146664	0.015000000	8	true	14	-0.921144372,0.929529519,0.922801441,-0.927780382,0.920611683,-0.930067260,-0.923662718,0.926814172,-0.922598909,0.928001488,-0.919881170,0.930788253,0.924716589,-0.925557067	short
0.338076	1.123046	1.762146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.645296448	0.626281617	NaN	secant_max_iters_best	sign_change_pair	1.762146664	1.882146664	1.747146664	1.762146664	0.015000000	8	true	14	-0.921156589,0.929762308,0.923297740,-0.927491936,0.921667694,-0.929239553,-0.922398351,0.928472663,0.920689687,-0.930231012,-0.924027295,0.926659642,-0.923166579,0.927638174	short
0.338076	1.125852	1.762146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.645213297	0.639777074	NaN	secant_max_iters_best	sign_change_pair	1.762146664	1.882146664	1.747146664	1.762146664	0.015000000	8	true	14	-0.921154366,0.930008436,0.923803492,-0.927184754,0.922599070,-0.928512760,-0.920851901,0.930310775,0.924264209,-0.926651257,0.923488745,-0.927540721,0.921913320,-0.929234030	short
0.338076	1.128657	1.762146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.645090593	0.659054717	NaN	secant_max_iters_best	sign_change_pair	1.747146664	1.867146664	1.747146664	1.762146664	0.015000000	8	true	14	-0.921132154,0.930273130,0.924325972,-0.926847848,0.923486425,-0.927804424,0.921685611,-0.929715299,-0.923446380,0.927848529,-0.921579963,0.929822721,0.923622970,-0.927651966	short
0.338076	1.131463	1.747146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.492101271	-0.666546766	NaN	secant_max_iters_best	sign_change_pair	1.747146664	1.867146664	1.747146664	1.762146664	0.015000000	8	true	14	0.921414321,-0.930233323,-0.924384010,0.927048053,-0.923472260,0.928079578,-0.921351276,0.930296345,0.924479372,-0.926936548,0.923653717,-0.927878951,0.921873392,-0.929769712	short
0.338076	1.134269	1.747146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.493059598	-0.648202837	NaN	secant_max_iters_best	sign_change_pair	1.777146664	1.897146664	1.747146664	1.762146664	0.015000000	8	true	14	0.921878324,-0.930009841,-0.924154310,0.927577915,-0.922855667,0.928999507,0.922302489,-0.929576689,-0.923432193,0.928381018,-0.920650827,0.931222865,0.925919962,-0.925421096	short
0.338076	1.137074	1.777146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.654262598	0.605128489	NaN	secant_max_iters_best	sign_change_pair	1.777146664	1.897146664	1.762146664	1.777146664	0.015000000	8	true	14	-0.922409814,0.929713691,0.923780966,-0.928256681,0.921625450,-0.930506446,-0.925031784,0.926820003,-0.924444187,0.927510986,-0.923308181,0.928770784,0.921801176,-0.930331057	short
0.338076	1.139880	1.777146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.654211396	0.615950560	NaN	secant_max_iters_best	sign_change_pair	1.777146664	1.897146664	1.762146664	1.777146664	0.015000000	8	true	14	-0.922420401,0.929949342,0.924289277,-0.927950210,0.922776519,-0.929582978,-0.923662084,0.928643853,0.921387191,-0.930981273,-0.925833487,0.926098926,-0.925752921,0.926203118	short
0.338076	1.142685	1.777146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.654129347	0.630656502	NaN	secant_max_iters_best	sign_change_pair	1.777146664	1.897146664	1.762146664	1.777146664	0.015000000	8	true	14	-0.922415435,0.930199551,0.924806679,-0.927622094,0.923751154,-0.928802943,-0.921986473,0.930630041,0.925455919,-0.926848922,0.924996491,-0.927400727,0.924134324,-0.928383624	short
0.338076	1.145491	1.777146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.654003191	0.652405171	NaN	secant_max_iters_best	sign_change_pair	1.762146664	1.882146664	1.762146664	1.777146664	0.015000000	8	true	14	-0.922388382,0.930470546,0.925341966,-0.927258134,0.924672848,-0.928039750,0.923272410,-0.929564721,-0.923844601,0.928956725,0.922498269,-0.930359929,-0.925174473,0.927457729	short
0.338076	1.148297	1.762146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.488088919	-0.644098000	NaN	secant_max_iters_best	sign_change_pair	1.762146664	1.882146664	1.762146664	1.777146664	0.015000000	8	true	14	0.922839070,-0.930259078,-0.925138751,0.927766218,-0.924130805,0.928901593,0.922376722,-0.930724459,-0.925838919,0.926922128,-0.925476952,0.927365664,-0.924805729,0.928150529	short
0.338076	1.151102	1.762146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.489016988	-0.628282005	NaN	secant_max_iters_best	sign_change_pair	1.792146664	1.912146664	1.762146664	1.777146664	0.015000000	8	true	14	0.923287586,-0.930045785,-0.924914036,0.928288759,-0.923416715,0.929912175,0.924688736,-0.928543053,0.922757603,-0.930585505,-0.925758195,0.927294218,-0.925218064,0.927938930	short
0.338076	1.153908	1.792146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.663036132	0.594749732	NaN	secant_max_iters_best	sign_change_pair	1.792146664	1.912146664	1.777146664	1.792146664	0.015000000	8	true	14	-0.923660400,0.929906983,0.924794235,-0.928683974,0.922705709,-0.930879651,-0.926310823,0.926875190,-0.926121484,0.927116477,-0.925778119,0.927540446,-0.925132665,0.928300952	short
0.338076	1.156713	1.792146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.662987059	0.606440850	NaN	secant_max_iters_best	sign_change_pair	1.792146664	1.912146664	1.777146664	1.792146664	0.015000000	8	true	14	-0.923668820,0.930146284,0.925315675,-0.928352636,0.923964832,-0.929837213,-0.924783722,0.928953567,0.922576864,-0.931247403,-0.926950805,0.926301124,-0.927163591,0.926000239	short
0.338076	1.159519	1.792146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.662903958	0.622754964	NaN	secant_max_iters_best	sign_change_pair	1.777146664	1.897146664	1.777146664	1.792146664	0.015000000	8	true	13	-0.923660243,0.930401817,0.925846049,-0.927994413,0.924986203,-0.928985970,-0.922672976,0.931391912,0.927274373,-0.926128526,0.927651725,-0.925557589,0.928335236	short
0.338076	1.162325	1.777146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.483262012	-0.642477041	NaN	secant_max_iters_best	sign_change_pair	1.777146664	1.897146664	1.777146664	1.792146664	0.015000000	8	true	14	0.923792591,-0.930511717,-0.926139339,0.927907656,-0.925443745,0.928728616,-0.923760596,0.930544543,0.926189754,-0.927845961,0.925545869,-0.928611319,0.924064943,-0.930230041	short
0.338076	1.165130	1.777146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.484206971	-0.622814802	NaN	secant_max_iters_best	sign_change_pair	1.807146664	1.927146664	1.777146664	1.792146664	0.015000000	8	true	13	0.924249457,-0.930285452,-0.925902470,0.928458097,-0.924747703,0.929756950,0.924960654,-0.929525826,-0.924472394,0.930050971,0.925505909,-0.928917666,0.923564176	short
0.338076	1.167936	1.807146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.671695253	0.575496910	NaN	secant_max_iters_best	sign_change_pair	1.807146664	1.927146664	1.792146664	1.807146664	0.015000000	8	true	13	-0.924876808,0.929869984,0.925288183,-0.929420179,-0.924298063,0.930482322,0.926339992,-0.928198993,0.925558701,-0.929116835,-0.923063720,0.931724077,0.928101666	short
0.338076	1.170741	1.807146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.671673811	0.585072212	NaN	secant_max_iters_best	sign_change_pair	1.807146664	1.927146664	1.792146664	1.807146664	0.015000000	8	true	13	-0.924895961,0.930100803,0.925825558,-0.929071461,0.923840349,-0.931194804,-0.927517105,0.926928353,-0.927730005,0.926616714,-0.928126368,0.925989784,-0.928881418	short
0.338076	1.173547	1.807146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.671625156	0.597895332	NaN	secant_max_iters_best	sign_change_pair	1.807146664	1.927146664	1.792146664	1.807146664	0.015000000	8	true	13	-0.924901550,0.930344919,0.926362449,-0.928703906,0.925224327,-0.929998448,-0.925753218,0.929412618,0.924404463,-0.930864502,-0.927172084,0.927684786,-0.926972149	short
0.338076	1.176353	1.807146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.671538283	0.616405553	NaN	secant_max_iters_best	sign_change_pair	1.792146664	1.912146664	1.792146664	1.807146664	0.015000000	8	true	13	-0.924888240,0.930607624,0.926908427,-0.928299577,0.926303222,-0.929037584,0.924760086,-0.930741912,-0.927115400,0.928034114,-0.926734942,0.928516615,-0.925918502	short
0.338076	1.179158	1.792146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.479540367	-0.619110518	NaN	secant_max_iters_best	sign_change_pair	1.792146664	1.912146664	1.792146664	1.807146664	0.015000000	8	true	13	0.925205266,-0.930520502,-0.926894243,0.928586395,-0.926101563,0.929531860,0.924881464,-0.930861890,-0.927422914,0.927901782,-0.927226314,0.928162814,-0.926826077	short
0.338076	1.181964	1.792146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.480452380	-0.602609520	NaN	secant_max_iters_best	sign_change_pair	1.822146664	1.942146664	1.792146664	1.807146664	0.015000000	8	true	13	0.925645110,-0.930296786,-0.926640446,0.929161784,-0.925147796,0.930829714,0.927502079,-0.928071270,0.927259744,-0.928391645,0.926750067,-0.929029789,0.925497548	short
0.338076	1.184770	1.822146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.680197558	0.565780337	NaN	secant_max_iters_best	sign_change_pair	1.822146664	1.942146664	1.807146664	1.822146664	0.015000000	8	true	13	-0.926099423,0.930047337,0.926290490,-0.929830834,-0.925825180,0.930351770,0.926855659,-0.929165677,0.925502741,-0.930701196,-0.927431138,0.928439886,-0.926968176	short
0.338076	1.187575	1.822146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.680177482	0.576197886	NaN	secant_max_iters_best	sign_change_pair	1.822146664	1.942146664	1.807146664	1.822146664	0.015000000	8	true	12	-0.926116269,0.930282791,0.926851541,-0.929433619,0.924983765,-0.931490725,-0.928707443,0.926807019,-0.929486952,-0.924564030,0.931915415,0.929270237	short
0.338076	1.190381	1.822146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.680127143	0.590527545	NaN	secant_max_iters_best	sign_change_pair	1.822146664	1.942146664	1.807146664	1.822146664	0.015000000	8	true	13	-0.926118192,0.930533561,0.927408972,-0.929009311,0.926540520,-0.930058047,-0.926527161,0.930073370,0.926559131,-0.930036637,-0.926481934,0.930125143,0.926664826	short
0.338076	1.193186	1.822146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.680032902	0.612158599	NaN	secant_max_iters_best	sign_change_pair	1.807146664	1.927146664	1.807146664	1.822146664	0.015000000	8	true	13	-0.926098615,0.930806404,0.927975972,-0.928527508,0.927708629,-0.928889838,0.927087318,-0.929673525,-0.925564962,0.931377296,0.928815683,-0.927222042,0.929509352	short
0.338076	1.195992	1.807146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.475940511	-0.597350576	NaN	secant_max_iters_best	sign_change_pair	1.807146664	1.927146664	1.807146664	1.822146664	0.015000000	8	true	13	0.926601602,-0.930499265,-0.927594678,0.929307392,-0.926536419,0.930572905,0.927721427,-0.929143350,0.926903491,-0.930151746,-0.926936022,0.930113615,0.926855282	short
0.338076	1.198798	1.807146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.476822158	-0.583400936	NaN	secant_max_iters_best	sign_change_pair	1.837146664	1.957146664	1.807146664	1.822146664	0.015000000	8	true	13	0.927025705,-0.930266196,-0.927278932,0.929964402,0.926600561,-0.930753918,-0.928146229,0.928842383,-0.927775581,0.929341698,-0.926791334,0.930537762,0.927783377	short
0.338076	1.201603	1.837146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.688569201	0.556757222	NaN	secant_max_iters_best	sign_change_pair	1.837146664	1.957146664	1.822146664	1.837146664	0.015000000	8	true	13	-0.927307131,0.930190621,0.927230681,-0.930282027,-0.927422002,0.930051558,0.926909729,-0.930656866,-0.928110993,0.929165177,-0.927489938,0.929968317,0.926691607	short
0.338076	1.204409	1.837146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.688548788	0.568275197	NaN	secant_max_iters_best	sign_change_pair	1.837146664	1.957146664	1.822146664	1.837146664	0.015000000	8	true	12	-0.927321019,0.930432822,0.927831462,-0.929803482,-0.926049515,0.931848772,0.929989216,0.926825681,-0.931005751,-0.928799699,0.928431292,-0.928990941	short
0.338076	1.207214	1.837146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.688494077	0.584672311	NaN	secant_max_iters_best	sign_change_pair	1.822146664	1.942146664	1.822146664	1.837146664	0.015000000	8	true	12	-0.927318166,0.930693420,0.928421556,-0.929281031,0.927882463,-0.930003329,-0.926934637,0.931135005,0.929126574,-0.928171286,0.929625821,-0.927096489	short
0.338076	1.210020	1.822146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.471566603	-0.593705934	NaN	secant_max_iters_best	sign_change_pair	1.822146664	1.942146664	1.822146664	1.837146664	0.015000000	8	true	12	0.927552291,-0.930672326,-0.928508500,0.929432449,-0.927888157,0.930259695,0.927693591,-0.930501173,-0.928195238,0.929862622,-0.926620991,0.931730893	short
0.338076	1.212826	1.822146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.472459801	-0.576986640	NaN	secant_max_iters_best	sign_change_pair	1.852146664	1.972146664	1.822146664	1.837146664	0.015000000	8	true	12	0.927981459,-0.930404545,-0.928115981,0.930232746,0.927727105,-0.930719458,-0.928714485,0.929410410,-0.928244478,0.930064792,0.927248507,-0.931282936	short
0.338076	1.215631	1.852146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.696807110	0.539020902	NaN	secant_max_iters_best	sign_change_pair	1.852146664	1.972146664	1.837146664	1.852146664	0.015000000	8	true	12	-0.928476115,0.930021555,0.927080291,-0.931723170,-0.930365073,-0.928137894,0.930468399,0.928359521,-0.930178953,-0.927669489,0.931046048,0.929382612	short
0.338076	1.218437	1.852146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.696811943	0.548536834	NaN	secant_max_iters_best	sign_change_pair	1.852146664	1.972146664	1.837146664	1.852146664	0.015000000	8	true	12	-0.928499683,0.930258105,0.927970977,-0.930938535,-0.929338531,0.928980051,-0.929568545,0.928544001,-0.930197855,-0.927797851,0.931148715,0.929673540	short
0.338076	1.221242	1.852146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.696789071	0.561528853	NaN	secant_max_iters_best	sign_change_pair	1.852146664	1.972146664	1.837146664	1.852146664	0.015000000	8	true	12	-0.928509764,0.930511394,0.928671592,-0.930291392,-0.928145495,0.930981339,0.929537389,-0.928911361,0.929949275,-0.927935555,0.931239200,0.929944111	short
0.338076	1.224048	1.852146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.696726384	0.580889901	NaN	secant_max_iters_best	sign_change_pair	1.837146664	1.957146664	1.837146664	1.852146664	0.015000000	8	true	12	-0.928500617,0.930788322,0.929330360,-0.929574777,0.929140715,-0.929879902,0.928481280,-0.930813684,-0.929376184,0.929497417,-0.929284313,0.929650983	short
0.338076	1.226854	1.837146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.468234243	-0.571683142	NaN	secant_max_iters_best	sign_change_pair	1.837146664	1.957146664	1.837146664	1.852146664	0.015000000	8	true	12	0.928932114,-0.930465224,-0.928777149,0.930682351,0.929249565,-0.929989345,0.928528907,-0.931014321,-0.929849197,0.928881118,-0.930537618,-0.928945654	short
0.338076	1.229659	1.837146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.469095604	-0.557849173	NaN	secant_max_iters_best	sign_change_pair	1.867146664	1.987146664	1.837146664	1.852146664	0.015000000	8	true	12	0.929344721,-0.930118600,0.928488571,-0.931327293,-0.930477514,-0.928904331,0.930773870,0.929546293,-0.929781564,0.929338775,-0.930128117,0.928455078	short
0.338076	1.232465	1.867146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.704923647	0.530657093	NaN	secant_max_iters_best	sign_change_pair	1.867146664	1.987146664	1.852146664	1.867146664	0.015000000	8	true	12	-0.929656307,0.929876532,-0.929448302,0.930232564,-0.928430166,0.931659163,0.931097228,0.930245350,-0.928361457,0.931744233,0.931215794,0.930437588	short
0.338076	1.235271	1.867146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.704927306	0.541280522	NaN	secant_max_iters_best	sign_change_pair	1.867146664	1.987146664	1.852146664	1.867146664	0.015000000	8	true	11	-0.929676729,0.930130256,-0.929164610,0.930942155,0.930104327,-0.929234614,0.930839900,0.929913364,-0.929677939,0.930128118,-0.929170513	short
0.338076	1.238076	1.867146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.704899218	0.556317122	NaN	secant_max_iters_best	sign_change_pair	1.867146664	1.987146664	1.852146664	1.867146664	0.015000000	8	true	11	-0.929681881,0.930408343,0.928877026,-0.931604305,-0.931293173,-0.930824907,-0.930003051,0.929794602,-0.930207957,0.929286291,-0.931034947	short
