alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.116433	0.665731	0.863531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.516245946	0.688475241	NaN	secant_step_tol	nearest_best_neighbor	0.863531076	0.863531076	0.848531076	0.863531076	0.015000000	3	false	16	0.961350566,0.633164647,-0.966195764,-0.614138253,-0.967769824,-0.611539751,-0.971293042,0.972135142,-0.970934356,0.972503647,-0.970274883,0.972919813,-0.969388567,-0.616382118,-0.973060192,0.969317631	ok
0.116433	0.668537	0.863531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.514100304	0.688918997	NaN	secant_step_tol	nearest_best_neighbor	0.863531076	0.863531076	0.848531076	0.863531076	0.015000000	3	false	16	0.961573756,0.632366921,-0.965835402,-0.616227050,-0.966722140,-0.613024580,-0.969089767,-0.630548695,-0.972879317,0.969771556,0.973485320,-0.969286142,-0.633306810,-0.972998064,0.969556316,0.973140437	ok
0.116433	0.671343	0.863531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.511964501	0.689446954	NaN	secant_step_tol	nearest_best_neighbor	0.878531076	0.863531076	0.848531076	0.863531076	0.015000000	3	false	16	0.961793746,0.631574969,-0.965450865,-0.618256464,-0.965506127,-0.618014169,-0.965695221,-0.617245551,-0.966285657,-0.615052210,-0.967959945,-0.615184331,-0.971544870,0.972007281,-0.971365150,0.972214564	ok
0.116433	0.674148	0.878531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.520185843	0.689792881	NaN	secant_step_tol	nearest_best_neighbor	0.878531076	0.878531076	0.863531076	0.878531076	0.015000000	3	false	16	0.961760027,0.631461455,-0.965623546,-0.617934209,-0.966029614,-0.616456787,-0.967235139,-0.614134057,-0.970172037,0.973014725,-0.969562489,-0.636649179,-0.973130084,0.969617898,0.973157235,-0.969585920	ok
0.116433	0.676954	0.878531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.518076618	0.690203161	NaN	secant_step_tol	nearest_best_neighbor	0.878531076	0.878531076	0.863531076	0.878531076	0.015000000	3	false	16	0.961981077,0.630676581,-0.965216850,-0.619770314,-0.964664782,-0.621839393,-0.962482510,-0.629283351,0.963866108,0.624791245,0.955716436,0.638763202,0.496294710,0.964642152,0.621926948,0.962375542	ok
0.116433	0.679760	0.878531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.515977098	0.690694577	NaN	secant_step_tol	nearest_best_neighbor	0.893531076	0.878531076	0.863531076	0.878531076	0.015000000	3	false	16	0.962199029,0.629901460,-0.964781447,-0.621553464,-0.962955085,-0.627735737,0.962359340,0.629468525,-0.964351334,-0.623092074,-0.960787538,-0.633196242,0.967477267,0.616322089,0.970592440,-0.972994654	ok
0.116433	0.682565	0.893531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.524253049	0.691039216	NaN	secant_step_tol	nearest_best_neighbor	0.893531076	0.893531076	0.878531076	0.893531076	0.015000000	3	false	16	0.962161336,0.629805474,-0.964987309,-0.620980061,-0.963767092,-0.625085435,0.956650258,0.637627998,0.525998910,0.966627906,0.616603068,0.968712323,0.630292103,0.972462662,-0.971120939,0.972729636	ok
0.116433	0.685371	0.893531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.522179328	0.691415320	NaN	secant_step_tol	nearest_best_neighbor	0.893531076	0.893531076	0.878531076	0.893531076	0.015000000	3	false	16	0.962380373,0.629041321,-0.964525135,-0.622616354,-0.961667061,-0.630784853,0.966186660,0.617801543,0.967559391,0.618295238,0.970697603,-0.973034306,0.970191335,-0.973001189,0.969926372,0.973299984	ok
0.116433	0.688176	0.893531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.520115199	0.691869884	NaN	secant_step_tol	nearest_best_neighbor	0.908531076	0.893531076	0.878531076	0.893531076	0.015000000	3	false	16	0.962596394,0.628291342,-0.964024899,-0.624205770,-0.957525544,-0.636333578,-0.572929553,-0.967894965,-0.621058573,-0.971266410,0.972736653,-0.970874202,0.972998258,-0.970401172,0.973131269,-0.970067378	ok
0.116433	0.690982	0.908531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.528443800	0.692213365	NaN	secant_step_tol	nearest_best_neighbor	0.908531076	0.908531076	0.893531076	0.908531076	0.015000000	3	false	16	0.962554709,0.628210206,-0.964271942,-0.623440313,-0.959958386,-0.633382474,0.968492767,0.629148560,0.972143219,-0.971886199,0.972196815,-0.971805853,0.972288569,-0.971679579,0.972424781,-0.971483219	ok
0.116433	0.693788	0.908531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.526404728	0.692554767	NaN	secant_step_tol	nearest_best_neighbor	0.908531076	0.908531076	0.893531076	0.908531076	0.015000000	3	false	16	0.962771830,0.627475308,-0.963736000,-0.624921144,0.958712635,0.634562785,0.685327838,0.968757320,0.635011394,0.972432593,-0.971590821,0.972586477,-0.971346248,0.972798081,-0.971008069,0.973022979	ok
0.116433	0.696593	0.908531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.524375154	0.692972290	NaN	secant_step_tol	nearest_best_neighbor	0.923531076	0.908531076	0.893531076	0.908531076	0.015000000	3	false	16	0.962986019,0.626759750,-0.963143070,-0.626366713,0.962542567,0.627836821,-0.964548053,-0.622647303,-0.961606770,-0.629883268,0.966643270,0.618903578,0.968632383,0.633336961,0.972281552,-0.971892869	ok
0.116433	0.699399	0.923531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.532754487	0.693314374	NaN	secant_step_tol	nearest_best_neighbor	0.923531076	0.923531076	0.908531076	0.923531076	0.015000000	3	false	16	0.962940334,0.626689523,-0.963446053,-0.625449795,0.961302541,0.630188965,-0.967225406,-0.620197515,-0.969910889,-0.684760985,-0.973288062,0.970492984,-0.973215372,0.970406869,-0.973144190,0.970391209	ok
0.116433	0.702204	0.923531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.530749257	0.693620679	NaN	secant_step_tol	nearest_best_neighbor	0.923531076	0.923531076	0.908531076	0.923531076	0.015000000	3	false	16	0.963155643,0.625993604,-0.962799296,-0.626823510,0.964041467,0.623844247,0.955840731,0.634975545,0.498751490,0.965208769,0.621112031,0.964446394,0.622851041,0.960897100,0.630594315,-0.967844004	ok
0.116433	0.705010	0.923531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.528753447	0.694001063	NaN	secant_step_tol	nearest_best_neighbor	0.938531076	0.923531076	0.908531076	0.923531076	0.015000000	3	false	16	0.963368080,0.625322203,-0.962052447,-0.628182778,0.966046743,0.619946496,0.967051867,0.620549498,0.969508714,0.663101328,0.973081832,-0.971044604,0.973188896,-0.970814197,0.973262704,-0.970665795	ok
0.116433	0.707816	0.938531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.537181627	0.694341221	NaN	secant_step_tol	nearest_best_neighbor	0.938531076	0.938531076	0.923531076	0.938531076	0.015000000	3	false	16	0.963318395,0.625258692,-0.962443466,-0.627135928,0.965259131,0.621108517,0.964588478,0.622426478,0.961650309,0.628669516,-0.966895199,-0.620528176,-0.969143021,-0.648981551,-0.972782972,0.971599912	ok
0.116433	0.710621	0.938531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.535209478	0.694612134	NaN	secant_step_tol	nearest_best_neighbor	0.938531076	0.938531076	0.923531076	0.938531076	0.015000000	3	false	16	0.963531969,0.624612369,-0.961598418,-0.628465559,0.967062222,0.621237603,0.969492942,0.662730053,0.973066764,-0.971288083,0.973165928,-0.971095037,0.973253990,-0.970942188,0.973303127,-0.970847713	ok
0.116433	0.713427	0.938531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.533246685	0.694955346	NaN	secant_step_tol	nearest_best_neighbor	0.953531076	0.938531076	0.923531076	0.938531076	0.015000000	3	false	15	0.963742739,0.623996278,-0.960520936,-0.629828399,0.968457396,0.633463162,0.971956792,-0.972739908,0.971843563,-0.972839065,0.971705701,-0.972950497,0.971544123,-0.973065954,0.971368898	short
0.116433	0.716232	0.953531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.541721855	0.695292820	NaN	secant_step_tol	nearest_best_neighbor	0.953531076	0.953531076	0.938531076	0.953531076	0.015000000	3	false	15	0.963689066,0.623933445,-0.961096312,-0.628650044,0.967920237,0.626959311,0.971109975,-0.973329689,0.971047894,-0.973349019,0.971011351,-0.973358382,0.970992542,-0.973362718,0.970983404	short
0.116433	0.719038	0.953531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.539782065	0.695528120	NaN	secant_step_tol	nearest_best_neighbor	0.953531076	0.953531076	0.938531076	0.953531076	0.015000000	3	false	15	0.963900988,0.623346894,-0.959746811,-0.630057734,0.968992797,0.645761469,0.972600455,-0.972215351,0.972635864,-0.972165113,0.972685451,-0.972103159,0.972744613,-0.972027478,0.972813859	short
0.116433	0.721844	0.953531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.537851583	0.695834171	NaN	secant_step_tol	nearest_best_neighbor	0.968531076	0.953531076	0.938531076	0.953531076	0.015000000	3	false	16	0.964110162,0.622798187,-0.956983871,-0.631661171,-0.540693410,-0.967469302,-0.624114116,-0.970264517,-0.708791790,-0.973478380,0.971111232,-0.973406882,0.971147306,-0.973397193,0.971165610,-0.973391872	ok
0.116433	0.724649	0.968531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.546371907	0.696168026	NaN	secant_step_tol	nearest_best_neighbor	0.968531076	0.968531076	0.953531076	0.968531076	0.015000000	3	false	16	0.964052503,0.622728127,-0.958664216,-0.630277192,-0.673090105,-0.969013714,-0.646522526,-0.972600176,0.972386032,-0.972614510,0.972364406,-0.972636686,0.972338608,-0.972662800,0.972307874,-0.972693427	ok
0.116433	0.727455	0.968531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.544463793	0.696367546	NaN	secant_step_tol	nearest_best_neighbor	0.968531076	0.968531076	0.953531076	0.968531076	0.015000000	3	false	16	0.964262851,0.622214385,0.957647589,0.630510059,0.579562387,0.968319831,0.632866273,0.971693527,-0.973244609,0.971631048,-0.973281143,0.971576615,-0.973310456,0.971532223,-0.973332948,0.971497701	ok
0.116433	0.730261	0.968531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.542564947	0.696636477	NaN	secant_step_tol	nearest_best_neighbor	0.983531076	0.968531076	0.953531076	0.968531076	0.015000000	3	false	15	0.964470489,0.621745933,0.960276043,0.627942799,-0.968926530,-0.644631046,-0.972491821,0.972662231,-0.972476871,0.972674814,-0.972462759,0.972689122,-0.972446611,0.972705354,-0.972428154	short
0.116433	0.733066	0.983531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.551128608	0.696965652	NaN	secant_step_tol	nearest_best_neighbor	0.983531076	0.983531076	0.968531076	0.983531076	0.015000000	3	false	15	0.964408885,0.621659816,0.959516045,0.628335871,-0.969216638,-0.652946106,-0.972809126,0.972398490,-0.972825874,0.972373256,-0.972849480,0.972345401,-0.972875142,0.972314760,-0.972902871	short
0.116433	0.735872	0.983531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.549251517	0.697129262	NaN	secant_step_tol	nearest_best_neighbor	0.983531076	0.983531076	0.968531076	0.983531076	0.015000000	3	false	15	0.964617706,0.621231689,0.961279130,0.625974729,-0.968154666,-0.631198389,-0.971409578,0.973515591,-0.971535717,0.973470559,-0.971606712,0.973440278,-0.971652799,0.973418911,-0.971684747	short
0.116433	0.738677	0.983531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.547383667	0.697361130	NaN	secant_step_tol	nearest_best_neighbor	0.983531076	0.983531076	0.968531076	0.983531076	0.015000000	3	false	16	0.964823880,0.620857186,0.962493186,0.623954063,-0.966272624,-0.620856732,-0.967540926,-0.625548202,-0.970339317,-0.707416114,-0.973575260,0.971593228,-0.973491989,0.971679677,-0.973454071,0.971736171	ok
0.116433	0.741483	0.983531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.545524724	0.697656071	NaN	secant_step_tol	nearest_best_neighbor	0.998531076	0.983531076	0.968531076	0.983531076	0.015000000	3	false	16	0.965027512,0.620541192,0.963463193,0.622277283,-0.963705846,-0.621948827,0.962696502,0.623352844,-0.965924671,-0.620469670,-0.966593851,-0.621431773,-0.968330914,-0.633760212,-0.971666090,0.973506427	ok
0.116433	0.744289	0.998531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.554142171	0.697812070	NaN	secant_step_tol	nearest_best_neighbor	0.998531076	0.998531076	0.983531076	0.998531076	0.015000000	3	false	16	0.964965714,0.620415854,0.963152691,0.622420686,-0.964857243,-0.620488105,-0.962599461,-0.623173140,0.966242041,0.620728175,0.967454325,0.625093889,0.970161180,0.693164875,0.973519828,-0.971866663	ok
0.116433	0.747094	0.998531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.552304705	0.698006938	NaN	secant_step_tol	nearest_best_neighbor	0.998531076	0.998531076	0.983531076	0.998531076	0.015000000	3	false	16	0.965170463,0.620150146,0.964040958,0.621038198,-0.961133459,-0.624682102,0.968564846,0.637503184,0.971990054,-0.973444188,0.972048017,-0.973410857,0.972092671,-0.973383567,0.972128745,-0.973360692	ok
0.116433	0.749900	0.998531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.550476135	0.698264027	NaN	secant_step_tol	nearest_best_neighbor	1.013531076	0.998531076	0.983531076	0.998531076	0.015000000	3	false	16	0.965372721,0.619952772,0.964812019,0.620133153,0.962267059,0.622943845,-0.967079897,-0.623052031,-0.969400178,-0.657621031,-0.972970101,0.972710047,-0.972966160,0.972710749,-0.972965510,0.972711433	ok
0.116433	0.752705	1.013531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.559132752	0.698414758	NaN	secant_step_tol	nearest_best_neighbor	1.013531076	1.013531076	0.998531076	1.013531076	0.015000000	3	false	15	0.965307007,0.619784364,0.964556996,0.620083750,0.960178303,0.624886424,-0.969333228,-0.655271097,-0.972905240,0.972853798,-0.972902239,0.972854338,-0.972901734,0.972854852,-0.972901234	short
0.116433	0.755511	1.013531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.557325085	0.698572686	NaN	secant_step_tol	nearest_best_neighbor	1.013531076	1.013531076	0.998531076	1.013531076	0.015000000	3	false	16	0.965510398,0.619643012,0.965285103,0.619601433,0.964461459,0.619914446,0.958431453,0.625768292,0.638530076,0.969200352,0.651157080,0.972764829,-0.973059576,0.972770023,-0.973053616,0.972776292	ok
0.116433	0.758317	1.013531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.555526310	0.698792118	NaN	secant_step_tol	nearest_best_neighbor	1.028531076	1.013531076	0.998531076	1.013531076	0.015000000	3	false	16	0.965711322,0.619580448,0.965940184,0.619797225,0.966625931,0.621170214,0.968393890,0.634676067,0.971730109,-0.973745689,0.972020429,-0.973632532,0.972176372,-0.973551654,0.972281860,-0.973489340	ok
0.116433	0.761122	1.028531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.564220316	0.698936069	NaN	secant_step_tol	nearest_best_neighbor	1.028531076	1.028531076	1.013531076	1.028531076	0.015000000	3	false	16	0.965641729,0.619354462,0.965715648,0.619410009,0.965951621,0.619654012,0.966658548,0.621162013,0.968470241,0.635742755,0.971839196,-0.973752808,0.972108849,-0.973639213,0.972261137,-0.973556912	ok
0.116433	0.763928	1.028531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.562441885	0.699057109	NaN	secant_step_tol	nearest_best_neighbor	1.028531076	1.028531076	1.013531076	1.028531076	0.015000000	3	false	16	0.965843800,0.619353612,0.966343667,0.620182490,0.967711474,0.626852780,0.970613384,0.714660461,0.973806750,-0.972152712,0.973667775,-0.972316480,0.973579029,-0.972428102,0.973510303,-0.972511613	ok
0.116433	0.766733	1.028531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.560672350	0.699239062	NaN	secant_step_tol	nearest_best_neighbor	1.043531076	1.028531076	1.013531076	1.028531076	0.015000000	3	false	15	0.966043438,0.619443264,0.966919621,0.621884420,0.969056722,0.646685615,0.972605257,-0.973449345,0.972667951,-0.973403576,0.972719459,-0.973364562,0.972762535,-0.973330888,0.972799099	short
0.116433	0.769539	1.043531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.569401970	0.699374759	NaN	secant_step_tol	nearest_best_neighbor	1.043531076	1.043531076	1.028531076	1.043531076	0.015000000	3	false	15	0.965970029,0.619142618,0.966714548,0.620950443,0.968604379,0.637513883,0.972026355,-0.973818489,0.972305608,-0.973691864,0.972466828,-0.973599571,0.972578446,-0.973527724,0.972662256	short
0.116433	0.772345	1.043531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.567652235	0.699458950	NaN	secant_step_tol	nearest_best_neighbor	1.043531076	1.043531076	1.028531076	1.043531076	0.015000000	3	false	15	0.966170829,0.619299656,0.967271542,0.623395140,0.969788817,0.668047263,0.973346201,-0.972943684,0.973315825,-0.972971937,0.973292133,-0.972995874,0.973271738,-0.973016248,0.973254153	short
0.116433	0.775150	1.043531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.565911405	0.699603577	NaN	secant_step_tol	nearest_best_neighbor	1.058531076	1.043531076	1.028531076	1.043531076	0.015000000	3	false	15	0.966369217,0.619559373,0.967788195,0.627056120,0.970750969,0.718208051,0.973925132,-0.972367957,0.973763217,-0.972556132,0.973657284,-0.972681700,0.973576488,-0.972773600,0.973512297	short
0.116433	0.777956	1.058531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.574674863	0.699729598	NaN	secant_step_tol	nearest_best_neighbor	1.058531076	1.058531076	1.043531076	1.058531076	0.015000000	3	false	15	0.966292032,0.619165590,0.967596971,0.625306518,0.970412663,0.695393293,0.973791607,-0.972616791,0.973676464,-0.972743822,0.973593887,-0.972836251,0.973528713,-0.972906816,0.973476093	short
0.116433	0.780762	1.058531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.572953303	0.699776962	NaN	secant_step_tol	nearest_best_neighbor	1.058531076	1.058531076	1.043531076	1.058531076	0.015000000	3	false	15	0.966491597,0.619498075,0.968099377,0.629870186,0.971276310,0.758400436,0.974100081,-0.972347454,0.973874241,-0.972596688,0.973744472,-0.972749897,0.973649096,-0.972856978,0.973575468	short
0.116433	0.783567	1.058531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.571240664	0.699884391	NaN	secant_step_tol	nearest_best_neighbor	1.073531076	1.058531076	1.043531076	1.058531076	0.015000000	3	false	14	0.966688786,0.619946150,0.968568723,0.635944671,0.971985850,-0.974045401,0.972470499,-0.973865894,0.972693465,-0.973742553,0.972835288,-0.973651180,0.972935449,-0.973580683	short
