alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.434870	1.052906	1.688198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.613442071	0.562149203	NaN	secant_max_iters_best	sign_change_pair	1.688198511	1.808198511	1.673198511	1.688198511	0.015000000	8	true	15	-0.894521354,0.901651094,0.893646895,-0.902537702,-0.895105061,0.901053035,-0.894112560,0.902066493,0.894401920,-0.901772140,-0.893892091,0.902289723,0.894746599,-0.901420482,0.893338190	short
0.434870	1.055711	1.688198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.613544604	0.566166337	NaN	secant_max_iters_best	sign_change_pair	1.688198511	1.808198511	1.673198511	1.688198511	0.015000000	8	true	15	-0.894644631,0.901862703,0.894166445,-0.902346177,-0.894966381,0.901535065,-0.893553678,0.902962840,0.895828415,-0.900650649,0.895160305,-0.901338301,0.894034959,-0.902478874,-0.895161617	short
0.434870	1.058517	1.688198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.613638226	0.571218607	NaN	secant_max_iters_best	sign_change_pair	1.688198511	1.808198511	1.673198511	1.688198511	0.015000000	8	true	15	-0.894762419,0.902079432,0.894668664,-0.902173785,-0.894827467,0.902013411,0.894552281,-0.902291118,-0.895015452,0.901823146,0.894178085,-0.902667352,-0.895571345,0.901257499,-0.894637165	short
0.434870	1.061323	1.688198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.613719945	0.577896664	NaN	secant_max_iters_best	sign_change_pair	1.688198511	1.808198511	1.673198511	1.688198511	0.015000000	8	true	15	-0.894872958,0.902302955,0.895163793,-0.902009864,-0.894652132,0.902524471,0.895505228,-0.901664459,0.894281355,-0.902895464,-0.896031446,0.901128376,-0.895275739,0.901897287,0.894418310	short
0.434870	1.064128	1.688198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.613784823	0.587443746	NaN	secant_max_iters_best	sign_change_pair	1.673198511	1.793198511	1.673198511	1.688198511	0.015000000	8	true	15	-0.894973361,0.902536071,0.895659308,-0.901846562,-0.894277221,0.903229621,0.896624705,-0.900862786,0.896071187,-0.901430194,0.895212231,-0.902296852,-0.895279628,0.902228988,0.895163721	short
0.434870	1.066934	1.673198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.369066071	-0.588654012	NaN	secant_max_iters_best	sign_change_pair	1.673198511	1.793198511	1.673198511	1.688198511	0.015000000	8	true	15	0.895516112,-0.902326851,-0.895452186,0.902390843,0.895560554,-0.902282329,-0.895374214,0.902468822,0.895687732,-0.902154744,-0.895134800,0.902707725,0.896053134,-0.901786740,0.894987431	short
0.434870	1.069739	1.673198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.369855044	-0.582782211	NaN	secant_max_iters_best	sign_change_pair	1.703198511	1.823198511	1.673198511	1.688198511	0.015000000	8	true	15	0.895954352,-0.902223264,-0.895368570,0.902807549,0.896339616,-0.901835946,0.895355603,-0.902820465,-0.896358403,0.901816992,-0.895394019,0.902782309,0.896302703,-0.901873173,0.895277097	short
0.434870	1.072545	1.703198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.622547931	0.550493598	NaN	secant_max_iters_best	sign_change_pair	1.703198511	1.823198511	1.688198511	1.703198511	0.015000000	8	true	15	-0.896335988,0.902177480,0.895333632,-0.903173375,-0.896998233,0.901509094,-0.896351238,0.902162207,0.895289856,-0.903216553,-0.897056587,0.901449766,-0.896440645,0.902072598,-0.895287584	short
0.434870	1.075351	1.703198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.622655055	0.555094673	NaN	secant_max_iters_best	sign_change_pair	1.703198511	1.823198511	1.688198511	1.703198511	0.015000000	8	true	15	-0.896456937,0.902392491,0.895903125,-0.902942127,-0.896819013,0.902029757,-0.895885784,0.902959294,0.896844033,-0.902004609,0.895936784,-0.902908886,-0.896770192,0.902078785,-0.895780448	short
0.434870	1.078156	1.703198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.622751439	0.561114918	NaN	secant_max_iters_best	sign_change_pair	1.703198511	1.823198511	1.688198511	1.703198511	0.015000000	8	true	15	-0.896571353,0.902613541,0.896429728,-0.902753875,-0.896667236,0.902518084,0.896253017,-0.902928662,-0.896939730,0.902246216,-0.895866282,0.903309457,0.897480888,-0.901701432,0.896880087	short
0.434870	1.080962	1.703198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.622832804	0.569574189	NaN	secant_max_iters_best	sign_change_pair	1.688198511	1.808198511	1.688198511	1.703198511	0.015000000	8	true	15	-0.896676753,0.902843000,0.896942355,-0.902579686,-0.896476735,0.903040292,0.897246799,-0.902276163,0.896295769,-0.903218290,-0.897503533,0.902018558,-0.896791128,0.902729846,0.896753729	short
0.434870	1.083768	1.688198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.365105023	-0.574100168	NaN	secant_max_iters_best	sign_change_pair	1.688198511	1.808198511	1.688198511	1.703198511	0.015000000	8	true	14	0.897145036,-0.902713494,-0.896841495,0.903013418,0.897345699,-0.902514166,-0.896396631,0.903449902,0.897971507,-0.901886214,0.897416474,-0.902443937,0.896365966,-0.903479873	short
0.434870	1.086573	1.688198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.365884698	-0.568105938	NaN	secant_max_iters_best	sign_change_pair	1.718198511	1.838198511	1.688198511	1.703198511	0.015000000	8	true	14	0.897578794,-0.902618296,-0.896721748,0.903462333,0.898139090,-0.902057240,0.897563527,-0.902633676,-0.896762109,0.903422904,0.898084927,-0.902111858,0.897477787,-0.902718741	short
0.434870	1.089379	1.718198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.631396715	0.535423214	NaN	secant_max_iters_best	sign_change_pair	1.718198511	1.838198511	1.703198511	1.718198511	0.015000000	8	true	14	-0.898009479,0.902526217,-0.897162392,0.903362447,0.898148193,-0.902387222,0.897435989,-0.903094084,-0.897744391,0.902789526,0.897197601,-0.903327982,-0.898098599,0.902436870	short
0.434870	1.092184	1.718198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.631516470	0.539642076	NaN	secant_max_iters_best	sign_change_pair	1.718198511	1.838198511	1.703198511	1.718198511	0.015000000	8	true	14	-0.898133218,0.902739573,0.897097601,-0.903755809,-0.898837885,0.902031339,-0.898404921,0.902468628,-0.897721857,0.903146086,0.897961916,-0.902909245,-0.897541785,0.903322773	short
0.434870	1.094990	1.718198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.631626454	0.545118840	NaN	secant_max_iters_best	sign_change_pair	1.718198511	1.838198511	1.703198511	1.718198511	0.015000000	8	true	14	-0.898251019,0.902958373,0.897741359,-0.903459398,-0.898580721,0.902630295,-0.897858563,0.903344740,0.898410576,-0.902799946,0.897462299,-0.903731232,-0.898959269,0.902249421	short
0.434870	1.097796	1.718198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.631722894	0.552713054	NaN	secant_max_iters_best	sign_change_pair	1.703198511	1.823198511	1.703198511	1.718198511	0.015000000	8	true	14	-0.898360706,0.903184691,0.898284792,-0.903259371,-0.898412248,0.903133788,0.898193045,-0.903349498,-0.898557644,0.902989956,0.897896081,-0.903639765,-0.898986003,0.902562344	short
0.434870	1.100601	1.703198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.361305527	-0.559775864	NaN	secant_max_iters_best	sign_change_pair	1.703198511	1.823198511	1.703198511	1.718198511	0.015000000	8	true	14	0.898767115,-0.903117943,-0.898268295,0.903608234,0.899090093,-0.902796377,0.898420671,-0.903459227,-0.898867783,0.903018092,0.898016623,-0.903853096,-0.899430831,0.902452984	short
0.434870	1.103407	1.703198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.362075808	-0.553700679	NaN	secant_max_iters_best	sign_change_pair	1.733198511	1.853198511	1.703198511	1.718198511	0.015000000	8	true	14	0.899196091,-0.903027886,0.898381080,-0.903829646,-0.899552574,0.902670023,-0.899055267,0.903168033,0.898466766,-0.903746270,-0.899436354,0.902787247,-0.898863870,0.903357237	short
0.434870	1.106212	1.733198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.640095102	0.520913173	NaN	secant_max_iters_best	sign_change_pair	1.733198511	1.853198511	1.718198511	1.733198511	0.015000000	8	true	14	-0.899665311,0.902895882,-0.899096520,0.903462165,0.899144609,-0.903414686,-0.899062508,0.903495624,0.899200566,-0.903359392,-0.898961860,0.903594552,0.899358735,-0.903202488	short
0.434870	1.109018	1.733198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.640226715	0.524805544	NaN	secant_max_iters_best	sign_change_pair	1.733198511	1.853198511	1.718198511	1.733198511	0.015000000	8	true	14	-0.899791514,0.903107331,-0.899135190,0.903757591,0.899749800,-0.903149012,0.899047704,-0.903843133,-0.899874462,0.903023731,-0.899293458,0.903602210,0.899509804,-0.903388340	short
0.434870	1.111824	1.733198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.640349372	0.529828292	NaN	secant_max_iters_best	sign_change_pair	1.733198511	1.853198511	1.718198511	1.733198511	0.015000000	8	true	13	-0.899912280,0.903323784,-0.899079209,0.904143715,0.900442486,-0.902786319,0.900074552,-0.903160876,0.899468807,-0.903763365,-0.899903434,0.903332535,-0.899035424	short
0.434870	1.114629	1.733198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.640459692	0.536723345	NaN	secant_max_iters_best	sign_change_pair	1.718198511	1.838198511	1.718198511	1.733198511	0.015000000	8	true	14	-0.900025672,0.903547117,0.899661414,-0.903907397,-0.900265770,0.903306365,-0.899618652,0.903949364,0.900327209,-0.903244318,0.899742416,-0.903827746,-0.900145687,0.903427088	short
0.434870	1.117435	1.718198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.357663247	-0.545664141	NaN	secant_max_iters_best	sign_change_pair	1.718198511	1.838198511	1.718198511	1.733198511	0.015000000	8	true	14	0.900381859,-0.903527360,-0.899695094,0.904206769,0.900840826,-0.903060317,0.900456860,-0.903451943,0.899748211,-0.904154910,-0.900770008,0.903133201,-0.900345232,0.903564197	short
0.434870	1.120240	1.718198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.358424008	-0.539554610	NaN	secant_max_iters_best	sign_change_pair	1.748198511	1.868198511	1.718198511	1.733198511	0.015000000	8	true	14	0.900805756,-0.903436975,0.900236633,-0.904007883,-0.900710146,0.903534105,-0.900023736,0.904217447,0.901011424,-0.903226117,0.900599757,-0.903645653,-0.900065040,0.904176935	short
0.434870	1.123046	1.748198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.648647120	0.506927412	NaN	secant_max_iters_best	sign_change_pair	1.748198511	1.868198511	1.733198511	1.748198511	0.015000000	8	true	14	-0.901303649,0.903265511,-0.900935796,0.903643813,-0.900219835,0.904357536,0.901358897,-0.903207616,0.901022175,-0.903555798,0.900435647,-0.904145067,-0.901062148,0.903514800	short
0.434870	1.125852	1.748198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.648789899	0.510539032	NaN	secant_max_iters_best	sign_change_pair	1.748198511	1.868198511	1.733198511	1.748198511	0.015000000	8	true	14	-0.901432034,0.903474163,-0.901005598,0.903911065,0.900824172,-0.904093412,-0.901131853,0.903782944,0.900548905,-0.904366715,-0.901528882,0.903372900,-0.901166322,0.903747851	short
0.434870	1.128657	1.748198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.648924410	0.515179245	NaN	secant_max_iters_best	sign_change_pair	1.748198511	1.868198511	1.733198511	1.748198511	0.015000000	8	true	13	-0.901555407,0.903687531,-0.901042660,0.904210258,0.901457227,-0.903789003,0.900818717,-0.904433418,-0.901777376,0.903454887,-0.901434599,0.903812358,-0.900748650	short
0.434870	1.131463	1.748198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.649047583	0.521502363	NaN	secant_max_iters_best	sign_change_pair	1.748198511	1.868198511	1.733198511	1.748198511	0.015000000	8	true	13	-0.901672013,0.903907396,0.900973792,-0.904613232,-0.902177940,0.903371404,-0.901941382,0.903625279,-0.901563676,0.904019120,0.901266182,-0.904321513,-0.901772842	short
0.434870	1.134269	1.748198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.649154090	0.531014226	NaN	secant_max_iters_best	sign_change_pair	1.733198511	1.853198511	1.733198511	1.748198511	0.015000000	8	true	13	-0.901778831,0.904136834,0.901611366,-0.904308630,-0.901901349,0.904009659,0.901330610,-0.904592101,-0.902310041,0.903574916,-0.902033329,0.903871218,-0.901541153	short
0.434870	1.137074	1.733198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.354924971	-0.525658827	NaN	secant_max_iters_best	sign_change_pair	1.763198511	1.883198511	1.733198511	1.748198511	0.015000000	8	true	13	0.902407291,-0.903815633,0.902053488,-0.904191673,-0.901836150,0.904416536,0.902214441,-0.904022265,0.901655787,-0.904600233,-0.902479773,0.903736804,-0.902178480	short
0.434870	1.139880	1.763198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.657056686	0.493434557	NaN	secant_max_iters_best	sign_change_pair	1.763198511	1.883198511	1.748198511	1.763198511	0.015000000	8	true	13	-0.902924644,0.903589657,-0.902771066,0.903763224,-0.902526278,0.904032198,-0.902079224,0.904504566,0.902496880,-0.904063908,0.902014112,-0.904571710,-0.902595680	short
0.434870	1.142685	1.763198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.657210005	0.496803534	NaN	secant_max_iters_best	sign_change_pair	1.763198511	1.883198511	1.748198511	1.763198511	0.015000000	8	true	13	-0.903054966,0.903792377,-0.902865680,0.904006293,-0.902537944,0.904363410,0.902405328,-0.904504029,-0.902644106,0.904249314,0.902157831,-0.904761548,-0.903019021	short
0.434870	1.145491	1.763198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.657355641	0.501119423	NaN	secant_max_iters_best	sign_change_pair	1.763198511	1.883198511	1.748198511	1.763198511	0.015000000	8	true	13	-0.903180625,0.903999690,-0.902942418,0.904268469,-0.902444952,0.904802286,0.903234546,-0.903937212,0.903036433,-0.904163616,0.902668546,-0.904566238,-0.902887941	short
0.434870	1.148297	1.763198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.657490769	0.506970779	NaN	secant_max_iters_best	sign_change_pair	1.763198511	1.883198511	1.748198511	1.763198511	0.015000000	8	true	13	-0.903300034,0.904213450,-0.902988355,0.904563615,0.903024852,-0.904523485,-0.902954020,0.904601168,0.903087904,-0.904453653,-0.902817710,0.904748593,0.903315541	short
0.434870	1.151102	1.763198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.657610539	0.515687792	NaN	secant_max_iters_best	sign_change_pair	1.748198511	1.868198511	1.748198511	1.763198511	0.015000000	8	true	12	-0.903410457,0.904436850,-0.902949623,0.904948791,0.903755959,-0.904021685,0.903671003,-0.904127227,0.903518941,-0.904310163,0.903222649,-0.904650019	short
0.434870	1.153908	1.748198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.351574413	-0.512007601	NaN	secant_max_iters_best	sign_change_pair	1.778198511	1.898198511	1.748198511	1.763198511	0.015000000	8	true	12	0.904000169,-0.904070148,0.903975925,-0.904102241,0.903931624,-0.904159957,0.903850000,-0.904263928,0.903695035,-0.904454292,0.903362221,-0.904840189	short
0.434870	1.156713	1.778198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.665327608	0.480406992	NaN	secant_max_iters_best	sign_change_pair	1.778198511	1.898198511	1.763198511	1.778198511	0.015000000	8	true	12	-0.904528420,0.903635932,-0.904876105,-0.903964065,0.904480002,-0.903729472,0.904766567,0.903785208,-0.904700138,-0.903662366,0.904845380,0.903915963	short
0.434870	1.159519	1.778198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.665490898	0.483565530	NaN	secant_max_iters_best	sign_change_pair	1.778198511	1.898198511	1.763198511	1.778198511	0.015000000	8	true	12	-0.904660449,0.903775185,-0.905063720,-0.904395997,0.904259105,-0.904455820,0.904166705,-0.904580327,0.903951951,-0.904852544,-0.904071299,0.904703801	short
0.434870	1.162325	1.778198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.665647004	0.487605367	NaN	secant_max_iters_best	sign_change_pair	1.778198511	1.898198511	1.763198511	1.778198511	0.015000000	8	true	12	-0.904788129,-0.904063204,0.905071137,0.904564128,-0.904380394,0.904656947,-0.904217641,0.904876270,0.904248457,-0.904836016,-0.904170741,0.904936586	short
0.434870	1.165130	1.778198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.665793294	0.493065794	NaN	secant_max_iters_best	sign_change_pair	1.778198511	1.898198511	1.763198511	1.778198511	0.015000000	8	true	11	-0.904909977,-0.904437991,0.904945832,0.904507149,-0.904848164,-0.904292795,0.905139453,0.904820711,-0.904284241,0.905150474,0.904836842	short
0.434870	1.167936	1.778198511,0.000000000,1.452839609	maximum	full_attractor_map_angle_secant_max_iters_best	0.665925283	0.501151574	NaN	secant_max_iters_best	sign_change_pair	1.771948511	1.821948511	1.771948511	1.778198511	0.006250000	8	true	11	-0.905023498,-0.904781263,0.904798451,-0.904767241,0.904823187,-0.904720155,0.904902391,-0.904527938,0.905188736,0.905049595,0.904827697	short
0.434870	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.434870	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
