alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.196393	0.957515	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.340131476	-3.238902414	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.350699011	2.260699011	2.275699011	0.015000000	8	true	16	0.722656892,-0.960922730,-0.944597960,-0.612499431,-0.960172416,0.944962533,0.622538023,0.960351592,-0.943900028,-0.595903319,-0.959764801,0.946680073,0.686981734,0.960876483,0.943713192,0.591977116	ok
0.196393	0.960321	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.342933879	-3.529389438	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.350699011	2.260699011	2.275699011	0.015000000	8	true	16	0.728150026,-0.960992696,-0.944797220,-0.617257942,-0.960321947,0.944532421,0.610265875,0.960185785,-0.945269355,-0.631075563,-0.960534099,0.942889957,0.576593991,0.959079623,-0.948978305,0.960724704	ok
0.196393	0.963126	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.968718890	3.553408430	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.350699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961019280,-0.944649529,-0.612729906,-0.960296225,0.945079703,0.624621831,0.960503442,-0.943741020,-0.591773225,-0.959755241,0.947301531,0.715965943,0.961115051,0.944558303,0.610383547,0.960248167	ok
0.196393	0.965932	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.960352512	3.256625284	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.350699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961074134,-0.944839096,-0.617182264,-0.960441009,0.944648902,0.612145855,0.960344982,-0.945204309,-0.627617508,-0.960607938,0.943360154,0.584063553,0.959536622,-0.948252800,-0.780021629,0.961022820	ok
0.196393	0.968737	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.952730469	2.998006497	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.350699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961128459,-0.945028983,-0.621810119,-0.960581012,0.944133904,0.599279508,0.960103153,-0.946648889,-0.679702611,-0.961096699,-0.944635099,-0.611224149,-0.960387217,0.945361876,0.631682205,0.960724118	ok
0.196393	0.971543	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.945759744	2.771347083	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.350699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961182339,-0.945219172,-0.626617702,-0.960716297,0.943461020,0.585191150,0.959707288,-0.948281527,-0.774123557,0.961160184,0.945096451,0.623052834,0.960662398,-0.943978954,-0.595456090,-0.960056152	ok
0.196393	0.974349	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.939362114	2.571643389	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.350699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961235850,-0.945409662,-0.631609250,-0.960846908,0.942351444,0.567098925,0.958876543,-0.950622528,0.960485943,-0.945573458,-0.636760489,-0.960910020,-0.941742607,-0.559332048,-0.958320916,0.951761636	ok
0.196393	0.977154	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.933471342	2.394826556	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.365699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961289047,-0.945600428,-0.636788784,-0.960972930,-0.942439710,-0.568035690,-0.959004637,0.950562256,-0.960610309,0.945252994,0.626159274,0.960834164,-0.943411919,-0.583539453,-0.959771882,0.948618510	ok
0.196393	0.979960	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.928030984	2.237561990	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.365699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961341959,-0.945791459,-0.642160183,-0.961094408,-0.943792718,-0.590326617,-0.960085418,0.947905924,0.738293737,-0.961358653,-0.946116375,-0.653474873,-0.961196412,-0.944729638,-0.611291173,-0.960638293	ok
0.196393	0.982766	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.922992655	2.097096946	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.365699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961394628,-0.945982733,-0.647727340,-0.961211420,-0.944657512,-0.608908345,-0.960651974,0.945831016,0.642570462,0.961162024,0.944207952,0.598495609,0.960398196,-0.947041249,-0.690193088,-0.961450985	ok
0.196393	0.985571	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.918314647	1.971143546	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.365699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961447075,-0.946174233,-0.653493817,-0.961324035,-0.945335632,-0.626348474,-0.961027154,0.942792546,0.572226056,0.959454337,-0.950200277,0.961044855,-0.942014842,-0.561535324,-0.958789872,0.951666522	ok
0.196393	0.988377	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.913960824	1.857788192	NaN	secant_max_iters_best	sign_change_pair	2.260699011	2.365699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961499326,-0.946365941,-0.659463143,-0.961432349,-0.945906807,-0.643254427,-0.961296929,-0.944963582,-0.615420749,-0.960911276,0.944957280,0.615256478,0.960908219,-0.944982302,-0.615910206,-0.960920310	ok
0.196393	0.991182	2.260699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.909899724	1.755420814	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.365699011	2.260699011	2.275699011	0.015000000	8	true	16	-0.961551404,-0.946557834,-0.665638705,-0.961536442,-0.946405863,-0.659841071,-0.961499566,-0.946201878,-0.652410623,-0.961444191,-0.945869158,-0.641099592,-0.961339388,-0.945117345,-0.618824075,-0.961036997	ok
0.196393	0.993988	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.935296662	2.293742187	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.365699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.961684709,-0.947163560,-0.689678911,-0.961707932,-0.947178639,-0.690359859,-0.961710081,-0.947187549,-0.690763637,-0.961711342,-0.947192722,-0.690998543,-0.961712065,-0.947195699,-0.691133625,-0.961712483	ok
0.196393	0.996794	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.930059028	2.145291211	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.365699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.961738855,-0.947359024,-0.697095276,-0.961794764,-0.947514982,-0.704553409,-0.961813339,-0.947575450,-0.707532323,-0.961820505,-0.947593879,-0.708450049,-0.961822760,-0.947598943,-0.708703189,-0.961823393	ok
0.196393	0.999599	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.925205005	2.012517407	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.365699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.961792782,-0.947554249,-0.704739584,-0.961879114,-0.947825396,-0.718426637,-0.961920982,-0.947884701,-0.721562191,-0.961946102,-0.947890697,-0.721882121,-0.961950057,-0.947891163,-0.721907116,-0.961950383	ok
0.196393	1.002405	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.920695286	1.893309992	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.365699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.961846512,-0.947749221,-0.712615662,-0.961963777,-0.948113206,-0.731959806,0.961842192,0.948139887,0.733459894,-0.961868856,-0.948138302,-0.733370517,0.961867683,0.948138409,0.733376581,-0.961867760	ok
0.196393	1.005210	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.916495751	1.785899691	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.365699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.961900059,-0.947943943,-0.720727824,-0.962063682,-0.948381010,-0.745135921,0.961980304,0.948357068,0.743713992,-0.961979357,-0.948361638,-0.743984570,0.961979570,0.948360793,0.743934648,-0.961979535	ok
0.196393	1.008016	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.912576645	1.688794864	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.365699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.961953443,-0.948138407,-0.729081271,0.961720975,0.948630878,0.757942865,-0.962044143,-0.948547408,-0.752729726,0.962047819,0.948572589,0.754286925,-0.962046936,-0.948565476,-0.753845750,0.962047203	ok
0.196393	1.010822	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.908911905	1.600731074	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962006679,-0.948332615,-0.737682526,0.962105431,0.948864512,0.770374929,-0.962096849,-0.948719030,-0.760848913,0.962109125,0.948776781,0.764569983,-0.962104797,-0.948755521,-0.763191205,0.962106481	ok
0.196393	1.013627	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.905478602	1.520630984	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962059770,-0.948526554,-0.746539808,0.962185587,0.949083308,0.782434453,-0.962144238,-0.948878064,-0.768363446,0.962167523,0.948976631,0.774977236,-0.962157317,-0.948932748,-0.772002111,0.962162094	ok
0.196393	1.016433	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.902256493	1.447572236	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962112735,-0.948720234,-0.755664104,0.962250191,0.949288438,0.794134117,-0.962188541,-0.949029197,-0.775525124,0.962224171,0.949172861,0.785570095,-0.962205857,-0.949098733,-0.780312254,0.962215763	ok
0.196393	1.019238	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.899227634	1.380761561	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962165575,-0.948913639,-0.765070440,0.962308114,0.949480924,0.805500842,-0.962231073,-0.949176134,-0.782553926,0.962279362,0.949365272,0.796366944,-0.962251199,-0.949255176,-0.788180704,0.962268320	ok
0.196393	1.022044	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.896376066	1.319513778	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962218306,-0.949106763,-0.774779716,0.962361391,0.949661606,0.816583065,-0.962272752,-0.949321779,-0.789645484,0.962333049,0.949553190,0.807369900,-0.962294003,-0.949404029,-0.795702349,0.962320165	ok
0.196393	1.024850	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.893687551	1.263234658	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962270924,-0.949299599,-0.784822218,0.962410788,0.949831239,0.827467003,-0.962314300,-0.949468453,-0.796978838,0.962385022,0.949735646,0.818589307,-0.962334936,-0.949547520,-0.803013457,0.962371370	ok
0.196393	1.027655	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.891149342	1.211406865	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962323451,-0.949492145,-0.795243090,0.962456694,0.949990462,0.838318154,-0.962356241,-0.949617988,-0.804725768,0.962434972,0.949911535,0.830080304,-0.962374705,-0.949688130,-0.810296118,0.962421788	ok
0.196393	1.030461	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.888749997	1.163578363	NaN	secant_max_iters_best	sign_change_pair	2.275699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962375884,-0.949684391,-0.806113094,0.962499353,0.950139833,0.849521776,-0.962399011,-0.949771818,-0.813064165,0.962482547,0.950079687,0.842032091,-0.962414066,-0.949828556,-0.817785499,0.962471012	ok
0.196393	1.033267	2.275699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.886479215	1.119352801	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.380699011	2.275699011	2.290699011	0.015000000	8	true	16	-0.962428225,-0.949876330,-0.817550170,0.962538936,0.950279851,0.862573095,-0.962442966,-0.949931055,-0.822202065,0.962527353,0.950238843,0.855143940,-0.962453831,-0.949971662,-0.825785997,0.962518470	ok
0.196393	1.036072	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.902239938	1.329345186	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.380699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962577685,-0.950418962,0.962486125,0.950088156,0.831644451,-0.962570926,-0.950394596,0.962492924,0.950113380,0.834038648,-0.962565035,-0.950373834,-0.870952885,0.962498648,0.950134514,0.836100246	ok
0.196393	1.038878	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.899492761	1.271192168	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.380699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962631623,-0.950611192,0.962512501,0.950183824,0.835651203,-0.962627834,-0.950597454,0.962516624,0.950199174,0.837137891,-0.962624151,-0.950584721,0.962520415,0.950213278,0.838527999,-0.962620741	ok
0.196393	1.041683	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.896902106	1.217713753	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.380699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962685452,-0.950802936,0.962536346,0.950271086,0.838879413,-0.962686584,-0.950806139,0.962535311,0.950267228,0.838504124,-0.962687524,-0.950809327,0.962534287,0.950263377,0.838131150,-0.962688461	ok
0.196393	1.044489	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.894455864	1.168427827	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962739173,-0.950994200,0.962557744,0.950350102,0.841307414,-0.962747278,-0.951020626,0.962548712,0.950315799,0.838008497,-0.962755702,-0.951048609,0.962539031,0.950278803,0.834585521,-0.962764596	ok
0.196393	1.047295	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.892143148	1.122912562	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962792796,-0.951184979,0.962576806,0.950420962,0.842928727,-0.962809996,-0.951240812,0.962556534,0.950342933,0.835619607,-0.962829147,-0.951302987,0.962533458,0.950252421,0.827772639,-0.962850265	ok
0.196393	1.050100	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.889954148	1.080797614	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962846325,-0.951375281,0.962593597,0.950483697,0.843754674,-0.962874803,-0.951466511,0.962558566,0.950346307,0.831366754,-0.962908175,-0.951572349,0.962516494,0.950175410,0.817625180,-0.962945947	ok
0.196393	1.052906	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.887880001	1.041756796	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962899760,-0.951565094,0.962608201,0.950538281,0.843812372,-0.962941738,-0.951697500,0.962554600,0.950323054,0.825283431,-0.962992983,-0.951855987,0.962487289,0.950036197,0.803978293,-0.963051074	ok
0.196393	1.055711	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.885912677	1.005501922	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	16	-0.962953106,-0.951754439,0.962620696,0.950584612,0.843139356,-0.963010845,-0.951933517,0.962544452,0.950269474,0.817360779,-0.963083525,-0.952152575,0.962445306,0.949818281,0.786470907,-0.963163161	ok
0.196393	1.058517	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884044885	0.971777640	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	15	-0.963006369,-0.951943296,0.962631153,0.950622509,0.841776044,-0.963082147,-0.952174294,0.962527999,0.950180551,0.807515478,-0.963179486,-0.952460063,0.962390522,0.949495187,0.764420330	short
0.196393	1.061323	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.882269991	0.940357051	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	15	-0.963059548,-0.952131666,0.962639642,0.950651698,0.839759263,-0.963155672,-0.952419533,0.962505118,0.950049099,0.795560173,-0.963280084,-0.952775337,0.962323691,0.949016278,0.736470255	short
0.196393	1.064128	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.880581944	0.911038005	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	15	-0.963112650,-0.952319564,0.962646221,0.950671807,0.837117348,-0.963231437,-0.952668951,0.962475712,0.949864108,0.781153475,-0.963383688,-0.953093566,0.962246951,0.948248861,0.699067542	short
0.196393	1.066934	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.878975214	0.883639937	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	14	-0.963165669,-0.952506977,0.962650962,0.950682314,0.833866702,-0.963309456,-0.952922258,0.962439714,0.949607072,0.763689574,-0.963486825,-0.953406377,0.962165172,0.945708658	short
0.196393	1.069739	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.877444737	0.858001171	NaN	secant_max_iters_best	sign_change_pair	2.290699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	15	-0.963218623,-0.952693901,0.962653919,0.950682541,0.830009813,-0.963389741,-0.953179194,0.962397083,0.949242465,0.742004520,-0.963579452,-0.953696566,0.962089816,-0.948444980,-0.704407253	short
0.196393	1.072545	2.290699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.875985868	0.833976604	NaN	secant_max_iters_best	sign_change_pair	2.305699011	2.395699011	2.290699011	2.305699011	0.015000000	8	true	15	-0.963271500,-0.952880338,0.962655138,0.950671584,0.825533488,-0.963472297,-0.953439470,0.962347765,0.948683441,0.713338479,0.963666849,0.953916498,-0.962053857,0.949209739,0.738364866	short
