alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.140281	0.665731	1.979450391,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.562704692	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.981923799	2.101923799	1.966923799	1.981923799	0.015000000	8	true	16	0.968707707,-0.956926770,-0.574528257,-0.959834410,-0.546927956,-0.966626814,0.960395718,0.535293350,0.967311975,-0.958624186,-0.560482886,-0.964307325,0.965190919,-0.963576916,0.966312739,-0.961076524	ok
0.140281	0.668537	1.981923799,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.562762683	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.984403523	2.104403523	1.969403523	1.984403523	0.015000000	8	true	16	0.968691386,-0.957154548,-0.573849984,-0.960478464,-0.538493464,-0.967390333,0.958662400,0.562110229,0.964347361,-0.965266868,0.963600171,-0.966393262,0.961098255,0.967881431,-0.957430933,-0.571870789	ok
0.140281	0.671343	1.984403523,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.562817830	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.986889519	2.106889519	1.971889519	1.986889519	0.015000000	8	true	16	0.968676910,-0.957376592,-0.573309963,-0.961079499,-0.967861929,0.957716580,0.570959732,0.962001822,-0.967641706,0.957483697,0.572579866,0.961375333,0.968102669,-0.957401245,-0.573142786,-0.961148033	ok
0.140281	0.674148	1.986889519,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.562870251	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.989381742	2.109381742	1.974381742	1.989381742	0.015000000	8	true	16	0.968664229,-0.957593130,-0.572917371,-0.961640918,-0.969190825,0.957536752,0.573280356,0.961489090,0.968197601,-0.957585125,-0.572968976,-0.961619446,-0.968799766,0.957540023,0.573259292,0.961497940	ok
0.140281	0.676954	1.989381742,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.562920055	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.991880149	2.111880149	1.976880149	1.991880149	0.015000000	8	true	16	0.968653269,-0.957804375,-0.572681103,-0.962165606,0.967699049,-0.957959414,-0.571737592,-0.962560804,0.967592182,-0.958504224,-0.568396544,-0.963867587,0.966355908,-0.961823210,0.966806265,-0.957753560	ok
0.140281	0.679760	1.991880149,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.562967344	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.994384697	2.114384697	1.979384697	1.994384697	0.015000000	8	true	16	0.968643997,-0.958010531,-0.572610270,-0.962656002,0.967597330,-0.958763084,-0.568473499,-0.964402263,0.965721002,-0.963390506,0.967032742,-0.960381253,-0.561048158,-0.967140522,0.960244676,0.561752541	ok
0.140281	0.682565	1.994384697,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563012216	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.996895341	2.116895341	1.981895341	1.996895341	0.015000000	8	true	16	0.968636353,-0.958211785,-0.572713039,-0.963114324,0.967351573,-0.959758473,-0.566223676,-0.966239991,0.962519150,-0.967712910,0.958621875,0.570697112,0.964057720,-0.966330687,0.962281784,-0.967749975	ok
0.140281	0.685371	1.996895341,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563054762	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.999412040	2.119412040	1.984412040	1.999412040	0.015000000	8	true	16	0.968630288,-0.958408305,-0.572997738,-0.963542505,0.967038584,-0.960817958,-0.566710778,-0.967543819,0.959690325,0.568649097,0.966093516,-0.963009424,0.967512775,-0.959544666,-0.568959621,-0.965847257	ok
0.140281	0.688176	1.999412040,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563095068	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.001934750	2.121934750	1.986934750	2.001934750	0.015000000	8	true	16	0.968625763,-0.958600274,-0.573471890,-0.963942342,0.966691243,-0.961864913,-0.968468165,0.958575344,0.573563057,0.963887237,-0.966756086,0.961714784,0.968174442,-0.958637169,-0.573338549,-0.964023406	ok
0.140281	0.690982	2.001934750,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563133217	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.004463430	2.124463430	1.989463430	2.004463430	0.015000000	8	true	16	0.968622716,-0.958787843,-0.574142523,-0.964315535,0.966329882,-0.962855682,0.967720650,-0.959419873,-0.572849867,-0.965556911,0.964378712,-0.966259487,0.963003514,-0.967641230,0.959664138,0.572682871	ok
0.140281	0.693788	2.004463430,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563169286	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.006998037	2.126998037	1.991998037	2.006998037	0.015000000	8	true	16	0.968621116,-0.958971157,-0.575016007,-0.964663646,0.965967974,-0.963766282,0.967091962,-0.961335316,-0.575346498,-0.967897325,0.959507236,0.574452210,0.965679939,-0.964313877,0.966458071,-0.962769614	ok
0.140281	0.696593	2.006998037,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563203347	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.009538530	2.129538530	1.994538530	2.009538530	0.015000000	8	true	16	0.968620919,-0.959150359,-0.576097929,-0.964988149,0.965614595,-0.964584465,0.966211674,-0.963457854,0.967455311,-0.960646280,-0.580221056,-0.967287068,0.961178284,0.583442427,0.967776493,-0.960014105	ok
0.140281	0.699399	2.009538530,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563235470	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.012084867	2.132084867	1.997084867	2.012084867	0.015000000	8	true	15	0.968622088,-0.959325593,-0.577393246,-0.965290473,0.965275849,-0.965305263,0.965257575,-0.965334724,0.965209480,-0.965411626,0.965082392,-0.965610571,0.964743359,-0.966109830,0.963828197	short
0.140281	0.702204	2.012084867,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563265721	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.014637007	2.134637007	1.999637007	2.014637007	0.015000000	8	true	16	0.968624579,-0.959496976,-0.578905934,-0.965571978,0.964955757,-0.965928561,0.964330456,-0.966755908,0.962693673,-0.967940040,0.959662368,0.579240256,0.965857323,-0.964463622,0.966594055,-0.963034487	ok
0.140281	0.705010	2.014637007,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563294161	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.017194911	2.137194911	2.002194911	2.017194911	0.015000000	8	true	16	0.968628349,-0.959664634,-0.580639080,-0.965833950,0.964656855,-0.966457692,0.963487884,-0.967644744,0.960823810,0.589058022,0.967416658,-0.961489532,-0.597156490,-0.967962968,0.960224966,0.583325786	ok
0.140281	0.707816	2.017194911,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563320849	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.019758536	2.139758536	2.004758536	2.019758536	0.015000000	8	true	16	0.968633364,-0.959828684,-0.582594842,-0.966077661,0.964380665,-0.966898466,0.962761135,-0.967999016,0.959963921,0.583260735,0.966289558,-0.963994628,0.967301005,-0.961870344,-0.580021204,-0.968170521	ok
0.140281	0.710621	2.019758536,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563345842	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.022327844	2.142327844	2.007327844	2.022327844	0.015000000	8	true	16	0.968639598,-0.959989250,-0.584774453,-0.966304301,0.964127891,-0.967258523,0.962164570,0.968345135,-0.960019957,-0.584964062,-0.966350800,0.964042362,-0.967340309,0.961979207,0.968223263,-0.960122966	ok
0.140281	0.713427	2.022327844,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563369192	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.024902795	2.144902795	2.009902795	2.024902795	0.015000000	8	true	16	0.968647015,-0.960146415,-0.587177891,-0.966515002,0.963898713,-0.967546621,0.961700813,0.611110381,0.968076821,-0.960595239,-0.591617066,-0.967108785,0.962728086,-0.968041608,0.960201796,0.587621008	ok
0.140281	0.716232	2.024902795,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563390950	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.027483349	2.147483349	2.012483349	2.027483349	0.015000000	8	true	16	0.968655578,-0.960300312,-0.589804466,-0.966710852,0.963692914,-0.967772022,0.961363948,0.606697399,0.967849939,-0.961306355,-0.605406649,-0.967805020,0.961407615,0.607698294,0.967882716,-0.961232332	ok
0.140281	0.719038	2.027483349,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563411163	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.030069467	2.150069467	2.015069467	2.030069467	0.015000000	8	true	16	0.968665242,-0.960451016,-0.592652067,-0.966892923,0.963509958,-0.967943890,0.961141963,0.603570860,0.967655913,-0.961933722,-0.621664035,-0.968199436,0.960740330,0.596456806,0.967244984,-0.962806746	ok
0.140281	0.721844	2.030069467,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563429876	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.032661110	2.152661110	2.017661110	2.032661110	0.015000000	8	true	16	0.968676007,-0.960598627,-0.595717946,-0.967062167,0.963349103,-0.968070550,0.961018998,0.602553658,0.967528416,-0.962396348,-0.968455281,0.960624119,0.596066012,0.967093192,-0.963287967,0.968092312	ok
0.140281	0.724649	2.032661110,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563447133	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.035258241	2.155258241	2.020258241	2.035258241	0.015000000	8	true	16	0.968687820,-0.960743251,-0.598998101,-0.967219560,0.963209452,-0.968158662,0.960977432,0.603037446,0.967475234,-0.962690072,0.967571454,-0.960742346,-0.598984047,-0.967218515,0.963211522,-0.968158192	ok
0.140281	0.727455	2.035258241,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563462975	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.037860821	2.157860821	2.022860821	2.037860821	0.015000000	8	true	16	0.968700656,-0.960884951,-0.602487672,-0.967365968,0.963089989,-0.968211314,0.960999723,0.604631849,0.967487384,-0.962843707,0.968113122,-0.960901417,-0.602783141,-0.967383817,0.963054097,-0.968210812	ok
0.140281	0.730261	2.037860821,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563477440	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.040468813	2.160468813	2.025468813	2.040468813	0.015000000	8	true	16	0.968714488,-0.961023839,-0.606180771,-0.967502235,0.962989659,-0.968221526,0.961069658,0.607119911,0.967548636,-0.962895376,0.968152762,-0.961042526,-0.606559664,-0.967521286,0.962951018,-0.968202610	ok
0.140281	0.733066	2.040468813,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.563490566	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.043082179	2.163082179	2.028082179	2.043082179	0.015000000	8	true	16	0.968729285,-0.961159978,-0.610070774,-0.967629162,0.962907313,-0.968128534,0.961173217,0.610370400,0.967641868,-0.962881402,0.968055036,-0.961169411,-0.610283883,-0.967638223,0.962888839,-0.968080188	ok
0.140281	0.735872	2.043082179,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563502385	0.000000961	NaN	scan_grad_tol	sign_change_pair	2.045700883	2.165700883	2.030700883	2.045700883	0.015000000	7	true	16	0.968745042,-0.961293456,-0.614150184,-0.967747486,0.962841821,-0.960004806,0.961298852,0.614285365,0.967752360,-0.962831840,-0.973064348,0.961298871,0.614285746,0.967752374,-0.962831812,-0.973044275	ok
0.140281	0.738677	2.045700883,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563512936	0.000000843	NaN	scan_grad_tol	sign_change_pair	2.048324887	2.168324887	2.033324887	2.048324887	0.015000000	7	true	16	0.968761702,-0.961424345,-0.618410834,-0.967857901,0.962792024,0.968756960,-0.961437492,-0.618774408,-0.967868997,0.962769220,0.968696073,-0.961440728,-0.618864422,-0.967871710,0.962763633,0.968684476	ok
0.140281	0.741483	2.048324887,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563522249	0.000000736	NaN	scan_grad_tol	sign_change_pair	2.050954156	2.170954156	2.035954156	2.050954156	0.015000000	7	true	16	0.968779272,-0.961552718,-0.622843652,-0.967961054,0.962756804,0.968630864,-0.961582280,-0.623744089,-0.967984282,0.962708963,0.968592068,-0.961594928,-0.624135173,-0.967994070,0.962688736,0.968579178	ok
0.140281	0.744289	2.050954156,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563530353	0.000000641	NaN	scan_grad_tol	sign_change_pair	2.053588654	2.173588654	2.038588654	2.053588654	0.015000000	7	true	16	0.968797704,-0.961678649,-0.627439413,-0.968057580,0.962735033,0.662217932,0.968604358,-0.961728297,-0.629097123,-0.968093744,0.962660474,0.667923903,0.968567239,-0.961755459,-0.630028712,-0.968113001	ok
0.140281	0.747094	2.053588654,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563537278	0.000000555	NaN	scan_grad_tol	sign_change_pair	2.056228345	2.176228345	2.041228345	2.056228345	0.015000000	7	true	16	0.968816982,-0.961802206,-0.632188018,-0.968148018,0.962725640,0.672978914,0.968602630,-0.961872149,-0.634735038,-0.968195160,0.962628604,0.669709996,0.968563075,-0.961914904,-0.636353464,-0.968222770	ok
0.140281	0.749900	2.056228345,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563543051	0.000000479	NaN	scan_grad_tol	sign_change_pair	2.058873195	2.178873195	2.043873195	2.058873195	0.015000000	7	true	16	0.968837080,-0.961923456,-0.637079080,-0.968232906,0.962727586,0.675763958,0.968611825,-0.962011668,-0.640564079,-0.968287849,0.962614959,0.670053905,0.968569481,-0.962067383,-0.642874612,-0.968320564	ok
0.140281	0.752705	2.058873195,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563547699	0.000000411	NaN	scan_grad_tol	sign_change_pair	2.061523168	2.181523168	2.046523168	2.061523168	0.015000000	7	true	16	0.968857999,-0.962042463,-0.642102021,-0.968312746,0.962739875,0.677545119,0.968627645,-0.962145631,-0.646499700,-0.968372056,0.962619092,0.670703484,0.968583801,-0.962209524,-0.649378960,-0.968406228	ok
0.140281	0.755511	2.061523168,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563551247	0.000000352	NaN	scan_grad_tol	sign_change_pair	2.064178230	2.184178230	2.049178230	2.064178230	0.015000000	7	true	16	0.968879692,-0.962159290,-0.647245909,-0.968387999,0.962761557,0.679255286,0.968648345,-0.962273463,-0.652470310,-0.968448568,0.962639373,0.671974720,0.968604868,-0.962340245,-0.655713607,-0.968481197	ok
0.140281	0.758317	2.064178230,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563553718	0.000000299	NaN	scan_grad_tol	sign_change_pair	2.066838347	2.186838347	2.051838347	2.066838347	0.015000000	7	true	16	0.968902146,-0.962273995,-0.652499602,-0.968459077,0.962791757,0.681158118,0.968673000,-0.962395088,-0.658419463,-0.968518368,0.962673636,0.673888189,0.968631699,-0.962460097,-0.661796003,-0.968547527	ok
0.140281	0.761122	2.066838347,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563555135	0.000000253	NaN	scan_grad_tol	sign_change_pair	2.069503486	2.189503486	2.054503486	2.069503486	0.015000000	7	true	16	0.968925342,-0.962386631,-0.657852094,-0.968526386,0.962829615,0.683339583,0.968701004,-0.962510770,-0.664306643,-0.968582536,0.962719586,0.676383947,0.968663278,-0.962570517,-0.667603745,-0.968607259	ok
0.140281	0.763928	2.069503486,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563555521	0.000000214	NaN	scan_grad_tol	sign_change_pair	2.072173613	2.192173613	2.057173613	2.072173613	0.015000000	7	true	16	0.968949262,-0.962497268,-0.663292050,-0.968590309,0.962874358,0.685824633,0.968731899,-0.962620972,-0.670106011,-0.968642066,0.962775035,0.679383468,0.968698610,-0.962673290,-0.673156864,-0.968662153	ok
0.140281	0.766733	2.072173613,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563554895	0.000000179	NaN	scan_grad_tol	sign_change_pair	2.074848696	2.194848696	2.059848696	2.074848696	0.015000000	7	true	16	0.968973886,-0.962605963,-0.668808706,-0.968651175,0.962925247,0.688613962,0.968765273,-0.962726266,-0.675804954,-0.968697836,0.962838036,0.682809169,0.968736786,-0.962770199,-0.678498951,-0.968713586	ok
0.140281	0.769539	2.074848696,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563553277	0.000000149	NaN	scan_grad_tol	sign_change_pair	2.077528702	2.197528702	2.062528702	2.077528702	0.015000000	7	true	16	0.968999197,-0.962712753,-0.674390924,-0.968709342,0.962981596,0.691698181,0.968800769,-0.962827308,-0.681402061,-0.968750639,0.962906926,0.686591661,0.968777022,-0.962862804,-0.683682960,-0.968762603	ok
0.140281	0.772345	2.077528702,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563550687	0.000000124	NaN	scan_grad_tol	sign_change_pair	2.080213598	2.200213598	2.065213598	2.080213598	0.015000000	7	true	16	0.969025179,-0.962817690,-0.680028229,-0.968765110,0.963042791,0.695064049,0.968838073,-0.962924749,-0.686904414,-0.968801153,0.962980358,0.690671601,0.968818738,-0.962952417,-0.688761707,-0.968809971	ok
0.140281	0.775150	2.080213598,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563547142	0.000000102	NaN	scan_grad_tol	sign_change_pair	2.082903354	2.202903354	2.067903354	2.082903354	0.015000000	7	true	16	0.969051816,-0.962920837,-0.685710093,-0.968818805,0.963108242,0.698696867,0.968876923,-0.963019209,-0.692325700,-0.968849925,0.963057205,0.694999349,0.968861471,-0.963040028,-0.693782539,-0.968856271	ok
0.140281	0.777956	2.082903354,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563542660	0.000000083	NaN	scan_grad_tol	sign_change_pair	2.085597937	2.205597937	2.070597937	2.085597937	0.015000000	7	true	16	0.969079089,-0.963022243,-0.691426585,-0.968870714,0.963177410,0.702581470,0.968917116,-0.963111274,-0.697683880,-0.968897468,0.963136612,0.699534470,0.968904954,-0.963126401,-0.698784990,-0.968901937	ok
0.140281	0.780762	2.085597937,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563537256	0.000000068	NaN	scan_grad_tol	sign_change_pair	2.088297318	2.208297318	2.073297318	2.088297318	0.015000000	7	true	16	0.969106983,-0.963121941,-0.697167921,-0.968921180,0.963249815,0.706702961,0.968958538,-0.963201473,-0.702999451,-0.968944230,0.963217916,0.704245019,0.968949022,-0.963212075,-0.703800801,-0.968947318	ok
0.140281	0.783567	2.088297318,0.000000000,1.306141557	minimum	continued_angle_scan_grad_tol	1.563530946	0.000000055	NaN	scan_grad_tol	sign_change_pair	2.091001465	2.211001465	2.076001465	2.091001465	0.015000000	7	true	16	0.969135477,-0.963219984,-0.702924931,-0.968970550,0.963325004,0.711046908,0.969001179,-0.963290276,-0.708294173,-0.968990675,0.963300612,0.709106450,0.968993739,-0.963297419,-0.708854682,-0.968992787	ok
